trial0012001, AA, 0, 2, 0.000000, GDX, 456, 6, 76.000000, ZIC, 634, 18, 35.222222, ZIP, 936, 6, 156.000000, 
trial0012189, AA, 269, 2, 134.500000, GDX, 440, 6, 73.333333, ZIC, 409, 18, 22.722222, ZIP, 406, 6, 67.666667, 
trial0012190, AA, 2, 2, 1.000000, GDX, 810, 6, 135.000000, ZIC, 1005, 18, 55.833333, ZIP, 284, 6, 47.333333, 
trial0012191, AA, 0, 2, 0.000000, GDX, 727, 6, 121.166667, ZIC, 535, 18, 29.722222, ZIP, 336, 6, 56.000000, 
trial0012192, AA, 271, 2, 135.500000, GDX, 263, 6, 43.833333, ZIC, 962, 18, 53.444444, ZIP, 421, 6, 70.166667, 
trial0012193, AA, 369, 2, 184.500000, GDX, 124, 6, 20.666667, ZIC, 896, 18, 49.777778, ZIP, 346, 6, 57.666667, 
trial0012194, AA, 139, 2, 69.500000, GDX, 486, 6, 81.000000, ZIC, 740, 18, 41.111111, ZIP, 605, 6, 100.833333, 
trial0012195, AA, 127, 2, 63.500000, GDX, 237, 6, 39.500000, ZIC, 1136, 18, 63.111111, ZIP, 614, 6, 102.333333, 
trial0012196, AA, 0, 2, 0.000000, GDX, 454, 6, 75.666667, ZIC, 1100, 18, 61.111111, ZIP, 233, 6, 38.833333, 
trial0012197, AA, 229, 2, 114.500000, GDX, 479, 6, 79.833333, ZIC, 1014, 18, 56.333333, ZIP, 334, 6, 55.666667, 
trial0012198, AA, 310, 2, 155.000000, GDX, 212, 6, 35.333333, ZIC, 889, 18, 49.388889, ZIP, 390, 6, 65.000000, 
trial0012199, AA, 0, 2, 0.000000, GDX, 415, 6, 69.166667, ZIC, 389, 18, 21.611111, ZIP, 889, 6, 148.166667, 
trial0012200, AA, 360, 2, 180.000000, GDX, 142, 6, 23.666667, ZIC, 956, 18, 53.111111, ZIP, 749, 6, 124.833333, 
trial0012201, AA, 295, 2, 147.500000, GDX, 293, 6, 48.833333, ZIC, 383, 18, 21.277778, ZIP, 748, 6, 124.666667, 
trial0012202, AA, 366, 2, 183.000000, GDX, 82, 6, 13.666667, ZIC, 1194, 18, 66.333333, ZIP, 368, 6, 61.333333, 
trial0012203, AA, 128, 2, 64.000000, GDX, 989, 6, 164.833333, ZIC, 694, 18, 38.555556, ZIP, 700, 6, 116.666667, 
trial0012204, AA, 13, 2, 6.500000, GDX, 261, 6, 43.500000, ZIC, 877, 18, 48.722222, ZIP, 272, 6, 45.333333, 
trial0012205, AA, 144, 2, 72.000000, GDX, 804, 6, 134.000000, ZIC, 667, 18, 37.055556, ZIP, 723, 6, 120.500000, 
trial0012206, AA, 736, 2, 368.000000, GDX, 274, 6, 45.666667, ZIC, 753, 18, 41.833333, ZIP, 283, 6, 47.166667, 
trial0012207, AA, 269, 2, 134.500000, GDX, 157, 6, 26.166667, ZIC, 498, 18, 27.666667, ZIP, 600, 6, 100.000000, 
trial0012208, AA, 336, 2, 168.000000, GDX, 55, 6, 9.166667, ZIC, 410, 18, 22.777778, ZIP, 746, 6, 124.333333, 
trial0012209, AA, 0, 2, 0.000000, GDX, 471, 6, 78.500000, ZIC, 701, 18, 38.944444, ZIP, 577, 6, 96.166667, 
trial0012210, AA, 430, 2, 215.000000, GDX, 238, 6, 39.666667, ZIC, 662, 18, 36.777778, ZIP, 1120, 6, 186.666667, 
trial0012211, AA, 22, 2, 11.000000, GDX, 1583, 6, 263.833333, ZIC, 947, 18, 52.611111, ZIP, 644, 6, 107.333333, 
trial0012212, AA, 253, 2, 126.500000, GDX, 204, 6, 34.000000, ZIC, 1235, 18, 68.611111, ZIP, 666, 6, 111.000000, 
trial0012213, AA, 231, 2, 115.500000, GDX, 452, 6, 75.333333, ZIC, 1092, 18, 60.666667, ZIP, 786, 6, 131.000000, 
trial0012214, AA, 28, 2, 14.000000, GDX, 445, 6, 74.166667, ZIC, 1409, 18, 78.277778, ZIP, 1285, 6, 214.166667, 
trial0012215, AA, 563, 2, 281.500000, GDX, 846, 6, 141.000000, ZIC, 683, 18, 37.944444, ZIP, 446, 6, 74.333333, 
trial0012216, AA, 12, 2, 6.000000, GDX, 663, 6, 110.500000, ZIC, 1548, 18, 86.000000, ZIP, 464, 6, 77.333333, 
trial0012217, AA, 338, 2, 169.000000, GDX, 171, 6, 28.500000, ZIC, 461, 18, 25.611111, ZIP, 1374, 6, 229.000000, 
trial0012218, AA, 153, 2, 76.500000, GDX, 574, 6, 95.666667, ZIC, 779, 18, 43.277778, ZIP, 761, 6, 126.833333, 
trial0012219, AA, 14, 2, 7.000000, GDX, 649, 6, 108.166667, ZIC, 1505, 18, 83.611111, ZIP, 806, 6, 134.333333, 
trial0012220, AA, 161, 2, 80.500000, GDX, 20, 6, 3.333333, ZIC, 1014, 18, 56.333333, ZIP, 1197, 6, 199.500000, 
trial0012221, AA, 0, 2, 0.000000, GDX, 1146, 6, 191.000000, ZIC, 1404, 18, 78.000000, ZIP, 562, 6, 93.666667, 
trial0012222, AA, 0, 2, 0.000000, GDX, 946, 6, 157.666667, ZIC, 1479, 18, 82.166667, ZIP, 617, 6, 102.833333, 
trial0012223, AA, 219, 2, 109.500000, GDX, 221, 6, 36.833333, ZIC, 1543, 18, 85.722222, ZIP, 592, 6, 98.666667, 
trial0012224, AA, 281, 2, 140.500000, GDX, 1165, 6, 194.166667, ZIC, 924, 18, 51.333333, ZIP, 1197, 6, 199.500000, 
trial0012225, AA, 199, 2, 99.500000, GDX, 245, 6, 40.833333, ZIC, 554, 18, 30.777778, ZIP, 665, 6, 110.833333, 
trial0012226, AA, 298, 2, 149.000000, GDX, 785, 6, 130.833333, ZIC, 1065, 18, 59.166667, ZIP, 522, 6, 87.000000, 
trial0012227, AA, 7, 2, 3.500000, GDX, 903, 6, 150.500000, ZIC, 1648, 18, 91.555556, ZIP, 358, 6, 59.666667, 
trial0012228, AA, 587, 2, 293.500000, GDX, 390, 6, 65.000000, ZIC, 1018, 18, 56.555556, ZIP, 539, 6, 89.833333, 
trial0012229, AA, 389, 2, 194.500000, GDX, 389, 6, 64.833333, ZIC, 852, 18, 47.333333, ZIP, 536, 6, 89.333333, 
trial0012230, AA, 18, 2, 9.000000, GDX, 262, 6, 43.666667, ZIC, 1276, 18, 70.888889, ZIP, 1037, 6, 172.833333, 
trial0012231, AA, 621, 2, 310.500000, GDX, 1166, 6, 194.333333, ZIC, 1420, 18, 78.888889, ZIP, 516, 6, 86.000000, 
trial0012232, AA, 497, 2, 248.500000, GDX, 261, 6, 43.500000, ZIC, 1527, 18, 84.833333, ZIP, 355, 6, 59.166667, 
trial0012233, AA, 1085, 2, 542.500000, GDX, 618, 6, 103.000000, ZIC, 1107, 18, 61.500000, ZIP, 454, 6, 75.666667, 
trial0012234, AA, 517, 2, 258.500000, GDX, 911, 6, 151.833333, ZIC, 1468, 18, 81.555556, ZIP, 15, 6, 2.500000, 
trial0012235, AA, 539, 2, 269.500000, GDX, 1029, 6, 171.500000, ZIC, 1746, 18, 97.000000, ZIP, 300, 6, 50.000000, 
trial0012236, AA, 43, 2, 21.500000, GDX, 341, 6, 56.833333, ZIC, 874, 18, 48.555556, ZIP, 897, 6, 149.500000, 
trial0012237, AA, 0, 2, 0.000000, GDX, 806, 6, 134.333333, ZIC, 1320, 18, 73.333333, ZIP, 1145, 6, 190.833333, 
trial0012238, AA, 0, 2, 0.000000, GDX, 511, 6, 85.166667, ZIC, 1010, 18, 56.111111, ZIP, 535, 6, 89.166667, 
trial0012239, AA, 571, 2, 285.500000, GDX, 188, 6, 31.333333, ZIC, 743, 18, 41.277778, ZIP, 1151, 6, 191.833333, 
trial0012240, AA, 644, 2, 322.000000, GDX, 175, 6, 29.166667, ZIC, 642, 18, 35.666667, ZIP, 443, 6, 73.833333, 
trial0012241, AA, 1, 2, 0.500000, GDX, 292, 6, 48.666667, ZIC, 788, 18, 43.777778, ZIP, 661, 6, 110.166667, 
trial0012242, AA, 0, 2, 0.000000, GDX, 581, 6, 96.833333, ZIC, 636, 18, 35.333333, ZIP, 920, 6, 153.333333, 
trial0012243, AA, 55, 2, 27.500000, GDX, 357, 6, 59.500000, ZIC, 1199, 18, 66.611111, ZIP, 917, 6, 152.833333, 
trial0012244, AA, 0, 2, 0.000000, GDX, 169, 6, 28.166667, ZIC, 959, 18, 53.277778, ZIP, 749, 6, 124.833333, 
trial0012245, AA, 312, 2, 156.000000, GDX, 166, 6, 27.666667, ZIC, 626, 18, 34.777778, ZIP, 559, 6, 93.166667, 
trial0012246, AA, 250, 2, 125.000000, GDX, 331, 6, 55.166667, ZIC, 757, 18, 42.055556, ZIP, 362, 6, 60.333333, 
trial0012247, AA, 199, 2, 99.500000, GDX, 468, 6, 78.000000, ZIC, 1004, 18, 55.777778, ZIP, 457, 6, 76.166667, 
trial0012248, AA, 451, 2, 225.500000, GDX, 68, 6, 11.333333, ZIC, 685, 18, 38.055556, ZIP, 386, 6, 64.333333, 
trial0012249, AA, 346, 2, 173.000000, GDX, 42, 6, 7.000000, ZIC, 883, 18, 49.055556, ZIP, 740, 6, 123.333333, 
trial0012250, AA, 147, 2, 73.500000, GDX, 436, 6, 72.666667, ZIC, 968, 18, 53.777778, ZIP, 480, 6, 80.000000, 
trial0012251, AA, 353, 2, 176.500000, GDX, 707, 6, 117.833333, ZIC, 512, 18, 28.444444, ZIP, 354, 6, 59.000000, 
trial0012252, AA, 83, 2, 41.500000, GDX, 543, 6, 90.500000, ZIC, 1158, 18, 64.333333, ZIP, 392, 6, 65.333333, 
trial0012253, AA, 290, 2, 145.000000, GDX, 109, 6, 18.166667, ZIC, 698, 18, 38.777778, ZIP, 427, 6, 71.166667, 
trial0012254, AA, 13, 2, 6.500000, GDX, 499, 6, 83.166667, ZIC, 549, 18, 30.500000, ZIP, 748, 6, 124.666667, 
trial0012255, AA, 87, 2, 43.500000, GDX, 445, 6, 74.166667, ZIC, 840, 18, 46.666667, ZIP, 596, 6, 99.333333, 
trial0012256, AA, 0, 2, 0.000000, GDX, 893, 6, 148.833333, ZIC, 593, 18, 32.944444, ZIP, 836, 6, 139.333333, 
trial0012257, AA, 28, 2, 14.000000, GDX, 672, 6, 112.000000, ZIC, 732, 18, 40.666667, ZIP, 74, 6, 12.333333, 
trial0012258, AA, 220, 2, 110.000000, GDX, 538, 6, 89.666667, ZIC, 621, 18, 34.500000, ZIP, 225, 6, 37.500000, 
trial0012259, AA, 175, 2, 87.500000, GDX, 398, 6, 66.333333, ZIC, 1079, 18, 59.944444, ZIP, 418, 6, 69.666667, 
trial0012260, AA, 18, 2, 9.000000, GDX, 257, 6, 42.833333, ZIC, 395, 18, 21.944444, ZIP, 761, 6, 126.833333, 
trial0012261, AA, 289, 2, 144.500000, GDX, 85, 6, 14.166667, ZIC, 945, 18, 52.500000, ZIP, 910, 6, 151.666667, 
trial0012262, AA, 232, 2, 116.000000, GDX, 492, 6, 82.000000, ZIC, 1546, 18, 85.888889, ZIP, 484, 6, 80.666667, 
trial0012263, AA, 305, 2, 152.500000, GDX, 704, 6, 117.333333, ZIC, 649, 18, 36.055556, ZIP, 636, 6, 106.000000, 
trial0012264, AA, 215, 2, 107.500000, GDX, 488, 6, 81.333333, ZIC, 658, 18, 36.555556, ZIP, 520, 6, 86.666667, 
trial0012265, AA, 527, 2, 263.500000, GDX, 268, 6, 44.666667, ZIC, 862, 18, 47.888889, ZIP, 400, 6, 66.666667, 
trial0012266, AA, 25, 2, 12.500000, GDX, 522, 6, 87.000000, ZIC, 1015, 18, 56.388889, ZIP, 600, 6, 100.000000, 
trial0012267, AA, 269, 2, 134.500000, GDX, 94, 6, 15.666667, ZIC, 684, 18, 38.000000, ZIP, 687, 6, 114.500000, 
trial0012268, AA, 0, 2, 0.000000, GDX, 301, 6, 50.166667, ZIC, 987, 18, 54.833333, ZIP, 425, 6, 70.833333, 
trial0012269, AA, 0, 2, 0.000000, GDX, 185, 6, 30.833333, ZIC, 886, 18, 49.222222, ZIP, 789, 6, 131.500000, 
trial0012270, AA, 477, 2, 238.500000, GDX, 422, 6, 70.333333, ZIC, 616, 18, 34.222222, ZIP, 327, 6, 54.500000, 
trial0012271, AA, 260, 2, 130.000000, GDX, 56, 6, 9.333333, ZIC, 1849, 18, 102.722222, ZIP, 814, 6, 135.666667, 
trial0012272, AA, 0, 2, 0.000000, GDX, 478, 6, 79.666667, ZIC, 1034, 18, 57.444444, ZIP, 1215, 6, 202.500000, 
trial0012273, AA, 402, 2, 201.000000, GDX, 868, 6, 144.666667, ZIC, 1115, 18, 61.944444, ZIP, 541, 6, 90.166667, 
trial0012274, AA, 425, 2, 212.500000, GDX, 246, 6, 41.000000, ZIC, 1609, 18, 89.388889, ZIP, 465, 6, 77.500000, 
trial0012275, AA, 738, 2, 369.000000, GDX, 87, 6, 14.500000, ZIC, 2237, 18, 124.277778, ZIP, 771, 6, 128.500000, 
trial0012276, AA, 46, 2, 23.000000, GDX, 1015, 6, 169.166667, ZIC, 2186, 18, 121.444444, ZIP, 528, 6, 88.000000, 
trial0012277, AA, 0, 2, 0.000000, GDX, 436, 6, 72.666667, ZIC, 1532, 18, 85.111111, ZIP, 448, 6, 74.666667, 
trial0012278, AA, 1128, 2, 564.000000, GDX, 252, 6, 42.000000, ZIC, 1800, 18, 100.000000, ZIP, 299, 6, 49.833333, 
trial0012279, AA, 190, 2, 95.000000, GDX, 600, 6, 100.000000, ZIC, 1988, 18, 110.444444, ZIP, 1148, 6, 191.333333, 
trial0012280, AA, 206, 2, 103.000000, GDX, 828, 6, 138.000000, ZIC, 1959, 18, 108.833333, ZIP, 1112, 6, 185.333333, 
trial0012281, AA, 217, 2, 108.500000, GDX, 635, 6, 105.833333, ZIC, 1723, 18, 95.722222, ZIP, 634, 6, 105.666667, 
trial0012282, AA, 0, 2, 0.000000, GDX, 456, 6, 76.000000, ZIC, 715, 18, 39.722222, ZIP, 1469, 6, 244.833333, 
trial0012283, AA, 390, 2, 195.000000, GDX, 450, 6, 75.000000, ZIC, 1052, 18, 58.444444, ZIP, 1150, 6, 191.666667, 
trial0012284, AA, 1277, 2, 638.500000, GDX, 1114, 6, 185.666667, ZIC, 896, 18, 49.777778, ZIP, 1402, 6, 233.666667, 
trial0012285, AA, 37, 2, 18.500000, GDX, 1308, 6, 218.000000, ZIC, 1890, 18, 105.000000, ZIP, 569, 6, 94.833333, 
trial0012286, AA, 589, 2, 294.500000, GDX, 141, 6, 23.500000, ZIC, 1727, 18, 95.944444, ZIP, 468, 6, 78.000000, 
trial0012287, AA, 433, 2, 216.500000, GDX, 520, 6, 86.666667, ZIC, 947, 18, 52.611111, ZIP, 1062, 6, 177.000000, 
trial0012288, AA, 53, 2, 26.500000, GDX, 1147, 6, 191.166667, ZIC, 788, 18, 43.777778, ZIP, 1186, 6, 197.666667, 
trial0012289, AA, 724, 2, 362.000000, GDX, 523, 6, 87.166667, ZIC, 1555, 18, 86.388889, ZIP, 1069, 6, 178.166667, 
trial0012290, AA, 220, 2, 110.000000, GDX, 565, 6, 94.166667, ZIC, 1275, 18, 70.833333, ZIP, 986, 6, 164.333333, 
trial0012291, AA, 712, 2, 356.000000, GDX, 396, 6, 66.000000, ZIC, 1322, 18, 73.444444, ZIP, 1200, 6, 200.000000, 
trial0012292, AA, 323, 2, 161.500000, GDX, 45, 6, 7.500000, ZIC, 1392, 18, 77.333333, ZIP, 1079, 6, 179.833333, 
trial0012293, AA, 401, 2, 200.500000, GDX, 1006, 6, 167.666667, ZIC, 1744, 18, 96.888889, ZIP, 602, 6, 100.333333, 
trial0012294, AA, 675, 2, 337.500000, GDX, 545, 6, 90.833333, ZIC, 1575, 18, 87.500000, ZIP, 1240, 6, 206.666667, 
trial0012295, AA, 18, 2, 9.000000, GDX, 839, 6, 139.833333, ZIC, 1611, 18, 89.500000, ZIP, 617, 6, 102.833333, 
trial0012296, AA, 451, 2, 225.500000, GDX, 834, 6, 139.000000, ZIC, 1185, 18, 65.833333, ZIP, 654, 6, 109.000000, 
trial0012297, AA, 252, 2, 126.000000, GDX, 54, 6, 9.000000, ZIC, 1981, 18, 110.055556, ZIP, 1040, 6, 173.333333, 
trial0012298, AA, 504, 2, 252.000000, GDX, 962, 6, 160.333333, ZIC, 1777, 18, 98.722222, ZIP, 812, 6, 135.333333, 
trial0012299, AA, 706, 2, 353.000000, GDX, 513, 6, 85.500000, ZIC, 1832, 18, 101.777778, ZIP, 297, 6, 49.500000, 
trial0012300, AA, 0, 2, 0.000000, GDX, 520, 6, 86.666667, ZIC, 1947, 18, 108.166667, ZIP, 647, 6, 107.833333, 
