trial0008401, AA, 397, 4, 99.250000, GDX, 1110, 8, 138.750000, ZIC, 1158, 18, 64.333333, ZIP, 936, 2, 468.000000, 
trial0008590, AA, 463, 4, 115.750000, GDX, 157, 8, 19.625000, ZIC, 1390, 18, 77.222222, ZIP, 204, 2, 102.000000, 
trial0008591, AA, 6, 4, 1.500000, GDX, 613, 8, 76.625000, ZIC, 1332, 18, 74.000000, ZIP, 181, 2, 90.500000, 
trial0008592, AA, 685, 4, 171.250000, GDX, 936, 8, 117.000000, ZIC, 987, 18, 54.833333, ZIP, 8, 2, 4.000000, 
trial0008593, AA, 311, 4, 77.750000, GDX, 1325, 8, 165.625000, ZIC, 908, 18, 50.444444, ZIP, 9, 2, 4.500000, 
trial0008594, AA, 503, 4, 125.750000, GDX, 741, 8, 92.625000, ZIC, 1369, 18, 76.055556, ZIP, 271, 2, 135.500000, 
trial0008595, AA, 419, 4, 104.750000, GDX, 326, 8, 40.750000, ZIC, 1720, 18, 95.555556, ZIP, 0, 2, 0.000000, 
trial0008596, AA, 181, 4, 45.250000, GDX, 975, 8, 121.875000, ZIC, 1139, 18, 63.277778, ZIP, 260, 2, 130.000000, 
trial0008597, AA, 269, 4, 67.250000, GDX, 830, 8, 103.750000, ZIC, 1465, 18, 81.388889, ZIP, 187, 2, 93.500000, 
trial0008598, AA, 195, 4, 48.750000, GDX, 883, 8, 110.375000, ZIC, 1341, 18, 74.500000, ZIP, 603, 2, 301.500000, 
trial0008599, AA, 435, 4, 108.750000, GDX, 416, 8, 52.000000, ZIC, 1083, 18, 60.166667, ZIP, 468, 2, 234.000000, 
trial0008600, AA, 680, 4, 170.000000, GDX, 888, 8, 111.000000, ZIC, 656, 18, 36.444444, ZIP, 815, 2, 407.500000, 
trial0008601, AA, 365, 4, 91.250000, GDX, 519, 8, 64.875000, ZIC, 1330, 18, 73.888889, ZIP, 274, 2, 137.000000, 
trial0008602, AA, 470, 4, 117.500000, GDX, 295, 8, 36.875000, ZIC, 1644, 18, 91.333333, ZIP, 196, 2, 98.000000, 
trial0008603, AA, 880, 4, 220.000000, GDX, 516, 8, 64.500000, ZIC, 1530, 18, 85.000000, ZIP, 5, 2, 2.500000, 
trial0008604, AA, 1226, 4, 306.500000, GDX, 371, 8, 46.375000, ZIC, 1181, 18, 65.611111, ZIP, 275, 2, 137.500000, 
trial0008605, AA, 357, 4, 89.250000, GDX, 1104, 8, 138.000000, ZIC, 882, 18, 49.000000, ZIP, 377, 2, 188.500000, 
trial0008606, AA, 321, 4, 80.250000, GDX, 1072, 8, 134.000000, ZIC, 1413, 18, 78.500000, ZIP, 0, 2, 0.000000, 
trial0008607, AA, 632, 4, 158.000000, GDX, 189, 8, 23.625000, ZIC, 1572, 18, 87.333333, ZIP, 300, 2, 150.000000, 
trial0008608, AA, 852, 4, 213.000000, GDX, 1055, 8, 131.875000, ZIC, 1138, 18, 63.222222, ZIP, 464, 2, 232.000000, 
trial0008609, AA, 101, 4, 25.250000, GDX, 760, 8, 95.000000, ZIC, 1283, 18, 71.277778, ZIP, 0, 2, 0.000000, 
trial0008610, AA, 444, 4, 111.000000, GDX, 945, 8, 118.125000, ZIC, 1206, 18, 67.000000, ZIP, 59, 2, 29.500000, 
trial0008611, AA, 472, 4, 118.000000, GDX, 373, 8, 46.625000, ZIC, 794, 18, 44.111111, ZIP, 231, 2, 115.500000, 
trial0008612, AA, 268, 4, 67.000000, GDX, 738, 8, 92.250000, ZIC, 858, 18, 47.666667, ZIP, 217, 2, 108.500000, 
trial0008613, AA, 1019, 4, 254.750000, GDX, 464, 8, 58.000000, ZIC, 409, 18, 22.722222, ZIP, 328, 2, 164.000000, 
trial0008614, AA, 882, 4, 220.500000, GDX, 623, 8, 77.875000, ZIC, 296, 18, 16.444444, ZIP, 407, 2, 203.500000, 
trial0008615, AA, 12, 4, 3.000000, GDX, 91, 8, 11.375000, ZIC, 878, 18, 48.777778, ZIP, 378, 2, 189.000000, 
trial0008616, AA, 524, 4, 131.000000, GDX, 535, 8, 66.875000, ZIC, 954, 18, 53.000000, ZIP, 4, 2, 2.000000, 
trial0008617, AA, 357, 4, 89.250000, GDX, 697, 8, 87.125000, ZIC, 652, 18, 36.222222, ZIP, 36, 2, 18.000000, 
trial0008618, AA, 7, 4, 1.750000, GDX, 744, 8, 93.000000, ZIC, 938, 18, 52.111111, ZIP, 62, 2, 31.000000, 
trial0008619, AA, 0, 4, 0.000000, GDX, 1195, 8, 149.375000, ZIC, 306, 18, 17.000000, ZIP, 433, 2, 216.500000, 
trial0008620, AA, 15, 4, 3.750000, GDX, 625, 8, 78.125000, ZIC, 1086, 18, 60.333333, ZIP, 63, 2, 31.500000, 
trial0008621, AA, 498, 4, 124.500000, GDX, 478, 8, 59.750000, ZIC, 1043, 18, 57.944444, ZIP, 20, 2, 10.000000, 
trial0008622, AA, 288, 4, 72.000000, GDX, 511, 8, 63.875000, ZIC, 1008, 18, 56.000000, ZIP, 0, 2, 0.000000, 
trial0008623, AA, 476, 4, 119.000000, GDX, 304, 8, 38.000000, ZIC, 668, 18, 37.111111, ZIP, 648, 2, 324.000000, 
trial0008624, AA, 528, 4, 132.000000, GDX, 689, 8, 86.125000, ZIC, 710, 18, 39.444444, ZIP, 2, 2, 1.000000, 
trial0008625, AA, 728, 4, 182.000000, GDX, 514, 8, 64.250000, ZIC, 741, 18, 41.166667, ZIP, 0, 2, 0.000000, 
trial0008626, AA, 171, 4, 42.750000, GDX, 809, 8, 101.125000, ZIC, 891, 18, 49.500000, ZIP, 34, 2, 17.000000, 
trial0008627, AA, 410, 4, 102.500000, GDX, 352, 8, 44.000000, ZIC, 951, 18, 52.833333, ZIP, 348, 2, 174.000000, 
trial0008628, AA, 393, 4, 98.250000, GDX, 654, 8, 81.750000, ZIC, 679, 18, 37.722222, ZIP, 326, 2, 163.000000, 
trial0008629, AA, 291, 4, 72.750000, GDX, 321, 8, 40.125000, ZIC, 732, 18, 40.666667, ZIP, 4, 2, 2.000000, 
trial0008630, AA, 542, 4, 135.500000, GDX, 466, 8, 58.250000, ZIC, 1135, 18, 63.055556, ZIP, 65, 2, 32.500000, 
trial0008631, AA, 829, 4, 207.250000, GDX, 159, 8, 19.875000, ZIC, 761, 18, 42.277778, ZIP, 55, 2, 27.500000, 
trial0008632, AA, 681, 4, 170.250000, GDX, 645, 8, 80.625000, ZIC, 679, 18, 37.722222, ZIP, 362, 2, 181.000000, 
trial0008633, AA, 543, 4, 135.750000, GDX, 90, 8, 11.250000, ZIC, 1030, 18, 57.222222, ZIP, 233, 2, 116.500000, 
trial0008634, AA, 920, 4, 230.000000, GDX, 106, 8, 13.250000, ZIC, 759, 18, 42.166667, ZIP, 0, 2, 0.000000, 
trial0008635, AA, 608, 4, 152.000000, GDX, 579, 8, 72.375000, ZIC, 931, 18, 51.722222, ZIP, 106, 2, 53.000000, 
trial0008636, AA, 462, 4, 115.500000, GDX, 503, 8, 62.875000, ZIC, 665, 18, 36.944444, ZIP, 0, 2, 0.000000, 
trial0008637, AA, 270, 4, 67.500000, GDX, 470, 8, 58.750000, ZIC, 733, 18, 40.722222, ZIP, 2, 2, 1.000000, 
trial0008638, AA, 795, 4, 198.750000, GDX, 447, 8, 55.875000, ZIC, 349, 18, 19.388889, ZIP, 225, 2, 112.500000, 
trial0008639, AA, 661, 4, 165.250000, GDX, 304, 8, 38.000000, ZIC, 240, 18, 13.333333, ZIP, 27, 2, 13.500000, 
trial0008640, AA, 345, 4, 86.250000, GDX, 613, 8, 76.625000, ZIC, 842, 18, 46.777778, ZIP, 0, 2, 0.000000, 
trial0008641, AA, 797, 4, 199.250000, GDX, 54, 8, 6.750000, ZIC, 2374, 18, 131.888889, ZIP, 196, 2, 98.000000, 
trial0008642, AA, 619, 4, 154.750000, GDX, 987, 8, 123.375000, ZIC, 2165, 18, 120.277778, ZIP, 514, 2, 257.000000, 
trial0008643, AA, 558, 4, 139.500000, GDX, 5, 8, 0.625000, ZIC, 2525, 18, 140.277778, ZIP, 321, 2, 160.500000, 
trial0008644, AA, 708, 4, 177.000000, GDX, 1037, 8, 129.625000, ZIC, 1171, 18, 65.055556, ZIP, 303, 2, 151.500000, 
trial0008645, AA, 646, 4, 161.500000, GDX, 1964, 8, 245.500000, ZIC, 1690, 18, 93.888889, ZIP, 167, 2, 83.500000, 
trial0008646, AA, 1599, 4, 399.750000, GDX, 1939, 8, 242.375000, ZIC, 582, 18, 32.333333, ZIP, 439, 2, 219.500000, 
trial0008647, AA, 109, 4, 27.250000, GDX, 271, 8, 33.875000, ZIC, 2116, 18, 117.555556, ZIP, 298, 2, 149.000000, 
trial0008648, AA, 1153, 4, 288.250000, GDX, 673, 8, 84.125000, ZIC, 1226, 18, 68.111111, ZIP, 209, 2, 104.500000, 
trial0008649, AA, 584, 4, 146.000000, GDX, 616, 8, 77.000000, ZIC, 1069, 18, 59.388889, ZIP, 582, 2, 291.000000, 
trial0008650, AA, 1458, 4, 364.500000, GDX, 346, 8, 43.250000, ZIC, 1781, 18, 98.944444, ZIP, 410, 2, 205.000000, 
trial0008651, AA, 689, 4, 172.250000, GDX, 511, 8, 63.875000, ZIC, 2112, 18, 117.333333, ZIP, 70, 2, 35.000000, 
trial0008652, AA, 942, 4, 235.500000, GDX, 387, 8, 48.375000, ZIC, 1599, 18, 88.833333, ZIP, 161, 2, 80.500000, 
trial0008653, AA, 680, 4, 170.000000, GDX, 834, 8, 104.250000, ZIC, 2010, 18, 111.666667, ZIP, 459, 2, 229.500000, 
trial0008654, AA, 666, 4, 166.500000, GDX, 873, 8, 109.125000, ZIC, 1542, 18, 85.666667, ZIP, 315, 2, 157.500000, 
trial0008655, AA, 736, 4, 184.000000, GDX, 1475, 8, 184.375000, ZIC, 2094, 18, 116.333333, ZIP, 3, 2, 1.500000, 
trial0008656, AA, 328, 4, 82.000000, GDX, 718, 8, 89.750000, ZIC, 1429, 18, 79.388889, ZIP, 692, 2, 346.000000, 
trial0008657, AA, 147, 4, 36.750000, GDX, 1045, 8, 130.625000, ZIC, 2013, 18, 111.833333, ZIP, 222, 2, 111.000000, 
trial0008658, AA, 715, 4, 178.750000, GDX, 1464, 8, 183.000000, ZIC, 1937, 18, 107.611111, ZIP, 451, 2, 225.500000, 
trial0008659, AA, 612, 4, 153.000000, GDX, 1418, 8, 177.250000, ZIC, 1505, 18, 83.611111, ZIP, 403, 2, 201.500000, 
trial0008660, AA, 807, 4, 201.750000, GDX, 492, 8, 61.500000, ZIC, 1886, 18, 104.777778, ZIP, 1080, 2, 540.000000, 
trial0008661, AA, 66, 4, 16.500000, GDX, 1423, 8, 177.875000, ZIC, 2577, 18, 143.166667, ZIP, 368, 2, 184.000000, 
trial0008662, AA, 1190, 4, 297.500000, GDX, 977, 8, 122.125000, ZIC, 1580, 18, 87.777778, ZIP, 0, 2, 0.000000, 
trial0008663, AA, 1460, 4, 365.000000, GDX, 1262, 8, 157.750000, ZIC, 1255, 18, 69.722222, ZIP, 356, 2, 178.000000, 
trial0008664, AA, 436, 4, 109.000000, GDX, 1603, 8, 200.375000, ZIC, 1380, 18, 76.666667, ZIP, 527, 2, 263.500000, 
trial0008665, AA, 851, 4, 212.750000, GDX, 1165, 8, 145.625000, ZIC, 1599, 18, 88.833333, ZIP, 170, 2, 85.000000, 
trial0008666, AA, 1068, 4, 267.000000, GDX, 331, 8, 41.375000, ZIC, 1895, 18, 105.277778, ZIP, 10, 2, 5.000000, 
trial0008667, AA, 427, 4, 106.750000, GDX, 953, 8, 119.125000, ZIC, 2573, 18, 142.944444, ZIP, 0, 2, 0.000000, 
trial0008668, AA, 856, 4, 214.000000, GDX, 581, 8, 72.625000, ZIC, 1676, 18, 93.111111, ZIP, 125, 2, 62.500000, 
trial0008669, AA, 761, 4, 190.250000, GDX, 209, 8, 26.125000, ZIC, 1738, 18, 96.555556, ZIP, 207, 2, 103.500000, 
trial0008670, AA, 1116, 4, 279.000000, GDX, 696, 8, 87.000000, ZIC, 2479, 18, 137.722222, ZIP, 321, 2, 160.500000, 
trial0008671, AA, 116, 4, 29.000000, GDX, 408, 8, 51.000000, ZIC, 418, 18, 23.222222, ZIP, 3, 2, 1.500000, 
trial0008672, AA, 231, 4, 57.750000, GDX, 329, 8, 41.125000, ZIC, 694, 18, 38.555556, ZIP, 182, 2, 91.000000, 
trial0008673, AA, 267, 4, 66.750000, GDX, 331, 8, 41.375000, ZIC, 343, 18, 19.055556, ZIP, 160, 2, 80.000000, 
trial0008674, AA, 356, 4, 89.000000, GDX, 10, 8, 1.250000, ZIC, 322, 18, 17.888889, ZIP, 232, 2, 116.000000, 
trial0008675, AA, 114, 4, 28.500000, GDX, 176, 8, 22.000000, ZIC, 473, 18, 26.277778, ZIP, 263, 2, 131.500000, 
trial0008676, AA, 315, 4, 78.750000, GDX, 348, 8, 43.500000, ZIC, 273, 18, 15.166667, ZIP, 5, 2, 2.500000, 
trial0008677, AA, 195, 4, 48.750000, GDX, 276, 8, 34.500000, ZIC, 286, 18, 15.888889, ZIP, 140, 2, 70.000000, 
trial0008678, AA, 62, 4, 15.500000, GDX, 495, 8, 61.875000, ZIC, 338, 18, 18.777778, ZIP, 297, 2, 148.500000, 
trial0008679, AA, 413, 4, 103.250000, GDX, 307, 8, 38.375000, ZIC, 379, 18, 21.055556, ZIP, 197, 2, 98.500000, 
trial0008680, AA, 334, 4, 83.500000, GDX, 351, 8, 43.875000, ZIC, 281, 18, 15.611111, ZIP, 0, 2, 0.000000, 
trial0008681, AA, 305, 4, 76.250000, GDX, 261, 8, 32.625000, ZIC, 429, 18, 23.833333, ZIP, 243, 2, 121.500000, 
trial0008682, AA, 127, 4, 31.750000, GDX, 176, 8, 22.000000, ZIC, 701, 18, 38.944444, ZIP, 125, 2, 62.500000, 
trial0008683, AA, 210, 4, 52.500000, GDX, 181, 8, 22.625000, ZIC, 395, 18, 21.944444, ZIP, 214, 2, 107.000000, 
trial0008684, AA, 192, 4, 48.000000, GDX, 415, 8, 51.875000, ZIC, 539, 18, 29.944444, ZIP, 288, 2, 144.000000, 
trial0008685, AA, 435, 4, 108.750000, GDX, 314, 8, 39.250000, ZIC, 501, 18, 27.833333, ZIP, 92, 2, 46.000000, 
trial0008686, AA, 273, 4, 68.250000, GDX, 383, 8, 47.875000, ZIC, 385, 18, 21.388889, ZIP, 373, 2, 186.500000, 
trial0008687, AA, 54, 4, 13.500000, GDX, 107, 8, 13.375000, ZIC, 684, 18, 38.000000, ZIP, 98, 2, 49.000000, 
trial0008688, AA, 423, 4, 105.750000, GDX, 84, 8, 10.500000, ZIC, 335, 18, 18.611111, ZIP, 175, 2, 87.500000, 
trial0008689, AA, 186, 4, 46.500000, GDX, 869, 8, 108.625000, ZIC, 466, 18, 25.888889, ZIP, 243, 2, 121.500000, 
trial0008690, AA, 30, 4, 7.500000, GDX, 120, 8, 15.000000, ZIC, 707, 18, 39.277778, ZIP, 134, 2, 67.000000, 
trial0008691, AA, 490, 4, 122.500000, GDX, 476, 8, 59.500000, ZIC, 539, 18, 29.944444, ZIP, 54, 2, 27.000000, 
trial0008692, AA, 79, 4, 19.750000, GDX, 511, 8, 63.875000, ZIC, 526, 18, 29.222222, ZIP, 179, 2, 89.500000, 
trial0008693, AA, 253, 4, 63.250000, GDX, 143, 8, 17.875000, ZIC, 667, 18, 37.055556, ZIP, 215, 2, 107.500000, 
trial0008694, AA, 300, 4, 75.000000, GDX, 192, 8, 24.000000, ZIC, 811, 18, 45.055556, ZIP, 79, 2, 39.500000, 
trial0008695, AA, 275, 4, 68.750000, GDX, 372, 8, 46.500000, ZIC, 625, 18, 34.722222, ZIP, 84, 2, 42.000000, 
trial0008696, AA, 257, 4, 64.250000, GDX, 353, 8, 44.125000, ZIC, 503, 18, 27.944444, ZIP, 47, 2, 23.500000, 
trial0008697, AA, 144, 4, 36.000000, GDX, 369, 8, 46.125000, ZIC, 621, 18, 34.500000, ZIP, 225, 2, 112.500000, 
trial0008698, AA, 124, 4, 31.000000, GDX, 224, 8, 28.000000, ZIC, 568, 18, 31.555556, ZIP, 0, 2, 0.000000, 
trial0008699, AA, 263, 4, 65.750000, GDX, 427, 8, 53.375000, ZIC, 341, 18, 18.944444, ZIP, 1, 2, 0.500000, 
trial0008700, AA, 104, 4, 26.000000, GDX, 145, 8, 18.125000, ZIC, 878, 18, 48.777778, ZIP, 198, 2, 99.000000, 
