trial0001201, AA, 243, 2, 121.500000, GDX, 634, 6, 105.666667, ZIC, 1151, 16, 71.937500, ZIP, 1230, 8, 153.750000, 
trial0001386, AA, 260, 2, 130.000000, GDX, 1430, 6, 238.333333, ZIC, 4135, 16, 258.437500, ZIP, 1890, 8, 236.250000, 
trial0001387, AA, 48, 2, 24.000000, GDX, 1753, 6, 292.166667, ZIC, 3888, 16, 243.000000, ZIP, 1819, 8, 227.375000, 
trial0001388, AA, 933, 2, 466.500000, GDX, 671, 6, 111.833333, ZIC, 4259, 16, 266.187500, ZIP, 1365, 8, 170.625000, 
trial0001389, AA, 1004, 2, 502.000000, GDX, 1353, 6, 225.500000, ZIC, 2014, 16, 125.875000, ZIP, 2976, 8, 372.000000, 
trial0001390, AA, 622, 2, 311.000000, GDX, 811, 6, 135.166667, ZIC, 4773, 16, 298.312500, ZIP, 1468, 8, 183.500000, 
trial0001391, AA, 413, 2, 206.500000, GDX, 3227, 6, 537.833333, ZIC, 2755, 16, 172.187500, ZIP, 981, 8, 122.625000, 
trial0001392, AA, 12, 2, 6.000000, GDX, 1899, 6, 316.500000, ZIC, 3699, 16, 231.187500, ZIP, 2213, 8, 276.625000, 
trial0001393, AA, 683, 2, 341.500000, GDX, 2054, 6, 342.333333, ZIC, 2589, 16, 161.812500, ZIP, 2562, 8, 320.250000, 
trial0001394, AA, 1459, 2, 729.500000, GDX, 187, 6, 31.166667, ZIC, 3596, 16, 224.750000, ZIP, 2487, 8, 310.875000, 
trial0001395, AA, 112, 2, 56.000000, GDX, 2534, 6, 422.333333, ZIC, 3412, 16, 213.250000, ZIP, 1655, 8, 206.875000, 
trial0001396, AA, 0, 2, 0.000000, GDX, 569, 6, 94.833333, ZIC, 4307, 16, 269.187500, ZIP, 3008, 8, 376.000000, 
trial0001397, AA, 989, 2, 494.500000, GDX, 405, 6, 67.500000, ZIC, 4241, 16, 265.062500, ZIP, 2184, 8, 273.000000, 
trial0001398, AA, 0, 2, 0.000000, GDX, 1374, 6, 229.000000, ZIC, 3964, 16, 247.750000, ZIP, 2502, 8, 312.750000, 
trial0001399, AA, 110, 2, 55.000000, GDX, 793, 6, 132.166667, ZIC, 3295, 16, 205.937500, ZIP, 2596, 8, 324.500000, 
trial0001400, AA, 909, 2, 454.500000, GDX, 1993, 6, 332.166667, ZIC, 3317, 16, 207.312500, ZIP, 1642, 8, 205.250000, 
trial0001401, AA, 18, 2, 9.000000, GDX, 2910, 6, 485.000000, ZIC, 2745, 16, 171.562500, ZIP, 2385, 8, 298.125000, 
trial0001402, AA, 25, 2, 12.500000, GDX, 2631, 6, 438.500000, ZIC, 2459, 16, 153.687500, ZIP, 2093, 8, 261.625000, 
trial0001403, AA, 86, 2, 43.000000, GDX, 2394, 6, 399.000000, ZIC, 4634, 16, 289.625000, ZIP, 784, 8, 98.000000, 
trial0001404, AA, 711, 2, 355.500000, GDX, 3252, 6, 542.000000, ZIC, 3175, 16, 198.437500, ZIP, 1037, 8, 129.625000, 
trial0001405, AA, 1270, 2, 635.000000, GDX, 1990, 6, 331.666667, ZIC, 2540, 16, 158.750000, ZIP, 1754, 8, 219.250000, 
trial0001406, AA, 955, 2, 477.500000, GDX, 1978, 6, 329.666667, ZIC, 2913, 16, 182.062500, ZIP, 2114, 8, 264.250000, 
trial0001407, AA, 253, 2, 126.500000, GDX, 715, 6, 119.166667, ZIC, 3022, 16, 188.875000, ZIP, 3634, 8, 454.250000, 
trial0001408, AA, 1002, 2, 501.000000, GDX, 1710, 6, 285.000000, ZIC, 3339, 16, 208.687500, ZIP, 1882, 8, 235.250000, 
trial0001409, AA, 1375, 2, 687.500000, GDX, 1965, 6, 327.500000, ZIC, 3330, 16, 208.125000, ZIP, 1513, 8, 189.125000, 
trial0001410, AA, 223, 2, 111.500000, GDX, 1778, 6, 296.333333, ZIC, 3400, 16, 212.500000, ZIP, 2633, 8, 329.125000, 
trial0001411, AA, 268, 2, 134.000000, GDX, 581, 6, 96.833333, ZIC, 269, 16, 16.812500, ZIP, 158, 8, 19.750000, 
trial0001412, AA, 18, 2, 9.000000, GDX, 664, 6, 110.666667, ZIC, 397, 16, 24.812500, ZIP, 409, 8, 51.125000, 
trial0001413, AA, 19, 2, 9.500000, GDX, 511, 6, 85.166667, ZIC, 400, 16, 25.000000, ZIP, 528, 8, 66.000000, 
trial0001414, AA, 183, 2, 91.500000, GDX, 252, 6, 42.000000, ZIC, 328, 16, 20.500000, ZIP, 802, 8, 100.250000, 
trial0001415, AA, 241, 2, 120.500000, GDX, 643, 6, 107.166667, ZIC, 523, 16, 32.687500, ZIP, 564, 8, 70.500000, 
trial0001416, AA, 236, 2, 118.000000, GDX, 158, 6, 26.333333, ZIC, 408, 16, 25.500000, ZIP, 530, 8, 66.250000, 
trial0001417, AA, 25, 2, 12.500000, GDX, 393, 6, 65.500000, ZIC, 494, 16, 30.875000, ZIP, 604, 8, 75.500000, 
trial0001418, AA, 12, 2, 6.000000, GDX, 449, 6, 74.833333, ZIC, 314, 16, 19.625000, ZIP, 766, 8, 95.750000, 
trial0001419, AA, 301, 2, 150.500000, GDX, 126, 6, 21.000000, ZIC, 459, 16, 28.687500, ZIP, 815, 8, 101.875000, 
trial0001420, AA, 343, 2, 171.500000, GDX, 509, 6, 84.833333, ZIC, 173, 16, 10.812500, ZIP, 308, 8, 38.500000, 
trial0001421, AA, 202, 2, 101.000000, GDX, 576, 6, 96.000000, ZIC, 495, 16, 30.937500, ZIP, 562, 8, 70.250000, 
trial0001422, AA, 12, 2, 6.000000, GDX, 230, 6, 38.333333, ZIC, 407, 16, 25.437500, ZIP, 930, 8, 116.250000, 
trial0001423, AA, 45, 2, 22.500000, GDX, 792, 6, 132.000000, ZIC, 477, 16, 29.812500, ZIP, 487, 8, 60.875000, 
trial0001424, AA, 396, 2, 198.000000, GDX, 118, 6, 19.666667, ZIC, 283, 16, 17.687500, ZIP, 391, 8, 48.875000, 
trial0001425, AA, 38, 2, 19.000000, GDX, 283, 6, 47.166667, ZIC, 234, 16, 14.625000, ZIP, 1285, 8, 160.625000, 
trial0001426, AA, 185, 2, 92.500000, GDX, 361, 6, 60.166667, ZIC, 548, 16, 34.250000, ZIP, 555, 8, 69.375000, 
trial0001427, AA, 31, 2, 15.500000, GDX, 558, 6, 93.000000, ZIC, 343, 16, 21.437500, ZIP, 616, 8, 77.000000, 
trial0001428, AA, 54, 2, 27.000000, GDX, 366, 6, 61.000000, ZIC, 226, 16, 14.125000, ZIP, 899, 8, 112.375000, 
trial0001429, AA, 69, 2, 34.500000, GDX, 366, 6, 61.000000, ZIC, 282, 16, 17.625000, ZIP, 850, 8, 106.250000, 
trial0001430, AA, 160, 2, 80.000000, GDX, 738, 6, 123.000000, ZIC, 187, 16, 11.687500, ZIP, 329, 8, 41.125000, 
trial0001431, AA, 185, 2, 92.500000, GDX, 222, 6, 37.000000, ZIC, 432, 16, 27.000000, ZIP, 597, 8, 74.625000, 
trial0001432, AA, 164, 2, 82.000000, GDX, 228, 6, 38.000000, ZIC, 280, 16, 17.500000, ZIP, 959, 8, 119.875000, 
trial0001433, AA, 9, 2, 4.500000, GDX, 564, 6, 94.000000, ZIC, 389, 16, 24.312500, ZIP, 244, 8, 30.500000, 
trial0001434, AA, 34, 2, 17.000000, GDX, 374, 6, 62.333333, ZIC, 486, 16, 30.375000, ZIP, 580, 8, 72.500000, 
trial0001435, AA, 177, 2, 88.500000, GDX, 629, 6, 104.833333, ZIC, 312, 16, 19.500000, ZIP, 402, 8, 50.250000, 
trial0001436, AA, 1, 2, 0.500000, GDX, 348, 6, 58.000000, ZIC, 564, 16, 35.250000, ZIP, 779, 8, 97.375000, 
trial0001437, AA, 28, 2, 14.000000, GDX, 509, 6, 84.833333, ZIC, 372, 16, 23.250000, ZIP, 780, 8, 97.500000, 
trial0001438, AA, 329, 2, 164.500000, GDX, 705, 6, 117.500000, ZIC, 423, 16, 26.437500, ZIP, 505, 8, 63.125000, 
trial0001439, AA, 142, 2, 71.000000, GDX, 398, 6, 66.333333, ZIC, 285, 16, 17.812500, ZIP, 759, 8, 94.875000, 
trial0001440, AA, 13, 2, 6.500000, GDX, 241, 6, 40.166667, ZIC, 363, 16, 22.687500, ZIP, 715, 8, 89.375000, 
trial0001441, AA, 827, 2, 413.500000, GDX, 1738, 6, 289.666667, ZIC, 3445, 16, 215.312500, ZIP, 1890, 8, 236.250000, 
trial0001442, AA, 1207, 2, 603.500000, GDX, 2084, 6, 347.333333, ZIC, 1569, 16, 98.062500, ZIP, 3566, 8, 445.750000, 
trial0001443, AA, 2, 2, 1.000000, GDX, 2578, 6, 429.666667, ZIC, 2949, 16, 184.312500, ZIP, 2544, 8, 318.000000, 
trial0001444, AA, 396, 2, 198.000000, GDX, 3759, 6, 626.500000, ZIC, 2495, 16, 155.937500, ZIP, 1525, 8, 190.625000, 
trial0001445, AA, 28, 2, 14.000000, GDX, 128, 6, 21.333333, ZIC, 4007, 16, 250.437500, ZIP, 3384, 8, 423.000000, 
trial0001446, AA, 43, 2, 21.500000, GDX, 2295, 6, 382.500000, ZIC, 3305, 16, 206.562500, ZIP, 2563, 8, 320.375000, 
trial0001447, AA, 1435, 2, 717.500000, GDX, 1945, 6, 324.166667, ZIC, 2585, 16, 161.562500, ZIP, 2002, 8, 250.250000, 
trial0001448, AA, 770, 2, 385.000000, GDX, 2102, 6, 350.333333, ZIC, 4293, 16, 268.312500, ZIP, 774, 8, 96.750000, 
trial0001449, AA, 823, 2, 411.500000, GDX, 1867, 6, 311.166667, ZIC, 3634, 16, 227.125000, ZIP, 1243, 8, 155.375000, 
trial0001450, AA, 336, 2, 168.000000, GDX, 585, 6, 97.500000, ZIC, 3957, 16, 247.312500, ZIP, 3316, 8, 414.500000, 
trial0001451, AA, 120, 2, 60.000000, GDX, 2220, 6, 370.000000, ZIC, 1602, 16, 100.125000, ZIP, 4179, 8, 522.375000, 
trial0001452, AA, 892, 2, 446.000000, GDX, 1768, 6, 294.666667, ZIC, 4072, 16, 254.500000, ZIP, 1437, 8, 179.625000, 
trial0001453, AA, 244, 2, 122.000000, GDX, 1217, 6, 202.833333, ZIC, 3084, 16, 192.750000, ZIP, 3580, 8, 447.500000, 
trial0001454, AA, 1025, 2, 512.500000, GDX, 1951, 6, 325.166667, ZIC, 2415, 16, 150.937500, ZIP, 2527, 8, 315.875000, 
trial0001455, AA, 759, 2, 379.500000, GDX, 2197, 6, 366.166667, ZIC, 1248, 16, 78.000000, ZIP, 4399, 8, 549.875000, 
trial0001456, AA, 21, 2, 10.500000, GDX, 1595, 6, 265.833333, ZIC, 2395, 16, 149.687500, ZIP, 3426, 8, 428.250000, 
trial0001457, AA, 926, 2, 463.000000, GDX, 263, 6, 43.833333, ZIC, 3352, 16, 209.500000, ZIP, 3386, 8, 423.250000, 
trial0001458, AA, 1426, 2, 713.000000, GDX, 1293, 6, 215.500000, ZIC, 3317, 16, 207.312500, ZIP, 1954, 8, 244.250000, 
trial0001459, AA, 277, 2, 138.500000, GDX, 1431, 6, 238.500000, ZIC, 3867, 16, 241.687500, ZIP, 2839, 8, 354.875000, 
trial0001460, AA, 1042, 2, 521.000000, GDX, 1657, 6, 276.166667, ZIC, 3901, 16, 243.812500, ZIP, 1658, 8, 207.250000, 
trial0001461, AA, 433, 2, 216.500000, GDX, 1679, 6, 279.833333, ZIC, 2852, 16, 178.250000, ZIP, 2878, 8, 359.750000, 
trial0001462, AA, 440, 2, 220.000000, GDX, 2566, 6, 427.666667, ZIC, 2457, 16, 153.562500, ZIP, 2410, 8, 301.250000, 
trial0001463, AA, 322, 2, 161.000000, GDX, 1620, 6, 270.000000, ZIC, 3250, 16, 203.125000, ZIP, 3054, 8, 381.750000, 
trial0001464, AA, 874, 2, 437.000000, GDX, 1082, 6, 180.333333, ZIC, 2781, 16, 173.812500, ZIP, 3450, 8, 431.250000, 
trial0001465, AA, 1168, 2, 584.000000, GDX, 749, 6, 124.833333, ZIC, 2900, 16, 181.250000, ZIP, 3507, 8, 438.375000, 
trial0001466, AA, 1287, 2, 643.500000, GDX, 1595, 6, 265.833333, ZIC, 1812, 16, 113.250000, ZIP, 3348, 8, 418.500000, 
trial0001467, AA, 218, 2, 109.000000, GDX, 2224, 6, 370.666667, ZIC, 4513, 16, 282.062500, ZIP, 1389, 8, 173.625000, 
trial0001468, AA, 515, 2, 257.500000, GDX, 333, 6, 55.500000, ZIC, 3544, 16, 221.500000, ZIP, 3689, 8, 461.125000, 
trial0001469, AA, 0, 2, 0.000000, GDX, 354, 6, 59.000000, ZIC, 3823, 16, 238.937500, ZIP, 3849, 8, 481.125000, 
trial0001470, AA, 135, 2, 67.500000, GDX, 604, 6, 100.666667, ZIC, 4119, 16, 257.437500, ZIP, 2915, 8, 364.375000, 
trial0001471, AA, 157, 2, 78.500000, GDX, 666, 6, 111.000000, ZIC, 2491, 16, 155.687500, ZIP, 2210, 8, 276.250000, 
trial0001472, AA, 21, 2, 10.500000, GDX, 1151, 6, 191.833333, ZIC, 1610, 16, 100.625000, ZIP, 2527, 8, 315.875000, 
trial0001473, AA, 540, 2, 270.000000, GDX, 610, 6, 101.666667, ZIC, 2514, 16, 157.125000, ZIP, 2174, 8, 271.750000, 
trial0001474, AA, 93, 2, 46.500000, GDX, 1424, 6, 237.333333, ZIC, 2130, 16, 133.125000, ZIP, 1775, 8, 221.875000, 
trial0001475, AA, 645, 2, 322.500000, GDX, 1054, 6, 175.666667, ZIC, 1351, 16, 84.437500, ZIP, 3143, 8, 392.875000, 
trial0001476, AA, 347, 2, 173.500000, GDX, 1367, 6, 227.833333, ZIC, 1524, 16, 95.250000, ZIP, 2126, 8, 265.750000, 
trial0001477, AA, 397, 2, 198.500000, GDX, 364, 6, 60.666667, ZIC, 2833, 16, 177.062500, ZIP, 1537, 8, 192.125000, 
trial0001478, AA, 209, 2, 104.500000, GDX, 904, 6, 150.666667, ZIC, 2361, 16, 147.562500, ZIP, 1460, 8, 182.500000, 
trial0001479, AA, 1088, 2, 544.000000, GDX, 1237, 6, 206.166667, ZIC, 1696, 16, 106.000000, ZIP, 1562, 8, 195.250000, 
trial0001480, AA, 8, 2, 4.000000, GDX, 1008, 6, 168.000000, ZIC, 2316, 16, 144.750000, ZIP, 1658, 8, 207.250000, 
trial0001481, AA, 461, 2, 230.500000, GDX, 1604, 6, 267.333333, ZIC, 1394, 16, 87.125000, ZIP, 1454, 8, 181.750000, 
trial0001482, AA, 79, 2, 39.500000, GDX, 1007, 6, 167.833333, ZIC, 2165, 16, 135.312500, ZIP, 2207, 8, 275.875000, 
trial0001483, AA, 111, 2, 55.500000, GDX, 716, 6, 119.333333, ZIC, 2496, 16, 156.000000, ZIP, 2075, 8, 259.375000, 
trial0001484, AA, 122, 2, 61.000000, GDX, 1430, 6, 238.333333, ZIC, 1999, 16, 124.937500, ZIP, 1844, 8, 230.500000, 
trial0001485, AA, 0, 2, 0.000000, GDX, 1378, 6, 229.666667, ZIC, 2227, 16, 139.187500, ZIP, 2030, 8, 253.750000, 
trial0001486, AA, 570, 2, 285.000000, GDX, 848, 6, 141.333333, ZIC, 2872, 16, 179.500000, ZIP, 1653, 8, 206.625000, 
trial0001487, AA, 789, 2, 394.500000, GDX, 1440, 6, 240.000000, ZIC, 2501, 16, 156.312500, ZIP, 868, 8, 108.500000, 
trial0001488, AA, 79, 2, 39.500000, GDX, 653, 6, 108.833333, ZIC, 2077, 16, 129.812500, ZIP, 2522, 8, 315.250000, 
trial0001489, AA, 88, 2, 44.000000, GDX, 1574, 6, 262.333333, ZIC, 2482, 16, 155.125000, ZIP, 556, 8, 69.500000, 
trial0001490, AA, 328, 2, 164.000000, GDX, 1373, 6, 228.833333, ZIC, 3012, 16, 188.250000, ZIP, 1363, 8, 170.375000, 
trial0001491, AA, 1, 2, 0.500000, GDX, 1140, 6, 190.000000, ZIC, 2914, 16, 182.125000, ZIP, 718, 8, 89.750000, 
trial0001492, AA, 136, 2, 68.000000, GDX, 1166, 6, 194.333333, ZIC, 2267, 16, 141.687500, ZIP, 1571, 8, 196.375000, 
trial0001493, AA, 708, 2, 354.000000, GDX, 600, 6, 100.000000, ZIC, 2260, 16, 141.250000, ZIP, 2364, 8, 295.500000, 
trial0001494, AA, 141, 2, 70.500000, GDX, 1921, 6, 320.166667, ZIC, 2113, 16, 132.062500, ZIP, 1462, 8, 182.750000, 
trial0001495, AA, 290, 2, 145.000000, GDX, 1974, 6, 329.000000, ZIC, 1768, 16, 110.500000, ZIP, 1249, 8, 156.125000, 
trial0001496, AA, 255, 2, 127.500000, GDX, 1702, 6, 283.666667, ZIC, 2596, 16, 162.250000, ZIP, 1136, 8, 142.000000, 
trial0001497, AA, 38, 2, 19.000000, GDX, 735, 6, 122.500000, ZIC, 1809, 16, 113.062500, ZIP, 2244, 8, 280.500000, 
trial0001498, AA, 633, 2, 316.500000, GDX, 1164, 6, 194.000000, ZIC, 1955, 16, 122.187500, ZIP, 1659, 8, 207.375000, 
trial0001499, AA, 485, 2, 242.500000, GDX, 933, 6, 155.500000, ZIC, 1429, 16, 89.312500, ZIP, 3133, 8, 391.625000, 
trial0001500, AA, 1442, 2, 721.000000, GDX, 1070, 6, 178.333333, ZIC, 1903, 16, 118.937500, ZIP, 881, 8, 110.125000, 
