trial0000601, AA, 395, 6, 65.833333, GDX, 483, 2, 241.500000, ZIC, 2732, 16, 170.750000, ZIP, 2770, 8, 346.250000, 
trial0000786, AA, 1631, 6, 271.833333, GDX, 1476, 2, 738.000000, ZIC, 1822, 16, 113.875000, ZIP, 1496, 8, 187.000000, 
trial0000787, AA, 827, 6, 137.833333, GDX, 254, 2, 127.000000, ZIC, 3328, 16, 208.000000, ZIP, 2060, 8, 257.500000, 
trial0000788, AA, 3995, 6, 665.833333, GDX, 235, 2, 117.500000, ZIC, 677, 16, 42.312500, ZIP, 1661, 8, 207.625000, 
trial0000789, AA, 347, 6, 57.833333, GDX, 330, 2, 165.000000, ZIC, 2999, 16, 187.437500, ZIP, 2146, 8, 268.250000, 
trial0000790, AA, 472, 6, 78.666667, GDX, 462, 2, 231.000000, ZIC, 2398, 16, 149.875000, ZIP, 2244, 8, 280.500000, 
trial0000791, AA, 2067, 6, 344.500000, GDX, 424, 2, 212.000000, ZIC, 2270, 16, 141.875000, ZIP, 683, 8, 85.375000, 
trial0000792, AA, 1050, 6, 175.000000, GDX, 1503, 2, 751.500000, ZIC, 2094, 16, 130.875000, ZIP, 1368, 8, 171.000000, 
trial0000793, AA, 3066, 6, 511.000000, GDX, 853, 2, 426.500000, ZIC, 686, 16, 42.875000, ZIP, 1965, 8, 245.625000, 
trial0000794, AA, 590, 6, 98.333333, GDX, 992, 2, 496.000000, ZIC, 2905, 16, 181.562500, ZIP, 2285, 8, 285.625000, 
trial0000795, AA, 440, 6, 73.333333, GDX, 820, 2, 410.000000, ZIC, 2913, 16, 182.062500, ZIP, 1956, 8, 244.500000, 
trial0000796, AA, 457, 6, 76.166667, GDX, 304, 2, 152.000000, ZIC, 3014, 16, 188.375000, ZIP, 2341, 8, 292.625000, 
trial0000797, AA, 1073, 6, 178.833333, GDX, 434, 2, 217.000000, ZIC, 2628, 16, 164.250000, ZIP, 1640, 8, 205.000000, 
trial0000798, AA, 1628, 6, 271.333333, GDX, 477, 2, 238.500000, ZIC, 3671, 16, 229.437500, ZIP, 985, 8, 123.125000, 
trial0000799, AA, 754, 6, 125.666667, GDX, 555, 2, 277.500000, ZIC, 3326, 16, 207.875000, ZIP, 2077, 8, 259.625000, 
trial0000800, AA, 1285, 6, 214.166667, GDX, 1078, 2, 539.000000, ZIC, 1809, 16, 113.062500, ZIP, 2387, 8, 298.375000, 
trial0000801, AA, 850, 6, 141.666667, GDX, 8, 2, 4.000000, ZIC, 3135, 16, 195.937500, ZIP, 2023, 8, 252.875000, 
trial0000802, AA, 1317, 6, 219.500000, GDX, 0, 2, 0.000000, ZIC, 2700, 16, 168.750000, ZIP, 2558, 8, 319.750000, 
trial0000803, AA, 2739, 6, 456.500000, GDX, 0, 2, 0.000000, ZIC, 2606, 16, 162.875000, ZIP, 1049, 8, 131.125000, 
trial0000804, AA, 915, 6, 152.500000, GDX, 652, 2, 326.000000, ZIC, 2195, 16, 137.187500, ZIP, 2276, 8, 284.500000, 
trial0000805, AA, 1822, 6, 303.666667, GDX, 0, 2, 0.000000, ZIC, 2792, 16, 174.500000, ZIP, 1867, 8, 233.375000, 
trial0000806, AA, 1377, 6, 229.500000, GDX, 1087, 2, 543.500000, ZIC, 2769, 16, 173.062500, ZIP, 1673, 8, 209.125000, 
trial0000807, AA, 825, 6, 137.500000, GDX, 424, 2, 212.000000, ZIC, 2539, 16, 158.687500, ZIP, 2034, 8, 254.250000, 
trial0000808, AA, 421, 6, 70.166667, GDX, 595, 2, 297.500000, ZIC, 4207, 16, 262.937500, ZIP, 1198, 8, 149.750000, 
trial0000809, AA, 2873, 6, 478.833333, GDX, 612, 2, 306.000000, ZIC, 1170, 16, 73.125000, ZIP, 2066, 8, 258.250000, 
trial0000810, AA, 2288, 6, 381.333333, GDX, 806, 2, 403.000000, ZIC, 1939, 16, 121.187500, ZIP, 1162, 8, 145.250000, 
trial0000811, AA, 1065, 6, 177.500000, GDX, 980, 2, 490.000000, ZIC, 5854, 16, 365.875000, ZIP, 2104, 8, 263.000000, 
trial0000812, AA, 3039, 6, 506.500000, GDX, 1366, 2, 683.000000, ZIC, 2927, 16, 182.937500, ZIP, 2797, 8, 349.625000, 
trial0000813, AA, 2315, 6, 385.833333, GDX, 2327, 2, 1163.500000, ZIC, 3771, 16, 235.687500, ZIP, 1909, 8, 238.625000, 
trial0000814, AA, 2867, 6, 477.833333, GDX, 54, 2, 27.000000, ZIC, 3922, 16, 245.125000, ZIP, 2864, 8, 358.000000, 
trial0000815, AA, 1362, 6, 227.000000, GDX, 1569, 2, 784.500000, ZIC, 3932, 16, 245.750000, ZIP, 3252, 8, 406.500000, 
trial0000816, AA, 1064, 6, 177.333333, GDX, 662, 2, 331.000000, ZIC, 5582, 16, 348.875000, ZIP, 3237, 8, 404.625000, 
trial0000817, AA, 841, 6, 140.166667, GDX, 1473, 2, 736.500000, ZIC, 4123, 16, 257.687500, ZIP, 3571, 8, 446.375000, 
trial0000818, AA, 1958, 6, 326.333333, GDX, 1527, 2, 763.500000, ZIC, 3212, 16, 200.750000, ZIP, 3725, 8, 465.625000, 
trial0000819, AA, 2947, 6, 491.166667, GDX, 51, 2, 25.500000, ZIC, 5900, 16, 368.750000, ZIP, 947, 8, 118.375000, 
trial0000820, AA, 3085, 6, 514.166667, GDX, 23, 2, 11.500000, ZIC, 5800, 16, 362.500000, ZIP, 1225, 8, 153.125000, 
trial0000821, AA, 1695, 6, 282.500000, GDX, 203, 2, 101.500000, ZIC, 6127, 16, 382.937500, ZIP, 1863, 8, 232.875000, 
trial0000822, AA, 3048, 6, 508.000000, GDX, 0, 2, 0.000000, ZIC, 3010, 16, 188.125000, ZIP, 3927, 8, 490.875000, 
trial0000823, AA, 776, 6, 129.333333, GDX, 899, 2, 449.500000, ZIC, 6104, 16, 381.500000, ZIP, 2906, 8, 363.250000, 
trial0000824, AA, 1062, 6, 177.000000, GDX, 546, 2, 273.000000, ZIC, 4692, 16, 293.250000, ZIP, 3735, 8, 466.875000, 
trial0000825, AA, 3695, 6, 615.833333, GDX, 256, 2, 128.000000, ZIC, 4315, 16, 269.687500, ZIP, 2018, 8, 252.250000, 
trial0000826, AA, 478, 6, 79.666667, GDX, 986, 2, 493.000000, ZIC, 6573, 16, 410.812500, ZIP, 2434, 8, 304.250000, 
trial0000827, AA, 1609, 6, 268.166667, GDX, 564, 2, 282.000000, ZIC, 7191, 16, 449.437500, ZIP, 1165, 8, 145.625000, 
trial0000828, AA, 2437, 6, 406.166667, GDX, 558, 2, 279.000000, ZIC, 4836, 16, 302.250000, ZIP, 2666, 8, 333.250000, 
trial0000829, AA, 3855, 6, 642.500000, GDX, 79, 2, 39.500000, ZIC, 4794, 16, 299.625000, ZIP, 1051, 8, 131.375000, 
trial0000830, AA, 2995, 6, 499.166667, GDX, 8, 2, 4.000000, ZIC, 4811, 16, 300.687500, ZIP, 2784, 8, 348.000000, 
trial0000831, AA, 3042, 6, 507.000000, GDX, 192, 2, 96.000000, ZIC, 5165, 16, 322.812500, ZIP, 1690, 8, 211.250000, 
trial0000832, AA, 1466, 6, 244.333333, GDX, 308, 2, 154.000000, ZIC, 3949, 16, 246.812500, ZIP, 4200, 8, 525.000000, 
trial0000833, AA, 1939, 6, 323.166667, GDX, 1360, 2, 680.000000, ZIC, 3658, 16, 228.625000, ZIP, 3380, 8, 422.500000, 
trial0000834, AA, 3420, 6, 570.000000, GDX, 2093, 2, 1046.500000, ZIC, 2093, 16, 130.812500, ZIP, 3077, 8, 384.625000, 
trial0000835, AA, 2669, 6, 444.833333, GDX, 1281, 2, 640.500000, ZIC, 2437, 16, 152.312500, ZIP, 3246, 8, 405.750000, 
trial0000836, AA, 2878, 6, 479.666667, GDX, 486, 2, 243.000000, ZIC, 3734, 16, 233.375000, ZIP, 3140, 8, 392.500000, 
trial0000837, AA, 2815, 6, 469.166667, GDX, 979, 2, 489.500000, ZIC, 3529, 16, 220.562500, ZIP, 3110, 8, 388.750000, 
trial0000838, AA, 1285, 6, 214.166667, GDX, 903, 2, 451.500000, ZIC, 4781, 16, 298.812500, ZIP, 3760, 8, 470.000000, 
trial0000839, AA, 2965, 6, 494.166667, GDX, 487, 2, 243.500000, ZIC, 3363, 16, 210.187500, ZIP, 3502, 8, 437.750000, 
trial0000840, AA, 1019, 6, 169.833333, GDX, 742, 2, 371.000000, ZIC, 5016, 16, 313.500000, ZIP, 3930, 8, 491.250000, 
trial0000841, AA, 538, 6, 89.666667, GDX, 0, 2, 0.000000, ZIC, 4834, 16, 302.125000, ZIP, 3499, 8, 437.375000, 
trial0000842, AA, 1867, 6, 311.166667, GDX, 84, 2, 42.000000, ZIC, 3778, 16, 236.125000, ZIP, 2765, 8, 345.625000, 
trial0000843, AA, 1693, 6, 282.166667, GDX, 109, 2, 54.500000, ZIC, 3836, 16, 239.750000, ZIP, 2866, 8, 358.250000, 
trial0000844, AA, 1453, 6, 242.166667, GDX, 1630, 2, 815.000000, ZIC, 3556, 16, 222.250000, ZIP, 2014, 8, 251.750000, 
trial0000845, AA, 1853, 6, 308.833333, GDX, 0, 2, 0.000000, ZIC, 3193, 16, 199.562500, ZIP, 3082, 8, 385.250000, 
trial0000846, AA, 883, 6, 147.166667, GDX, 990, 2, 495.000000, ZIC, 2790, 16, 174.375000, ZIP, 3674, 8, 459.250000, 
trial0000847, AA, 1978, 6, 329.666667, GDX, 605, 2, 302.500000, ZIC, 3192, 16, 199.500000, ZIP, 2815, 8, 351.875000, 
trial0000848, AA, 554, 6, 92.333333, GDX, 391, 2, 195.500000, ZIC, 3904, 16, 244.000000, ZIP, 3456, 8, 432.000000, 
trial0000849, AA, 2657, 6, 442.833333, GDX, 0, 2, 0.000000, ZIC, 2331, 16, 145.687500, ZIP, 3915, 8, 489.375000, 
trial0000850, AA, 1881, 6, 313.500000, GDX, 290, 2, 145.000000, ZIC, 5022, 16, 313.875000, ZIP, 948, 8, 118.500000, 
trial0000851, AA, 1266, 6, 211.000000, GDX, 25, 2, 12.500000, ZIC, 4186, 16, 261.625000, ZIP, 2432, 8, 304.000000, 
trial0000852, AA, 2204, 6, 367.333333, GDX, 1281, 2, 640.500000, ZIC, 2496, 16, 156.000000, ZIP, 1628, 8, 203.500000, 
trial0000853, AA, 2516, 6, 419.333333, GDX, 903, 2, 451.500000, ZIC, 4108, 16, 256.750000, ZIP, 1151, 8, 143.875000, 
trial0000854, AA, 2926, 6, 487.666667, GDX, 100, 2, 50.000000, ZIC, 3612, 16, 225.750000, ZIP, 2131, 8, 266.375000, 
trial0000855, AA, 1895, 6, 315.833333, GDX, 308, 2, 154.000000, ZIC, 3417, 16, 213.562500, ZIP, 2282, 8, 285.250000, 
trial0000856, AA, 2538, 6, 423.000000, GDX, 979, 2, 489.500000, ZIC, 2835, 16, 177.187500, ZIP, 2635, 8, 329.375000, 
trial0000857, AA, 1785, 6, 297.500000, GDX, 628, 2, 314.000000, ZIC, 3888, 16, 243.000000, ZIP, 2925, 8, 365.625000, 
trial0000858, AA, 2726, 6, 454.333333, GDX, 693, 2, 346.500000, ZIC, 3574, 16, 223.375000, ZIP, 2034, 8, 254.250000, 
trial0000859, AA, 1826, 6, 304.333333, GDX, 0, 2, 0.000000, ZIC, 4349, 16, 271.812500, ZIP, 2329, 8, 291.125000, 
trial0000860, AA, 1701, 6, 283.500000, GDX, 613, 2, 306.500000, ZIC, 4376, 16, 273.500000, ZIP, 2090, 8, 261.250000, 
trial0000861, AA, 1430, 6, 238.333333, GDX, 898, 2, 449.000000, ZIC, 4178, 16, 261.125000, ZIP, 1677, 8, 209.625000, 
trial0000862, AA, 1475, 6, 245.833333, GDX, 603, 2, 301.500000, ZIC, 5245, 16, 327.812500, ZIP, 1306, 8, 163.250000, 
trial0000863, AA, 725, 6, 120.833333, GDX, 2097, 2, 1048.500000, ZIC, 4145, 16, 259.062500, ZIP, 2252, 8, 281.500000, 
trial0000864, AA, 1352, 6, 225.333333, GDX, 298, 2, 149.000000, ZIC, 4276, 16, 267.250000, ZIP, 2844, 8, 355.500000, 
trial0000865, AA, 2588, 6, 431.333333, GDX, 986, 2, 493.000000, ZIC, 4745, 16, 296.562500, ZIP, 587, 8, 73.375000, 
trial0000866, AA, 2299, 6, 383.166667, GDX, 5, 2, 2.500000, ZIC, 2786, 16, 174.125000, ZIP, 3281, 8, 410.125000, 
trial0000867, AA, 812, 6, 135.333333, GDX, 1042, 2, 521.000000, ZIC, 5353, 16, 334.562500, ZIP, 1424, 8, 178.000000, 
trial0000868, AA, 720, 6, 120.000000, GDX, 739, 2, 369.500000, ZIC, 3143, 16, 196.437500, ZIP, 4018, 8, 502.250000, 
trial0000869, AA, 2585, 6, 430.833333, GDX, 6, 2, 3.000000, ZIC, 3861, 16, 241.312500, ZIP, 1662, 8, 207.750000, 
trial0000870, AA, 1787, 6, 297.833333, GDX, 986, 2, 493.000000, ZIC, 3203, 16, 200.187500, ZIP, 2530, 8, 316.250000, 
trial0000871, AA, 427, 6, 71.166667, GDX, 158, 2, 79.000000, ZIC, 1494, 16, 93.375000, ZIP, 1086, 8, 135.750000, 
trial0000872, AA, 633, 6, 105.500000, GDX, 0, 2, 0.000000, ZIC, 1172, 16, 73.250000, ZIP, 1341, 8, 167.625000, 
trial0000873, AA, 628, 6, 104.666667, GDX, 487, 2, 243.500000, ZIC, 1248, 16, 78.000000, ZIP, 1099, 8, 137.375000, 
trial0000874, AA, 1291, 6, 215.166667, GDX, 84, 2, 42.000000, ZIC, 1072, 16, 67.000000, ZIP, 950, 8, 118.750000, 
trial0000875, AA, 1573, 6, 262.166667, GDX, 191, 2, 95.500000, ZIC, 1550, 16, 96.875000, ZIP, 596, 8, 74.500000, 
trial0000876, AA, 538, 6, 89.666667, GDX, 19, 2, 9.500000, ZIC, 1696, 16, 106.000000, ZIP, 853, 8, 106.625000, 
trial0000877, AA, 615, 6, 102.500000, GDX, 0, 2, 0.000000, ZIC, 1457, 16, 91.062500, ZIP, 858, 8, 107.250000, 
trial0000878, AA, 853, 6, 142.166667, GDX, 377, 2, 188.500000, ZIC, 1753, 16, 109.562500, ZIP, 1018, 8, 127.250000, 
trial0000879, AA, 1105, 6, 184.166667, GDX, 482, 2, 241.000000, ZIC, 511, 16, 31.937500, ZIP, 1706, 8, 213.250000, 
trial0000880, AA, 842, 6, 140.333333, GDX, 384, 2, 192.000000, ZIC, 1075, 16, 67.187500, ZIP, 1482, 8, 185.250000, 
trial0000881, AA, 471, 6, 78.500000, GDX, 4, 2, 2.000000, ZIC, 2217, 16, 138.562500, ZIP, 372, 8, 46.500000, 
trial0000882, AA, 388, 6, 64.666667, GDX, 398, 2, 199.000000, ZIC, 1431, 16, 89.437500, ZIP, 1154, 8, 144.250000, 
trial0000883, AA, 1308, 6, 218.000000, GDX, 0, 2, 0.000000, ZIC, 1630, 16, 101.875000, ZIP, 625, 8, 78.125000, 
trial0000884, AA, 908, 6, 151.333333, GDX, 334, 2, 167.000000, ZIC, 1545, 16, 96.562500, ZIP, 988, 8, 123.500000, 
trial0000885, AA, 503, 6, 83.833333, GDX, 0, 2, 0.000000, ZIC, 1089, 16, 68.062500, ZIP, 1658, 8, 207.250000, 
trial0000886, AA, 919, 6, 153.166667, GDX, 336, 2, 168.000000, ZIC, 1086, 16, 67.875000, ZIP, 1564, 8, 195.500000, 
trial0000887, AA, 760, 6, 126.666667, GDX, 200, 2, 100.000000, ZIC, 1067, 16, 66.687500, ZIP, 1337, 8, 167.125000, 
trial0000888, AA, 992, 6, 165.333333, GDX, 105, 2, 52.500000, ZIC, 1728, 16, 108.000000, ZIP, 810, 8, 101.250000, 
trial0000889, AA, 79, 6, 13.166667, GDX, 190, 2, 95.000000, ZIC, 1463, 16, 91.437500, ZIP, 1165, 8, 145.625000, 
trial0000890, AA, 264, 6, 44.000000, GDX, 7, 2, 3.500000, ZIC, 1807, 16, 112.937500, ZIP, 1505, 8, 188.125000, 
trial0000891, AA, 1222, 6, 203.666667, GDX, 0, 2, 0.000000, ZIC, 936, 16, 58.500000, ZIP, 1977, 8, 247.125000, 
trial0000892, AA, 6, 6, 1.000000, GDX, 896, 2, 448.000000, ZIC, 886, 16, 55.375000, ZIP, 1305, 8, 163.125000, 
trial0000893, AA, 650, 6, 108.333333, GDX, 153, 2, 76.500000, ZIC, 1541, 16, 96.312500, ZIP, 719, 8, 89.875000, 
trial0000894, AA, 844, 6, 140.666667, GDX, 928, 2, 464.000000, ZIC, 731, 16, 45.687500, ZIP, 1226, 8, 153.250000, 
trial0000895, AA, 1509, 6, 251.500000, GDX, 0, 2, 0.000000, ZIC, 556, 16, 34.750000, ZIP, 1538, 8, 192.250000, 
trial0000896, AA, 1364, 6, 227.333333, GDX, 722, 2, 361.000000, ZIC, 843, 16, 52.687500, ZIP, 571, 8, 71.375000, 
trial0000897, AA, 1356, 6, 226.000000, GDX, 91, 2, 45.500000, ZIC, 1275, 16, 79.687500, ZIP, 417, 8, 52.125000, 
trial0000898, AA, 665, 6, 110.833333, GDX, 16, 2, 8.000000, ZIC, 2039, 16, 127.437500, ZIP, 1006, 8, 125.750000, 
trial0000899, AA, 309, 6, 51.500000, GDX, 259, 2, 129.500000, ZIC, 1306, 16, 81.625000, ZIP, 1541, 8, 192.625000, 
trial0000900, AA, 1273, 6, 212.166667, GDX, 280, 2, 140.000000, ZIC, 1046, 16, 65.375000, ZIP, 1115, 8, 139.375000, 
