trial0008701, AA, 12, 2, 6.000000, GDX, 203, 10, 20.300000, ZIC, 115, 18, 6.388889, ZIP, 87, 2, 43.500000, 
trial0008890, AA, 38, 2, 19.000000, GDX, 1931, 10, 193.100000, ZIC, 235, 18, 13.055556, ZIP, 100, 2, 50.000000, 
trial0008891, AA, 183, 2, 91.500000, GDX, 890, 10, 89.000000, ZIC, 1034, 18, 57.444444, ZIP, 157, 2, 78.500000, 
trial0008892, AA, 219, 2, 109.500000, GDX, 696, 10, 69.600000, ZIC, 1482, 18, 82.333333, ZIP, 31, 2, 15.500000, 
trial0008893, AA, 0, 2, 0.000000, GDX, 673, 10, 67.300000, ZIC, 839, 18, 46.611111, ZIP, 81, 2, 40.500000, 
trial0008894, AA, 381, 2, 190.500000, GDX, 1144, 10, 114.400000, ZIC, 554, 18, 30.777778, ZIP, 52, 2, 26.000000, 
trial0008895, AA, 326, 2, 163.000000, GDX, 697, 10, 69.700000, ZIC, 1552, 18, 86.222222, ZIP, 262, 2, 131.000000, 
trial0008896, AA, 12, 2, 6.000000, GDX, 1162, 10, 116.200000, ZIC, 445, 18, 24.722222, ZIP, 43, 2, 21.500000, 
trial0008897, AA, 17, 2, 8.500000, GDX, 726, 10, 72.600000, ZIC, 987, 18, 54.833333, ZIP, 387, 2, 193.500000, 
trial0008898, AA, 0, 2, 0.000000, GDX, 567, 10, 56.700000, ZIC, 1147, 18, 63.722222, ZIP, 362, 2, 181.000000, 
trial0008899, AA, 587, 2, 293.500000, GDX, 475, 10, 47.500000, ZIC, 472, 18, 26.222222, ZIP, 188, 2, 94.000000, 
trial0008900, AA, 263, 2, 131.500000, GDX, 1250, 10, 125.000000, ZIC, 1077, 18, 59.833333, ZIP, 170, 2, 85.000000, 
trial0008901, AA, 183, 2, 91.500000, GDX, 1236, 10, 123.600000, ZIC, 885, 18, 49.166667, ZIP, 22, 2, 11.000000, 
trial0008902, AA, 160, 2, 80.000000, GDX, 601, 10, 60.100000, ZIC, 980, 18, 54.444444, ZIP, 0, 2, 0.000000, 
trial0008903, AA, 23, 2, 11.500000, GDX, 626, 10, 62.600000, ZIC, 1117, 18, 62.055556, ZIP, 252, 2, 126.000000, 
trial0008904, AA, 3, 2, 1.500000, GDX, 892, 10, 89.200000, ZIC, 1193, 18, 66.277778, ZIP, 170, 2, 85.000000, 
trial0008905, AA, 467, 2, 233.500000, GDX, 924, 10, 92.400000, ZIC, 1120, 18, 62.222222, ZIP, 30, 2, 15.000000, 
trial0008906, AA, 96, 2, 48.000000, GDX, 860, 10, 86.000000, ZIC, 1163, 18, 64.611111, ZIP, 537, 2, 268.500000, 
trial0008907, AA, 125, 2, 62.500000, GDX, 1255, 10, 125.500000, ZIC, 824, 18, 45.777778, ZIP, 455, 2, 227.500000, 
trial0008908, AA, 375, 2, 187.500000, GDX, 807, 10, 80.700000, ZIC, 638, 18, 35.444444, ZIP, 217, 2, 108.500000, 
trial0008909, AA, 51, 2, 25.500000, GDX, 1117, 10, 111.700000, ZIC, 1273, 18, 70.722222, ZIP, 427, 2, 213.500000, 
trial0008910, AA, 34, 2, 17.000000, GDX, 888, 10, 88.800000, ZIC, 1632, 18, 90.666667, ZIP, 487, 2, 243.500000, 
trial0008911, AA, 150, 2, 75.000000, GDX, 1053, 10, 105.300000, ZIC, 1198, 18, 66.555556, ZIP, 30, 2, 15.000000, 
trial0008912, AA, 0, 2, 0.000000, GDX, 1686, 10, 168.600000, ZIC, 898, 18, 49.888889, ZIP, 200, 2, 100.000000, 
trial0008913, AA, 93, 2, 46.500000, GDX, 817, 10, 81.700000, ZIC, 763, 18, 42.388889, ZIP, 95, 2, 47.500000, 
trial0008914, AA, 596, 2, 298.000000, GDX, 654, 10, 65.400000, ZIC, 864, 18, 48.000000, ZIP, 54, 2, 27.000000, 
trial0008915, AA, 618, 2, 309.000000, GDX, 451, 10, 45.100000, ZIC, 1411, 18, 78.388889, ZIP, 14, 2, 7.000000, 
trial0008916, AA, 0, 2, 0.000000, GDX, 600, 10, 60.000000, ZIC, 1157, 18, 64.277778, ZIP, 270, 2, 135.000000, 
trial0008917, AA, 176, 2, 88.000000, GDX, 590, 10, 59.000000, ZIC, 938, 18, 52.111111, ZIP, 119, 2, 59.500000, 
trial0008918, AA, 0, 2, 0.000000, GDX, 542, 10, 54.200000, ZIC, 747, 18, 41.500000, ZIP, 1, 2, 0.500000, 
trial0008919, AA, 266, 2, 133.000000, GDX, 1203, 10, 120.300000, ZIC, 588, 18, 32.666667, ZIP, 99, 2, 49.500000, 
trial0008920, AA, 160, 2, 80.000000, GDX, 368, 10, 36.800000, ZIC, 1295, 18, 71.944444, ZIP, 280, 2, 140.000000, 
trial0008921, AA, 694, 2, 347.000000, GDX, 917, 10, 91.700000, ZIC, 1289, 18, 71.611111, ZIP, 19, 2, 9.500000, 
trial0008922, AA, 257, 2, 128.500000, GDX, 1114, 10, 111.400000, ZIC, 945, 18, 52.500000, ZIP, 677, 2, 338.500000, 
trial0008923, AA, 0, 2, 0.000000, GDX, 461, 10, 46.100000, ZIC, 1449, 18, 80.500000, ZIP, 267, 2, 133.500000, 
trial0008924, AA, 0, 2, 0.000000, GDX, 1435, 10, 143.500000, ZIC, 1480, 18, 82.222222, ZIP, 178, 2, 89.000000, 
trial0008925, AA, 340, 2, 170.000000, GDX, 821, 10, 82.100000, ZIC, 1221, 18, 67.833333, ZIP, 270, 2, 135.000000, 
trial0008926, AA, 306, 2, 153.000000, GDX, 972, 10, 97.200000, ZIC, 903, 18, 50.166667, ZIP, 234, 2, 117.000000, 
trial0008927, AA, 34, 2, 17.000000, GDX, 861, 10, 86.100000, ZIC, 528, 18, 29.333333, ZIP, 0, 2, 0.000000, 
trial0008928, AA, 322, 2, 161.000000, GDX, 888, 10, 88.800000, ZIC, 838, 18, 46.555556, ZIP, 30, 2, 15.000000, 
trial0008929, AA, 690, 2, 345.000000, GDX, 1212, 10, 121.200000, ZIC, 812, 18, 45.111111, ZIP, 145, 2, 72.500000, 
trial0008930, AA, 443, 2, 221.500000, GDX, 814, 10, 81.400000, ZIC, 886, 18, 49.222222, ZIP, 200, 2, 100.000000, 
trial0008931, AA, 0, 2, 0.000000, GDX, 962, 10, 96.200000, ZIC, 1833, 18, 101.833333, ZIP, 0, 2, 0.000000, 
trial0008932, AA, 507, 2, 253.500000, GDX, 706, 10, 70.600000, ZIC, 1221, 18, 67.833333, ZIP, 159, 2, 79.500000, 
trial0008933, AA, 103, 2, 51.500000, GDX, 1052, 10, 105.200000, ZIC, 1178, 18, 65.444444, ZIP, 207, 2, 103.500000, 
trial0008934, AA, 342, 2, 171.000000, GDX, 752, 10, 75.200000, ZIC, 1193, 18, 66.277778, ZIP, 630, 2, 315.000000, 
trial0008935, AA, 108, 2, 54.000000, GDX, 817, 10, 81.700000, ZIC, 1281, 18, 71.166667, ZIP, 172, 2, 86.000000, 
trial0008936, AA, 35, 2, 17.500000, GDX, 974, 10, 97.400000, ZIC, 990, 18, 55.000000, ZIP, 140, 2, 70.000000, 
trial0008937, AA, 477, 2, 238.500000, GDX, 473, 10, 47.300000, ZIC, 967, 18, 53.722222, ZIP, 0, 2, 0.000000, 
trial0008938, AA, 71, 2, 35.500000, GDX, 1252, 10, 125.200000, ZIC, 1282, 18, 71.222222, ZIP, 37, 2, 18.500000, 
trial0008939, AA, 497, 2, 248.500000, GDX, 705, 10, 70.500000, ZIC, 984, 18, 54.666667, ZIP, 344, 2, 172.000000, 
trial0008940, AA, 466, 2, 233.000000, GDX, 449, 10, 44.900000, ZIC, 1061, 18, 58.944444, ZIP, 0, 2, 0.000000, 
trial0008941, AA, 161, 2, 80.500000, GDX, 769, 10, 76.900000, ZIC, 326, 18, 18.111111, ZIP, 352, 2, 176.000000, 
trial0008942, AA, 0, 2, 0.000000, GDX, 374, 10, 37.400000, ZIC, 330, 18, 18.333333, ZIP, 88, 2, 44.000000, 
trial0008943, AA, 44, 2, 22.000000, GDX, 289, 10, 28.900000, ZIC, 759, 18, 42.166667, ZIP, 410, 2, 205.000000, 
trial0008944, AA, 4, 2, 2.000000, GDX, 611, 10, 61.100000, ZIC, 517, 18, 28.722222, ZIP, 0, 2, 0.000000, 
trial0008945, AA, 16, 2, 8.000000, GDX, 344, 10, 34.400000, ZIC, 423, 18, 23.500000, ZIP, 84, 2, 42.000000, 
trial0008946, AA, 186, 2, 93.000000, GDX, 306, 10, 30.600000, ZIC, 623, 18, 34.611111, ZIP, 208, 2, 104.000000, 
trial0008947, AA, 374, 2, 187.000000, GDX, 762, 10, 76.200000, ZIC, 352, 18, 19.555556, ZIP, 0, 2, 0.000000, 
trial0008948, AA, 95, 2, 47.500000, GDX, 210, 10, 21.000000, ZIC, 708, 18, 39.333333, ZIP, 433, 2, 216.500000, 
trial0008949, AA, 310, 2, 155.000000, GDX, 594, 10, 59.400000, ZIC, 462, 18, 25.666667, ZIP, 69, 2, 34.500000, 
trial0008950, AA, 232, 2, 116.000000, GDX, 487, 10, 48.700000, ZIC, 349, 18, 19.388889, ZIP, 198, 2, 99.000000, 
trial0008951, AA, 278, 2, 139.000000, GDX, 362, 10, 36.200000, ZIC, 297, 18, 16.500000, ZIP, 211, 2, 105.500000, 
trial0008952, AA, 508, 2, 254.000000, GDX, 558, 10, 55.800000, ZIC, 248, 18, 13.777778, ZIP, 153, 2, 76.500000, 
trial0008953, AA, 6, 2, 3.000000, GDX, 564, 10, 56.400000, ZIC, 939, 18, 52.166667, ZIP, 71, 2, 35.500000, 
trial0008954, AA, 134, 2, 67.000000, GDX, 134, 10, 13.400000, ZIC, 906, 18, 50.333333, ZIP, 14, 2, 7.000000, 
trial0008955, AA, 45, 2, 22.500000, GDX, 397, 10, 39.700000, ZIC, 765, 18, 42.500000, ZIP, 0, 2, 0.000000, 
trial0008956, AA, 0, 2, 0.000000, GDX, 608, 10, 60.800000, ZIC, 723, 18, 40.166667, ZIP, 199, 2, 99.500000, 
trial0008957, AA, 11, 2, 5.500000, GDX, 474, 10, 47.400000, ZIC, 959, 18, 53.277778, ZIP, 201, 2, 100.500000, 
trial0008958, AA, 155, 2, 77.500000, GDX, 164, 10, 16.400000, ZIC, 699, 18, 38.833333, ZIP, 51, 2, 25.500000, 
trial0008959, AA, 259, 2, 129.500000, GDX, 520, 10, 52.000000, ZIC, 477, 18, 26.500000, ZIP, 178, 2, 89.000000, 
trial0008960, AA, 112, 2, 56.000000, GDX, 341, 10, 34.100000, ZIC, 446, 18, 24.777778, ZIP, 96, 2, 48.000000, 
trial0008961, AA, 271, 2, 135.500000, GDX, 394, 10, 39.400000, ZIC, 704, 18, 39.111111, ZIP, 310, 2, 155.000000, 
trial0008962, AA, 185, 2, 92.500000, GDX, 554, 10, 55.400000, ZIC, 398, 18, 22.111111, ZIP, 261, 2, 130.500000, 
trial0008963, AA, 4, 2, 2.000000, GDX, 235, 10, 23.500000, ZIC, 398, 18, 22.111111, ZIP, 230, 2, 115.000000, 
trial0008964, AA, 129, 2, 64.500000, GDX, 39, 10, 3.900000, ZIC, 437, 18, 24.277778, ZIP, 281, 2, 140.500000, 
trial0008965, AA, 39, 2, 19.500000, GDX, 583, 10, 58.300000, ZIC, 709, 18, 39.388889, ZIP, 35, 2, 17.500000, 
trial0008966, AA, 168, 2, 84.000000, GDX, 73, 10, 7.300000, ZIC, 492, 18, 27.333333, ZIP, 245, 2, 122.500000, 
trial0008967, AA, 7, 2, 3.500000, GDX, 372, 10, 37.200000, ZIC, 511, 18, 28.388889, ZIP, 236, 2, 118.000000, 
trial0008968, AA, 137, 2, 68.500000, GDX, 402, 10, 40.200000, ZIC, 583, 18, 32.388889, ZIP, 25, 2, 12.500000, 
trial0008969, AA, 0, 2, 0.000000, GDX, 426, 10, 42.600000, ZIC, 658, 18, 36.555556, ZIP, 117, 2, 58.500000, 
trial0008970, AA, 115, 2, 57.500000, GDX, 153, 10, 15.300000, ZIC, 712, 18, 39.555556, ZIP, 145, 2, 72.500000, 
trial0008971, AA, 58, 2, 29.000000, GDX, 1016, 10, 101.600000, ZIC, 1261, 18, 70.055556, ZIP, 177, 2, 88.500000, 
trial0008972, AA, 227, 2, 113.500000, GDX, 1274, 10, 127.400000, ZIC, 1573, 18, 87.388889, ZIP, 72, 2, 36.000000, 
trial0008973, AA, 232, 2, 116.000000, GDX, 802, 10, 80.200000, ZIC, 1795, 18, 99.722222, ZIP, 305, 2, 152.500000, 
trial0008974, AA, 567, 2, 283.500000, GDX, 231, 10, 23.100000, ZIC, 1452, 18, 80.666667, ZIP, 226, 2, 113.000000, 
trial0008975, AA, 0, 2, 0.000000, GDX, 553, 10, 55.300000, ZIC, 1447, 18, 80.388889, ZIP, 226, 2, 113.000000, 
trial0008976, AA, 3, 2, 1.500000, GDX, 727, 10, 72.700000, ZIC, 1412, 18, 78.444444, ZIP, 483, 2, 241.500000, 
trial0008977, AA, 233, 2, 116.500000, GDX, 776, 10, 77.600000, ZIC, 1978, 18, 109.888889, ZIP, 326, 2, 163.000000, 
trial0008978, AA, 658, 2, 329.000000, GDX, 851, 10, 85.100000, ZIC, 1416, 18, 78.666667, ZIP, 445, 2, 222.500000, 
trial0008979, AA, 491, 2, 245.500000, GDX, 280, 10, 28.000000, ZIC, 1434, 18, 79.666667, ZIP, 178, 2, 89.000000, 
trial0008980, AA, 718, 2, 359.000000, GDX, 599, 10, 59.900000, ZIC, 1446, 18, 80.333333, ZIP, 335, 2, 167.500000, 
trial0008981, AA, 88, 2, 44.000000, GDX, 443, 10, 44.300000, ZIC, 1228, 18, 68.222222, ZIP, 27, 2, 13.500000, 
trial0008982, AA, 502, 2, 251.000000, GDX, 396, 10, 39.600000, ZIC, 1145, 18, 63.611111, ZIP, 188, 2, 94.000000, 
trial0008983, AA, 0, 2, 0.000000, GDX, 1031, 10, 103.100000, ZIC, 1767, 18, 98.166667, ZIP, 385, 2, 192.500000, 
trial0008984, AA, 211, 2, 105.500000, GDX, 697, 10, 69.700000, ZIC, 1233, 18, 68.500000, ZIP, 399, 2, 199.500000, 
trial0008985, AA, 476, 2, 238.000000, GDX, 635, 10, 63.500000, ZIC, 1256, 18, 69.777778, ZIP, 445, 2, 222.500000, 
trial0008986, AA, 599, 2, 299.500000, GDX, 1002, 10, 100.200000, ZIC, 363, 18, 20.166667, ZIP, 120, 2, 60.000000, 
trial0008987, AA, 419, 2, 209.500000, GDX, 1126, 10, 112.600000, ZIC, 1053, 18, 58.500000, ZIP, 254, 2, 127.000000, 
trial0008988, AA, 55, 2, 27.500000, GDX, 454, 10, 45.400000, ZIC, 1830, 18, 101.666667, ZIP, 574, 2, 287.000000, 
trial0008989, AA, 67, 2, 33.500000, GDX, 1152, 10, 115.200000, ZIC, 1550, 18, 86.111111, ZIP, 332, 2, 166.000000, 
trial0008990, AA, 6, 2, 3.000000, GDX, 1054, 10, 105.400000, ZIC, 1004, 18, 55.777778, ZIP, 617, 2, 308.500000, 
trial0008991, AA, 82, 2, 41.000000, GDX, 722, 10, 72.200000, ZIC, 1181, 18, 65.611111, ZIP, 43, 2, 21.500000, 
trial0008992, AA, 0, 2, 0.000000, GDX, 1194, 10, 119.400000, ZIC, 1405, 18, 78.055556, ZIP, 515, 2, 257.500000, 
trial0008993, AA, 0, 2, 0.000000, GDX, 1182, 10, 118.200000, ZIC, 1541, 18, 85.611111, ZIP, 114, 2, 57.000000, 
trial0008994, AA, 98, 2, 49.000000, GDX, 927, 10, 92.700000, ZIC, 1701, 18, 94.500000, ZIP, 42, 2, 21.000000, 
trial0008995, AA, 502, 2, 251.000000, GDX, 509, 10, 50.900000, ZIC, 882, 18, 49.000000, ZIP, 464, 2, 232.000000, 
trial0008996, AA, 1115, 2, 557.500000, GDX, 771, 10, 77.100000, ZIC, 940, 18, 52.222222, ZIP, 67, 2, 33.500000, 
trial0008997, AA, 0, 2, 0.000000, GDX, 589, 10, 58.900000, ZIC, 2013, 18, 111.833333, ZIP, 459, 2, 229.500000, 
trial0008998, AA, 13, 2, 6.500000, GDX, 1174, 10, 117.400000, ZIC, 803, 18, 44.611111, ZIP, 795, 2, 397.500000, 
trial0008999, AA, 229, 2, 114.500000, GDX, 361, 10, 36.100000, ZIC, 1481, 18, 82.277778, ZIP, 752, 2, 376.000000, 
trial0009000, AA, 0, 2, 0.000000, GDX, 275, 10, 27.500000, ZIC, 2194, 18, 121.888889, ZIP, 27, 2, 13.500000, 
