trial0009901, AA, 367, 6, 61.166667, GDX, 502, 4, 125.500000, ZIC, 550, 18, 30.555556, ZIP, 514, 4, 128.500000, 
trial0010090, AA, 649, 6, 108.166667, GDX, 427, 4, 106.750000, ZIC, 1280, 18, 71.111111, ZIP, 1000, 4, 250.000000, 
trial0010091, AA, 691, 6, 115.166667, GDX, 237, 4, 59.250000, ZIC, 1689, 18, 93.833333, ZIP, 46, 4, 11.500000, 
trial0010092, AA, 1114, 6, 185.666667, GDX, 1111, 4, 277.750000, ZIC, 1131, 18, 62.833333, ZIP, 48, 4, 12.000000, 
trial0010093, AA, 457, 6, 76.166667, GDX, 132, 4, 33.000000, ZIC, 1042, 18, 57.888889, ZIP, 759, 4, 189.750000, 
trial0010094, AA, 1189, 6, 198.166667, GDX, 665, 4, 166.250000, ZIC, 771, 18, 42.833333, ZIP, 423, 4, 105.750000, 
trial0010095, AA, 160, 6, 26.666667, GDX, 736, 4, 184.000000, ZIC, 1404, 18, 78.000000, ZIP, 729, 4, 182.250000, 
trial0010096, AA, 1425, 6, 237.500000, GDX, 212, 4, 53.000000, ZIC, 686, 18, 38.111111, ZIP, 196, 4, 49.000000, 
trial0010097, AA, 1522, 6, 253.666667, GDX, 610, 4, 152.500000, ZIC, 1224, 18, 68.000000, ZIP, 288, 4, 72.000000, 
trial0010098, AA, 561, 6, 93.500000, GDX, 700, 4, 175.000000, ZIC, 980, 18, 54.444444, ZIP, 1076, 4, 269.000000, 
trial0010099, AA, 621, 6, 103.500000, GDX, 168, 4, 42.000000, ZIC, 1273, 18, 70.722222, ZIP, 401, 4, 100.250000, 
trial0010100, AA, 1336, 6, 222.666667, GDX, 1310, 4, 327.500000, ZIC, 916, 18, 50.888889, ZIP, 452, 4, 113.000000, 
trial0010101, AA, 1019, 6, 169.833333, GDX, 1045, 4, 261.250000, ZIC, 1025, 18, 56.944444, ZIP, 829, 4, 207.250000, 
trial0010102, AA, 1581, 6, 263.500000, GDX, 56, 4, 14.000000, ZIC, 1086, 18, 60.333333, ZIP, 528, 4, 132.000000, 
trial0010103, AA, 696, 6, 116.000000, GDX, 445, 4, 111.250000, ZIC, 1997, 18, 110.944444, ZIP, 355, 4, 88.750000, 
trial0010104, AA, 416, 6, 69.333333, GDX, 87, 4, 21.750000, ZIC, 1305, 18, 72.500000, ZIP, 704, 4, 176.000000, 
trial0010105, AA, 899, 6, 149.833333, GDX, 107, 4, 26.750000, ZIC, 1743, 18, 96.833333, ZIP, 525, 4, 131.250000, 
trial0010106, AA, 1072, 6, 178.666667, GDX, 50, 4, 12.500000, ZIC, 1788, 18, 99.333333, ZIP, 108, 4, 27.000000, 
trial0010107, AA, 624, 6, 104.000000, GDX, 807, 4, 201.750000, ZIC, 962, 18, 53.444444, ZIP, 407, 4, 101.750000, 
trial0010108, AA, 334, 6, 55.666667, GDX, 116, 4, 29.000000, ZIC, 1200, 18, 66.666667, ZIP, 743, 4, 185.750000, 
trial0010109, AA, 850, 6, 141.666667, GDX, 430, 4, 107.500000, ZIC, 1533, 18, 85.166667, ZIP, 140, 4, 35.000000, 
trial0010110, AA, 574, 6, 95.666667, GDX, 398, 4, 99.500000, ZIC, 1022, 18, 56.777778, ZIP, 519, 4, 129.750000, 
trial0010111, AA, 1013, 6, 168.833333, GDX, 934, 4, 233.500000, ZIC, 1521, 18, 84.500000, ZIP, 54, 4, 13.500000, 
trial0010112, AA, 695, 6, 115.833333, GDX, 308, 4, 77.000000, ZIC, 1629, 18, 90.500000, ZIP, 237, 4, 59.250000, 
trial0010113, AA, 1164, 6, 194.000000, GDX, 35, 4, 8.750000, ZIC, 1963, 18, 109.055556, ZIP, 103, 4, 25.750000, 
trial0010114, AA, 1066, 6, 177.666667, GDX, 941, 4, 235.250000, ZIC, 1008, 18, 56.000000, ZIP, 701, 4, 175.250000, 
trial0010115, AA, 1368, 6, 228.000000, GDX, 258, 4, 64.500000, ZIC, 1651, 18, 91.722222, ZIP, 263, 4, 65.750000, 
trial0010116, AA, 1505, 6, 250.833333, GDX, 59, 4, 14.750000, ZIC, 1474, 18, 81.888889, ZIP, 832, 4, 208.000000, 
trial0010117, AA, 1433, 6, 238.833333, GDX, 752, 4, 188.000000, ZIC, 1628, 18, 90.444444, ZIP, 298, 4, 74.500000, 
trial0010118, AA, 1506, 6, 251.000000, GDX, 826, 4, 206.500000, ZIC, 850, 18, 47.222222, ZIP, 650, 4, 162.500000, 
trial0010119, AA, 465, 6, 77.500000, GDX, 564, 4, 141.000000, ZIC, 2122, 18, 117.888889, ZIP, 33, 4, 8.250000, 
trial0010120, AA, 961, 6, 160.166667, GDX, 58, 4, 14.500000, ZIC, 1946, 18, 108.111111, ZIP, 542, 4, 135.500000, 
trial0010121, AA, 889, 6, 148.166667, GDX, 703, 4, 175.750000, ZIC, 1240, 18, 68.888889, ZIP, 1161, 4, 290.250000, 
trial0010122, AA, 1392, 6, 232.000000, GDX, 32, 4, 8.000000, ZIC, 1490, 18, 82.777778, ZIP, 1043, 4, 260.750000, 
trial0010123, AA, 675, 6, 112.500000, GDX, 103, 4, 25.750000, ZIC, 986, 18, 54.777778, ZIP, 795, 4, 198.750000, 
trial0010124, AA, 802, 6, 133.666667, GDX, 585, 4, 146.250000, ZIC, 1966, 18, 109.222222, ZIP, 963, 4, 240.750000, 
trial0010125, AA, 503, 6, 83.833333, GDX, 554, 4, 138.500000, ZIC, 1928, 18, 107.111111, ZIP, 566, 4, 141.500000, 
trial0010126, AA, 168, 6, 28.000000, GDX, 640, 4, 160.000000, ZIC, 2174, 18, 120.777778, ZIP, 721, 4, 180.250000, 
trial0010127, AA, 205, 6, 34.166667, GDX, 308, 4, 77.000000, ZIC, 2328, 18, 129.333333, ZIP, 483, 4, 120.750000, 
trial0010128, AA, 1960, 6, 326.666667, GDX, 446, 4, 111.500000, ZIC, 1340, 18, 74.444444, ZIP, 419, 4, 104.750000, 
trial0010129, AA, 995, 6, 165.833333, GDX, 263, 4, 65.750000, ZIC, 1717, 18, 95.388889, ZIP, 1321, 4, 330.250000, 
trial0010130, AA, 1216, 6, 202.666667, GDX, 439, 4, 109.750000, ZIC, 2035, 18, 113.055556, ZIP, 124, 4, 31.000000, 
trial0010131, AA, 1192, 6, 198.666667, GDX, 289, 4, 72.250000, ZIC, 932, 18, 51.777778, ZIP, 456, 4, 114.000000, 
trial0010132, AA, 1958, 6, 326.333333, GDX, 326, 4, 81.500000, ZIC, 1299, 18, 72.166667, ZIP, 1, 4, 0.250000, 
trial0010133, AA, 1067, 6, 177.833333, GDX, 940, 4, 235.000000, ZIC, 2135, 18, 118.611111, ZIP, 646, 4, 161.500000, 
trial0010134, AA, 1479, 6, 246.500000, GDX, 269, 4, 67.250000, ZIC, 1971, 18, 109.500000, ZIP, 574, 4, 143.500000, 
trial0010135, AA, 1620, 6, 270.000000, GDX, 458, 4, 114.500000, ZIC, 1243, 18, 69.055556, ZIP, 434, 4, 108.500000, 
trial0010136, AA, 444, 6, 74.000000, GDX, 182, 4, 45.500000, ZIC, 826, 18, 45.888889, ZIP, 1173, 4, 293.250000, 
trial0010137, AA, 1100, 6, 183.333333, GDX, 314, 4, 78.500000, ZIC, 1600, 18, 88.888889, ZIP, 906, 4, 226.500000, 
trial0010138, AA, 1860, 6, 310.000000, GDX, 153, 4, 38.250000, ZIC, 618, 18, 34.333333, ZIP, 1521, 4, 380.250000, 
trial0010139, AA, 440, 6, 73.333333, GDX, 698, 4, 174.500000, ZIC, 1843, 18, 102.388889, ZIP, 576, 4, 144.000000, 
trial0010140, AA, 861, 6, 143.500000, GDX, 215, 4, 53.750000, ZIC, 1323, 18, 73.500000, ZIP, 776, 4, 194.000000, 
trial0010141, AA, 738, 6, 123.000000, GDX, 22, 4, 5.500000, ZIC, 340, 18, 18.888889, ZIP, 445, 4, 111.250000, 
trial0010142, AA, 320, 6, 53.333333, GDX, 17, 4, 4.250000, ZIC, 561, 18, 31.166667, ZIP, 223, 4, 55.750000, 
trial0010143, AA, 809, 6, 134.833333, GDX, 237, 4, 59.250000, ZIC, 561, 18, 31.166667, ZIP, 324, 4, 81.000000, 
trial0010144, AA, 605, 6, 100.833333, GDX, 285, 4, 71.250000, ZIC, 567, 18, 31.500000, ZIP, 151, 4, 37.750000, 
trial0010145, AA, 116, 6, 19.333333, GDX, 31, 4, 7.750000, ZIC, 659, 18, 36.611111, ZIP, 118, 4, 29.500000, 
trial0010146, AA, 327, 6, 54.500000, GDX, 431, 4, 107.750000, ZIC, 707, 18, 39.277778, ZIP, 277, 4, 69.250000, 
trial0010147, AA, 307, 6, 51.166667, GDX, 227, 4, 56.750000, ZIC, 811, 18, 45.055556, ZIP, 529, 4, 132.250000, 
trial0010148, AA, 404, 6, 67.333333, GDX, 244, 4, 61.000000, ZIC, 943, 18, 52.388889, ZIP, 495, 4, 123.750000, 
trial0010149, AA, 715, 6, 119.166667, GDX, 377, 4, 94.250000, ZIC, 365, 18, 20.277778, ZIP, 496, 4, 124.000000, 
trial0010150, AA, 461, 6, 76.833333, GDX, 255, 4, 63.750000, ZIC, 736, 18, 40.888889, ZIP, 327, 4, 81.750000, 
trial0010151, AA, 631, 6, 105.166667, GDX, 153, 4, 38.250000, ZIC, 730, 18, 40.555556, ZIP, 509, 4, 127.250000, 
trial0010152, AA, 18, 6, 3.000000, GDX, 359, 4, 89.750000, ZIC, 419, 18, 23.277778, ZIP, 618, 4, 154.500000, 
trial0010153, AA, 205, 6, 34.166667, GDX, 497, 4, 124.250000, ZIC, 443, 18, 24.611111, ZIP, 696, 4, 174.000000, 
trial0010154, AA, 718, 6, 119.666667, GDX, 506, 4, 126.500000, ZIC, 445, 18, 24.722222, ZIP, 178, 4, 44.500000, 
trial0010155, AA, 788, 6, 131.333333, GDX, 24, 4, 6.000000, ZIC, 221, 18, 12.277778, ZIP, 584, 4, 146.000000, 
trial0010156, AA, 629, 6, 104.833333, GDX, 272, 4, 68.000000, ZIC, 379, 18, 21.055556, ZIP, 559, 4, 139.750000, 
trial0010157, AA, 550, 6, 91.666667, GDX, 354, 4, 88.500000, ZIC, 430, 18, 23.888889, ZIP, 521, 4, 130.250000, 
trial0010158, AA, 478, 6, 79.666667, GDX, 106, 4, 26.500000, ZIC, 1457, 18, 80.944444, ZIP, 196, 4, 49.000000, 
trial0010159, AA, 692, 6, 115.333333, GDX, 855, 4, 213.750000, ZIC, 491, 18, 27.277778, ZIP, 223, 4, 55.750000, 
trial0010160, AA, 811, 6, 135.166667, GDX, 154, 4, 38.500000, ZIC, 347, 18, 19.277778, ZIP, 392, 4, 98.000000, 
trial0010161, AA, 1251, 6, 208.500000, GDX, 382, 4, 95.500000, ZIC, 392, 18, 21.777778, ZIP, 298, 4, 74.500000, 
trial0010162, AA, 430, 6, 71.666667, GDX, 233, 4, 58.250000, ZIC, 648, 18, 36.000000, ZIP, 337, 4, 84.250000, 
trial0010163, AA, 351, 6, 58.500000, GDX, 226, 4, 56.500000, ZIC, 748, 18, 41.555556, ZIP, 561, 4, 140.250000, 
trial0010164, AA, 721, 6, 120.166667, GDX, 208, 4, 52.000000, ZIC, 493, 18, 27.388889, ZIP, 583, 4, 145.750000, 
trial0010165, AA, 565, 6, 94.166667, GDX, 154, 4, 38.500000, ZIC, 611, 18, 33.944444, ZIP, 197, 4, 49.250000, 
trial0010166, AA, 142, 6, 23.666667, GDX, 69, 4, 17.250000, ZIC, 672, 18, 37.333333, ZIP, 575, 4, 143.750000, 
trial0010167, AA, 453, 6, 75.500000, GDX, 0, 4, 0.000000, ZIC, 836, 18, 46.444444, ZIP, 301, 4, 75.250000, 
trial0010168, AA, 0, 6, 0.000000, GDX, 372, 4, 93.000000, ZIC, 971, 18, 53.944444, ZIP, 693, 4, 173.250000, 
trial0010169, AA, 795, 6, 132.500000, GDX, 88, 4, 22.000000, ZIC, 406, 18, 22.555556, ZIP, 131, 4, 32.750000, 
trial0010170, AA, 640, 6, 106.666667, GDX, 144, 4, 36.000000, ZIC, 850, 18, 47.222222, ZIP, 0, 4, 0.000000, 
trial0010171, AA, 476, 6, 79.333333, GDX, 0, 4, 0.000000, ZIC, 856, 18, 47.555556, ZIP, 979, 4, 244.750000, 
trial0010172, AA, 456, 6, 76.000000, GDX, 649, 4, 162.250000, ZIC, 717, 18, 39.833333, ZIP, 207, 4, 51.750000, 
trial0010173, AA, 871, 6, 145.166667, GDX, 210, 4, 52.500000, ZIC, 1178, 18, 65.444444, ZIP, 385, 4, 96.250000, 
trial0010174, AA, 708, 6, 118.000000, GDX, 414, 4, 103.500000, ZIC, 1049, 18, 58.277778, ZIP, 456, 4, 114.000000, 
trial0010175, AA, 319, 6, 53.166667, GDX, 232, 4, 58.000000, ZIC, 1397, 18, 77.611111, ZIP, 498, 4, 124.500000, 
trial0010176, AA, 583, 6, 97.166667, GDX, 959, 4, 239.750000, ZIC, 342, 18, 19.000000, ZIP, 678, 4, 169.500000, 
trial0010177, AA, 552, 6, 92.000000, GDX, 8, 4, 2.000000, ZIC, 806, 18, 44.777778, ZIP, 531, 4, 132.750000, 
trial0010178, AA, 854, 6, 142.333333, GDX, 65, 4, 16.250000, ZIC, 1222, 18, 67.888889, ZIP, 341, 4, 85.250000, 
trial0010179, AA, 452, 6, 75.333333, GDX, 57, 4, 14.250000, ZIC, 1593, 18, 88.500000, ZIP, 343, 4, 85.750000, 
trial0010180, AA, 970, 6, 161.666667, GDX, 0, 4, 0.000000, ZIC, 935, 18, 51.944444, ZIP, 620, 4, 155.000000, 
trial0010181, AA, 528, 6, 88.000000, GDX, 294, 4, 73.500000, ZIC, 1287, 18, 71.500000, ZIP, 506, 4, 126.500000, 
trial0010182, AA, 1019, 6, 169.833333, GDX, 274, 4, 68.500000, ZIC, 707, 18, 39.277778, ZIP, 590, 4, 147.500000, 
trial0010183, AA, 239, 6, 39.833333, GDX, 236, 4, 59.000000, ZIC, 1288, 18, 71.555556, ZIP, 820, 4, 205.000000, 
trial0010184, AA, 503, 6, 83.833333, GDX, 301, 4, 75.250000, ZIC, 885, 18, 49.166667, ZIP, 537, 4, 134.250000, 
trial0010185, AA, 886, 6, 147.666667, GDX, 652, 4, 163.000000, ZIC, 784, 18, 43.555556, ZIP, 694, 4, 173.500000, 
trial0010186, AA, 1321, 6, 220.166667, GDX, 66, 4, 16.500000, ZIC, 884, 18, 49.111111, ZIP, 404, 4, 101.000000, 
trial0010187, AA, 687, 6, 114.500000, GDX, 251, 4, 62.750000, ZIC, 935, 18, 51.944444, ZIP, 400, 4, 100.000000, 
trial0010188, AA, 879, 6, 146.500000, GDX, 673, 4, 168.250000, ZIC, 827, 18, 45.944444, ZIP, 316, 4, 79.000000, 
trial0010189, AA, 1442, 6, 240.333333, GDX, 0, 4, 0.000000, ZIC, 690, 18, 38.333333, ZIP, 675, 4, 168.750000, 
trial0010190, AA, 270, 6, 45.000000, GDX, 157, 4, 39.250000, ZIC, 943, 18, 52.388889, ZIP, 742, 4, 185.500000, 
trial0010191, AA, 617, 6, 102.833333, GDX, 93, 4, 23.250000, ZIC, 1412, 18, 78.444444, ZIP, 292, 4, 73.000000, 
trial0010192, AA, 964, 6, 160.666667, GDX, 0, 4, 0.000000, ZIC, 1421, 18, 78.944444, ZIP, 332, 4, 83.000000, 
trial0010193, AA, 679, 6, 113.166667, GDX, 416, 4, 104.000000, ZIC, 461, 18, 25.611111, ZIP, 208, 4, 52.000000, 
trial0010194, AA, 452, 6, 75.333333, GDX, 52, 4, 13.000000, ZIC, 1062, 18, 59.000000, ZIP, 692, 4, 173.000000, 
trial0010195, AA, 1433, 6, 238.833333, GDX, 81, 4, 20.250000, ZIC, 650, 18, 36.111111, ZIP, 416, 4, 104.000000, 
trial0010196, AA, 354, 6, 59.000000, GDX, 258, 4, 64.500000, ZIC, 1183, 18, 65.722222, ZIP, 21, 4, 5.250000, 
trial0010197, AA, 557, 6, 92.833333, GDX, 171, 4, 42.750000, ZIC, 768, 18, 42.666667, ZIP, 390, 4, 97.500000, 
trial0010198, AA, 611, 6, 101.833333, GDX, 585, 4, 146.250000, ZIC, 1160, 18, 64.444444, ZIP, 2, 4, 0.500000, 
trial0010199, AA, 641, 6, 106.833333, GDX, 0, 4, 0.000000, ZIC, 1075, 18, 59.722222, ZIP, 861, 4, 215.250000, 
trial0010200, AA, 1202, 6, 200.333333, GDX, 0, 4, 0.000000, ZIC, 1060, 18, 58.888889, ZIP, 821, 4, 205.250000, 
