trial0007801, AA, 1167, 8, 145.875000, GDX, 747, 4, 186.750000, ZIC, 2688, 18, 149.333333, ZIP, 556, 2, 278.000000, 
trial0007985, AA, 1252, 8, 156.500000, GDX, 474, 4, 118.500000, ZIC, 2131, 18, 118.388889, ZIP, 419, 2, 209.500000, 
trial0007986, AA, 2115, 8, 264.375000, GDX, 39, 4, 9.750000, ZIC, 2039, 18, 113.277778, ZIP, 90, 2, 45.000000, 
trial0007987, AA, 1443, 8, 180.375000, GDX, 816, 4, 204.000000, ZIC, 1984, 18, 110.222222, ZIP, 540, 2, 270.000000, 
trial0007988, AA, 1611, 8, 201.375000, GDX, 1138, 4, 284.500000, ZIC, 1978, 18, 109.888889, ZIP, 2, 2, 1.000000, 
trial0007989, AA, 1346, 8, 168.250000, GDX, 598, 4, 149.500000, ZIC, 2044, 18, 113.555556, ZIP, 21, 2, 10.500000, 
trial0007990, AA, 1957, 8, 244.625000, GDX, 594, 4, 148.500000, ZIC, 1461, 18, 81.166667, ZIP, 148, 2, 74.000000, 
trial0007991, AA, 2065, 8, 258.125000, GDX, 250, 4, 62.500000, ZIC, 1624, 18, 90.222222, ZIP, 376, 2, 188.000000, 
trial0007992, AA, 922, 8, 115.250000, GDX, 1032, 4, 258.000000, ZIC, 2267, 18, 125.944444, ZIP, 203, 2, 101.500000, 
trial0007993, AA, 1437, 8, 179.625000, GDX, 1229, 4, 307.250000, ZIC, 1655, 18, 91.944444, ZIP, 0, 2, 0.000000, 
trial0007994, AA, 1250, 8, 156.250000, GDX, 576, 4, 144.000000, ZIC, 2395, 18, 133.055556, ZIP, 45, 2, 22.500000, 
trial0007995, AA, 1707, 8, 213.375000, GDX, 952, 4, 238.000000, ZIC, 1615, 18, 89.722222, ZIP, 360, 2, 180.000000, 
trial0007996, AA, 1847, 8, 230.875000, GDX, 1182, 4, 295.500000, ZIC, 1592, 18, 88.444444, ZIP, 32, 2, 16.000000, 
trial0007997, AA, 1226, 8, 153.250000, GDX, 410, 4, 102.500000, ZIC, 2414, 18, 134.111111, ZIP, 746, 2, 373.000000, 
trial0007998, AA, 1114, 8, 139.250000, GDX, 807, 4, 201.750000, ZIC, 2357, 18, 130.944444, ZIP, 285, 2, 142.500000, 
trial0007999, AA, 760, 8, 95.000000, GDX, 1441, 4, 360.250000, ZIC, 2516, 18, 139.777778, ZIP, 2, 2, 1.000000, 
trial0008000, AA, 1047, 8, 130.875000, GDX, 814, 4, 203.500000, ZIC, 2611, 18, 145.055556, ZIP, 51, 2, 25.500000, 
trial0008001, AA, 1049, 8, 131.125000, GDX, 1181, 4, 295.250000, ZIC, 1977, 18, 109.833333, ZIP, 78, 2, 39.000000, 
trial0008002, AA, 3208, 8, 401.000000, GDX, 940, 4, 235.000000, ZIC, 1162, 18, 64.555556, ZIP, 515, 2, 257.500000, 
trial0008003, AA, 1354, 8, 169.250000, GDX, 775, 4, 193.750000, ZIC, 2726, 18, 151.444444, ZIP, 255, 2, 127.500000, 
trial0008004, AA, 688, 8, 86.000000, GDX, 39, 4, 9.750000, ZIC, 2451, 18, 136.166667, ZIP, 1002, 2, 501.000000, 
trial0008005, AA, 1388, 8, 173.500000, GDX, 795, 4, 198.750000, ZIC, 2078, 18, 115.444444, ZIP, 150, 2, 75.000000, 
trial0008006, AA, 1615, 8, 201.875000, GDX, 408, 4, 102.000000, ZIC, 1659, 18, 92.166667, ZIP, 831, 2, 415.500000, 
trial0008007, AA, 867, 8, 108.375000, GDX, 833, 4, 208.250000, ZIC, 2208, 18, 122.666667, ZIP, 616, 2, 308.000000, 
trial0008008, AA, 1514, 8, 189.250000, GDX, 890, 4, 222.500000, ZIC, 1688, 18, 93.777778, ZIP, 969, 2, 484.500000, 
trial0008009, AA, 618, 8, 77.250000, GDX, 883, 4, 220.750000, ZIC, 2019, 18, 112.166667, ZIP, 592, 2, 296.000000, 
trial0008010, AA, 2066, 8, 258.250000, GDX, 431, 4, 107.750000, ZIC, 1449, 18, 80.500000, ZIP, 804, 2, 402.000000, 
trial0008011, AA, 305, 8, 38.125000, GDX, 483, 4, 120.750000, ZIC, 1184, 18, 65.777778, ZIP, 275, 2, 137.500000, 
trial0008012, AA, 844, 8, 105.500000, GDX, 614, 4, 153.500000, ZIC, 889, 18, 49.388889, ZIP, 445, 2, 222.500000, 
trial0008013, AA, 1010, 8, 126.250000, GDX, 784, 4, 196.000000, ZIC, 623, 18, 34.611111, ZIP, 246, 2, 123.000000, 
trial0008014, AA, 396, 8, 49.500000, GDX, 636, 4, 159.000000, ZIC, 970, 18, 53.888889, ZIP, 394, 2, 197.000000, 
trial0008015, AA, 1043, 8, 130.375000, GDX, 359, 4, 89.750000, ZIC, 585, 18, 32.500000, ZIP, 264, 2, 132.000000, 
trial0008016, AA, 303, 8, 37.875000, GDX, 656, 4, 164.000000, ZIC, 710, 18, 39.444444, ZIP, 538, 2, 269.000000, 
trial0008017, AA, 1410, 8, 176.250000, GDX, 583, 4, 145.750000, ZIC, 410, 18, 22.777778, ZIP, 152, 2, 76.000000, 
trial0008018, AA, 807, 8, 100.875000, GDX, 880, 4, 220.000000, ZIC, 782, 18, 43.444444, ZIP, 78, 2, 39.000000, 
trial0008019, AA, 792, 8, 99.000000, GDX, 417, 4, 104.250000, ZIC, 669, 18, 37.166667, ZIP, 435, 2, 217.500000, 
trial0008020, AA, 764, 8, 95.500000, GDX, 699, 4, 174.750000, ZIC, 947, 18, 52.611111, ZIP, 1, 2, 0.500000, 
trial0008021, AA, 867, 8, 108.375000, GDX, 220, 4, 55.000000, ZIC, 946, 18, 52.555556, ZIP, 35, 2, 17.500000, 
trial0008022, AA, 949, 8, 118.625000, GDX, 350, 4, 87.500000, ZIC, 729, 18, 40.500000, ZIP, 587, 2, 293.500000, 
trial0008023, AA, 950, 8, 118.750000, GDX, 707, 4, 176.750000, ZIC, 666, 18, 37.000000, ZIP, 95, 2, 47.500000, 
trial0008024, AA, 878, 8, 109.750000, GDX, 82, 4, 20.500000, ZIC, 1065, 18, 59.166667, ZIP, 318, 2, 159.000000, 
trial0008025, AA, 380, 8, 47.500000, GDX, 989, 4, 247.250000, ZIC, 910, 18, 50.555556, ZIP, 81, 2, 40.500000, 
trial0008026, AA, 1062, 8, 132.750000, GDX, 384, 4, 96.000000, ZIC, 491, 18, 27.277778, ZIP, 613, 2, 306.500000, 
trial0008027, AA, 1189, 8, 148.625000, GDX, 600, 4, 150.000000, ZIC, 615, 18, 34.166667, ZIP, 421, 2, 210.500000, 
trial0008028, AA, 391, 8, 48.875000, GDX, 143, 4, 35.750000, ZIC, 1319, 18, 73.277778, ZIP, 184, 2, 92.000000, 
trial0008029, AA, 820, 8, 102.500000, GDX, 389, 4, 97.250000, ZIC, 779, 18, 43.277778, ZIP, 63, 2, 31.500000, 
trial0008030, AA, 777, 8, 97.125000, GDX, 513, 4, 128.250000, ZIC, 547, 18, 30.388889, ZIP, 371, 2, 185.500000, 
trial0008031, AA, 544, 8, 68.000000, GDX, 647, 4, 161.750000, ZIC, 663, 18, 36.833333, ZIP, 678, 2, 339.000000, 
trial0008032, AA, 251, 8, 31.375000, GDX, 822, 4, 205.500000, ZIC, 904, 18, 50.222222, ZIP, 450, 2, 225.000000, 
trial0008033, AA, 694, 8, 86.750000, GDX, 664, 4, 166.000000, ZIC, 723, 18, 40.166667, ZIP, 27, 2, 13.500000, 
trial0008034, AA, 331, 8, 41.375000, GDX, 865, 4, 216.250000, ZIC, 1208, 18, 67.111111, ZIP, 0, 2, 0.000000, 
trial0008035, AA, 135, 8, 16.875000, GDX, 727, 4, 181.750000, ZIC, 814, 18, 45.222222, ZIP, 302, 2, 151.000000, 
trial0008036, AA, 941, 8, 117.625000, GDX, 725, 4, 181.250000, ZIC, 928, 18, 51.555556, ZIP, 73, 2, 36.500000, 
trial0008037, AA, 758, 8, 94.750000, GDX, 708, 4, 177.000000, ZIC, 838, 18, 46.555556, ZIP, 447, 2, 223.500000, 
trial0008038, AA, 570, 8, 71.250000, GDX, 465, 4, 116.250000, ZIC, 1198, 18, 66.555556, ZIP, 1, 2, 0.500000, 
trial0008039, AA, 631, 8, 78.875000, GDX, 396, 4, 99.000000, ZIC, 923, 18, 51.277778, ZIP, 511, 2, 255.500000, 
trial0008040, AA, 764, 8, 95.500000, GDX, 424, 4, 106.000000, ZIC, 1017, 18, 56.500000, ZIP, 81, 2, 40.500000, 
trial0008041, AA, 2295, 8, 286.875000, GDX, 1217, 4, 304.250000, ZIC, 5872, 18, 326.222222, ZIP, 1177, 2, 588.500000, 
trial0008042, AA, 2496, 8, 312.000000, GDX, 98, 4, 24.500000, ZIC, 5568, 18, 309.333333, ZIP, 560, 2, 280.000000, 
trial0008043, AA, 1781, 8, 222.625000, GDX, 2428, 4, 607.000000, ZIC, 5058, 18, 281.000000, ZIP, 1032, 2, 516.000000, 
trial0008044, AA, 3721, 8, 465.125000, GDX, 220, 4, 55.000000, ZIC, 6042, 18, 335.666667, ZIP, 3, 2, 1.500000, 
trial0008045, AA, 1620, 8, 202.500000, GDX, 1350, 4, 337.500000, ZIC, 5681, 18, 315.611111, ZIP, 1070, 2, 535.000000, 
trial0008046, AA, 2469, 8, 308.625000, GDX, 675, 4, 168.750000, ZIC, 5737, 18, 318.722222, ZIP, 962, 2, 481.000000, 
trial0008047, AA, 3317, 8, 414.625000, GDX, 1829, 4, 457.250000, ZIC, 3222, 18, 179.000000, ZIP, 1610, 2, 805.000000, 
trial0008048, AA, 1643, 8, 205.375000, GDX, 447, 4, 111.750000, ZIC, 6593, 18, 366.277778, ZIP, 81, 2, 40.500000, 
trial0008049, AA, 1888, 8, 236.000000, GDX, 1535, 4, 383.750000, ZIC, 4853, 18, 269.611111, ZIP, 1684, 2, 842.000000, 
trial0008050, AA, 1839, 8, 229.875000, GDX, 930, 4, 232.500000, ZIC, 5789, 18, 321.611111, ZIP, 1674, 2, 837.000000, 
trial0008051, AA, 2528, 8, 316.000000, GDX, 990, 4, 247.500000, ZIC, 5817, 18, 323.166667, ZIP, 115, 2, 57.500000, 
trial0008052, AA, 2275, 8, 284.375000, GDX, 2410, 4, 602.500000, ZIC, 4078, 18, 226.555556, ZIP, 920, 2, 460.000000, 
trial0008053, AA, 2601, 8, 325.125000, GDX, 1181, 4, 295.250000, ZIC, 5998, 18, 333.222222, ZIP, 17, 2, 8.500000, 
trial0008054, AA, 2530, 8, 316.250000, GDX, 1059, 4, 264.750000, ZIC, 6016, 18, 334.222222, ZIP, 465, 2, 232.500000, 
trial0008055, AA, 1524, 8, 190.500000, GDX, 1788, 4, 447.000000, ZIC, 6394, 18, 355.222222, ZIP, 129, 2, 64.500000, 
trial0008056, AA, 5468, 8, 683.500000, GDX, 829, 4, 207.250000, ZIC, 3497, 18, 194.277778, ZIP, 546, 2, 273.000000, 
trial0008057, AA, 3480, 8, 435.000000, GDX, 946, 4, 236.500000, ZIC, 5543, 18, 307.944444, ZIP, 232, 2, 116.000000, 
trial0008058, AA, 2209, 8, 276.125000, GDX, 2137, 4, 534.250000, ZIC, 5522, 18, 306.777778, ZIP, 470, 2, 235.000000, 
trial0008059, AA, 2570, 8, 321.250000, GDX, 2439, 4, 609.750000, ZIC, 4194, 18, 233.000000, ZIP, 1192, 2, 596.000000, 
trial0008060, AA, 2780, 8, 347.500000, GDX, 1058, 4, 264.500000, ZIC, 4425, 18, 245.833333, ZIP, 1631, 2, 815.500000, 
trial0008061, AA, 2327, 8, 290.875000, GDX, 1263, 4, 315.750000, ZIC, 6025, 18, 334.722222, ZIP, 0, 2, 0.000000, 
trial0008062, AA, 1453, 8, 181.625000, GDX, 1825, 4, 456.250000, ZIC, 4266, 18, 237.000000, ZIP, 2341, 2, 1170.500000, 
trial0008063, AA, 2191, 8, 273.875000, GDX, 2832, 4, 708.000000, ZIC, 4080, 18, 226.666667, ZIP, 1251, 2, 625.500000, 
trial0008064, AA, 2386, 8, 298.250000, GDX, 1450, 4, 362.500000, ZIC, 4421, 18, 245.611111, ZIP, 1782, 2, 891.000000, 
trial0008065, AA, 1891, 8, 236.375000, GDX, 1146, 4, 286.500000, ZIC, 6936, 18, 385.333333, ZIP, 14, 2, 7.000000, 
trial0008066, AA, 2938, 8, 367.250000, GDX, 1353, 4, 338.250000, ZIC, 5082, 18, 282.333333, ZIP, 911, 2, 455.500000, 
trial0008067, AA, 2780, 8, 347.500000, GDX, 1194, 4, 298.500000, ZIC, 6113, 18, 339.611111, ZIP, 24, 2, 12.000000, 
trial0008068, AA, 1999, 8, 249.875000, GDX, 1868, 4, 467.000000, ZIC, 5513, 18, 306.277778, ZIP, 693, 2, 346.500000, 
trial0008069, AA, 2702, 8, 337.750000, GDX, 338, 4, 84.500000, ZIC, 5713, 18, 317.388889, ZIP, 962, 2, 481.000000, 
trial0008070, AA, 2966, 8, 370.750000, GDX, 2328, 4, 582.000000, ZIC, 3544, 18, 196.888889, ZIP, 1419, 2, 709.500000, 
trial0008071, AA, 3285, 8, 410.625000, GDX, 1564, 4, 391.000000, ZIC, 3712, 18, 206.222222, ZIP, 1145, 2, 572.500000, 
trial0008072, AA, 1589, 8, 198.625000, GDX, 2460, 4, 615.000000, ZIC, 5358, 18, 297.666667, ZIP, 0, 2, 0.000000, 
trial0008073, AA, 2701, 8, 337.625000, GDX, 721, 4, 180.250000, ZIC, 5490, 18, 305.000000, ZIP, 321, 2, 160.500000, 
trial0008074, AA, 4473, 8, 559.125000, GDX, 265, 4, 66.250000, ZIC, 4607, 18, 255.944444, ZIP, 82, 2, 41.000000, 
trial0008075, AA, 2511, 8, 313.875000, GDX, 2044, 4, 511.000000, ZIC, 3975, 18, 220.833333, ZIP, 106, 2, 53.000000, 
trial0008076, AA, 2033, 8, 254.125000, GDX, 119, 4, 29.750000, ZIC, 7174, 18, 398.555556, ZIP, 2, 2, 1.000000, 
trial0008077, AA, 1569, 8, 196.125000, GDX, 1479, 4, 369.750000, ZIC, 3716, 18, 206.444444, ZIP, 1785, 2, 892.500000, 
trial0008078, AA, 3435, 8, 429.375000, GDX, 655, 4, 163.750000, ZIC, 5387, 18, 299.277778, ZIP, 22, 2, 11.000000, 
trial0008079, AA, 2597, 8, 324.625000, GDX, 1659, 4, 414.750000, ZIC, 3786, 18, 210.333333, ZIP, 1222, 2, 611.000000, 
trial0008080, AA, 2602, 8, 325.250000, GDX, 1410, 4, 352.500000, ZIC, 4980, 18, 276.666667, ZIP, 35, 2, 17.500000, 
trial0008081, AA, 2121, 8, 265.125000, GDX, 1363, 4, 340.750000, ZIC, 4333, 18, 240.722222, ZIP, 1187, 2, 593.500000, 
trial0008082, AA, 2798, 8, 349.750000, GDX, 2190, 4, 547.500000, ZIC, 3763, 18, 209.055556, ZIP, 2, 2, 1.000000, 
trial0008083, AA, 903, 8, 112.875000, GDX, 543, 4, 135.750000, ZIC, 6383, 18, 354.611111, ZIP, 1244, 2, 622.000000, 
trial0008084, AA, 3627, 8, 453.375000, GDX, 554, 4, 138.500000, ZIC, 3236, 18, 179.777778, ZIP, 1491, 2, 745.500000, 
trial0008085, AA, 2000, 8, 250.000000, GDX, 1444, 4, 361.000000, ZIC, 4054, 18, 225.222222, ZIP, 1023, 2, 511.500000, 
trial0008086, AA, 1339, 8, 167.375000, GDX, 1996, 4, 499.000000, ZIC, 4456, 18, 247.555556, ZIP, 1229, 2, 614.500000, 
trial0008087, AA, 2109, 8, 263.625000, GDX, 1210, 4, 302.500000, ZIC, 5270, 18, 292.777778, ZIP, 268, 2, 134.000000, 
trial0008088, AA, 2747, 8, 343.375000, GDX, 1222, 4, 305.500000, ZIC, 4058, 18, 225.444444, ZIP, 1245, 2, 622.500000, 
trial0008089, AA, 3357, 8, 419.625000, GDX, 836, 4, 209.000000, ZIC, 4216, 18, 234.222222, ZIP, 1159, 2, 579.500000, 
trial0008090, AA, 1679, 8, 209.875000, GDX, 815, 4, 203.750000, ZIC, 5840, 18, 324.444444, ZIP, 974, 2, 487.000000, 
trial0008091, AA, 3861, 8, 482.625000, GDX, 664, 4, 166.000000, ZIC, 5161, 18, 286.722222, ZIP, 9, 2, 4.500000, 
trial0008092, AA, 874, 8, 109.250000, GDX, 2564, 4, 641.000000, ZIC, 5192, 18, 288.444444, ZIP, 785, 2, 392.500000, 
trial0008093, AA, 1954, 8, 244.250000, GDX, 847, 4, 211.750000, ZIC, 5589, 18, 310.500000, ZIP, 572, 2, 286.000000, 
trial0008094, AA, 1380, 8, 172.500000, GDX, 2174, 4, 543.500000, ZIC, 5481, 18, 304.500000, ZIP, 705, 2, 352.500000, 
trial0008095, AA, 3384, 8, 423.000000, GDX, 1576, 4, 394.000000, ZIC, 4243, 18, 235.722222, ZIP, 1, 2, 0.500000, 
trial0008096, AA, 4071, 8, 508.875000, GDX, 1391, 4, 347.750000, ZIC, 3853, 18, 214.055556, ZIP, 144, 2, 72.000000, 
trial0008097, AA, 3182, 8, 397.750000, GDX, 618, 4, 154.500000, ZIC, 4923, 18, 273.500000, ZIP, 523, 2, 261.500000, 
trial0008098, AA, 2163, 8, 270.375000, GDX, 375, 4, 93.750000, ZIC, 7018, 18, 389.888889, ZIP, 0, 2, 0.000000, 
trial0008099, AA, 3033, 8, 379.125000, GDX, 798, 4, 199.500000, ZIC, 4014, 18, 223.000000, ZIP, 1174, 2, 587.000000, 
trial0008100, AA, 4009, 8, 501.125000, GDX, 1072, 4, 268.000000, ZIC, 3920, 18, 217.777778, ZIP, 0, 2, 0.000000, 
