trial0010501, AA, 885, 2, 442.500000, GDX, 893, 8, 111.625000, ZIC, 930, 18, 51.666667, ZIP, 32, 4, 8.000000, 
trial0010690, AA, 345, 2, 172.500000, GDX, 1022, 8, 127.750000, ZIC, 1016, 18, 56.444444, ZIP, 1106, 4, 276.500000, 
trial0010691, AA, 0, 2, 0.000000, GDX, 859, 8, 107.375000, ZIC, 1832, 18, 101.777778, ZIP, 218, 4, 54.500000, 
trial0010692, AA, 1, 2, 0.500000, GDX, 487, 8, 60.875000, ZIC, 1844, 18, 102.444444, ZIP, 272, 4, 68.000000, 
trial0010693, AA, 696, 2, 348.000000, GDX, 408, 8, 51.000000, ZIC, 1369, 18, 76.055556, ZIP, 803, 4, 200.750000, 
trial0010694, AA, 127, 2, 63.500000, GDX, 567, 8, 70.875000, ZIC, 1950, 18, 108.333333, ZIP, 430, 4, 107.500000, 
trial0010695, AA, 42, 2, 21.000000, GDX, 525, 8, 65.625000, ZIC, 2017, 18, 112.055556, ZIP, 839, 4, 209.750000, 
trial0010696, AA, 98, 2, 49.000000, GDX, 1009, 8, 126.125000, ZIC, 1823, 18, 101.277778, ZIP, 229, 4, 57.250000, 
trial0010697, AA, 0, 2, 0.000000, GDX, 748, 8, 93.500000, ZIC, 1390, 18, 77.222222, ZIP, 462, 4, 115.500000, 
trial0010698, AA, 207, 2, 103.500000, GDX, 476, 8, 59.500000, ZIC, 1225, 18, 68.055556, ZIP, 632, 4, 158.000000, 
trial0010699, AA, 26, 2, 13.000000, GDX, 1675, 8, 209.375000, ZIC, 730, 18, 40.555556, ZIP, 923, 4, 230.750000, 
trial0010700, AA, 195, 2, 97.500000, GDX, 1102, 8, 137.750000, ZIC, 1351, 18, 75.055556, ZIP, 1123, 4, 280.750000, 
trial0010701, AA, 56, 2, 28.000000, GDX, 708, 8, 88.500000, ZIC, 1428, 18, 79.333333, ZIP, 417, 4, 104.250000, 
trial0010702, AA, 382, 2, 191.000000, GDX, 1287, 8, 160.875000, ZIC, 1836, 18, 102.000000, ZIP, 38, 4, 9.500000, 
trial0010703, AA, 136, 2, 68.000000, GDX, 1465, 8, 183.125000, ZIC, 1696, 18, 94.222222, ZIP, 501, 4, 125.250000, 
trial0010704, AA, 490, 2, 245.000000, GDX, 989, 8, 123.625000, ZIC, 1178, 18, 65.444444, ZIP, 519, 4, 129.750000, 
trial0010705, AA, 0, 2, 0.000000, GDX, 1045, 8, 130.625000, ZIC, 697, 18, 38.722222, ZIP, 979, 4, 244.750000, 
trial0010706, AA, 445, 2, 222.500000, GDX, 445, 8, 55.625000, ZIC, 1622, 18, 90.111111, ZIP, 648, 4, 162.000000, 
trial0010707, AA, 0, 2, 0.000000, GDX, 1079, 8, 134.875000, ZIC, 1601, 18, 88.944444, ZIP, 586, 4, 146.500000, 
trial0010708, AA, 533, 2, 266.500000, GDX, 678, 8, 84.750000, ZIC, 1331, 18, 73.944444, ZIP, 766, 4, 191.500000, 
trial0010709, AA, 216, 2, 108.000000, GDX, 677, 8, 84.625000, ZIC, 1252, 18, 69.555556, ZIP, 473, 4, 118.250000, 
trial0010710, AA, 333, 2, 166.500000, GDX, 885, 8, 110.625000, ZIC, 1459, 18, 81.055556, ZIP, 753, 4, 188.250000, 
trial0010711, AA, 0, 2, 0.000000, GDX, 710, 8, 88.750000, ZIC, 817, 18, 45.388889, ZIP, 750, 4, 187.500000, 
trial0010712, AA, 0, 2, 0.000000, GDX, 881, 8, 110.125000, ZIC, 1682, 18, 93.444444, ZIP, 135, 4, 33.750000, 
trial0010713, AA, 409, 2, 204.500000, GDX, 589, 8, 73.625000, ZIC, 1226, 18, 68.111111, ZIP, 158, 4, 39.500000, 
trial0010714, AA, 620, 2, 310.000000, GDX, 447, 8, 55.875000, ZIC, 748, 18, 41.555556, ZIP, 1052, 4, 263.000000, 
trial0010715, AA, 547, 2, 273.500000, GDX, 160, 8, 20.000000, ZIC, 953, 18, 52.944444, ZIP, 661, 4, 165.250000, 
trial0010716, AA, 0, 2, 0.000000, GDX, 1346, 8, 168.250000, ZIC, 979, 18, 54.388889, ZIP, 571, 4, 142.750000, 
trial0010717, AA, 494, 2, 247.000000, GDX, 757, 8, 94.625000, ZIC, 770, 18, 42.777778, ZIP, 339, 4, 84.750000, 
trial0010718, AA, 40, 2, 20.000000, GDX, 604, 8, 75.500000, ZIC, 361, 18, 20.055556, ZIP, 1063, 4, 265.750000, 
trial0010719, AA, 169, 2, 84.500000, GDX, 464, 8, 58.000000, ZIC, 1286, 18, 71.444444, ZIP, 495, 4, 123.750000, 
trial0010720, AA, 396, 2, 198.000000, GDX, 1024, 8, 128.000000, ZIC, 1276, 18, 70.888889, ZIP, 259, 4, 64.750000, 
trial0010721, AA, 127, 2, 63.500000, GDX, 409, 8, 51.125000, ZIC, 959, 18, 53.277778, ZIP, 845, 4, 211.250000, 
trial0010722, AA, 80, 2, 40.000000, GDX, 890, 8, 111.250000, ZIC, 632, 18, 35.111111, ZIP, 866, 4, 216.500000, 
trial0010723, AA, 0, 2, 0.000000, GDX, 446, 8, 55.750000, ZIC, 757, 18, 42.055556, ZIP, 1041, 4, 260.250000, 
trial0010724, AA, 447, 2, 223.500000, GDX, 366, 8, 45.750000, ZIC, 1006, 18, 55.888889, ZIP, 329, 4, 82.250000, 
trial0010725, AA, 198, 2, 99.000000, GDX, 268, 8, 33.500000, ZIC, 977, 18, 54.277778, ZIP, 694, 4, 173.500000, 
trial0010726, AA, 374, 2, 187.000000, GDX, 455, 8, 56.875000, ZIC, 844, 18, 46.888889, ZIP, 590, 4, 147.500000, 
trial0010727, AA, 162, 2, 81.000000, GDX, 839, 8, 104.875000, ZIC, 961, 18, 53.388889, ZIP, 900, 4, 225.000000, 
trial0010728, AA, 0, 2, 0.000000, GDX, 540, 8, 67.500000, ZIC, 814, 18, 45.222222, ZIP, 1037, 4, 259.250000, 
trial0010729, AA, 64, 2, 32.000000, GDX, 544, 8, 68.000000, ZIC, 966, 18, 53.666667, ZIP, 10, 4, 2.500000, 
trial0010730, AA, 0, 2, 0.000000, GDX, 106, 8, 13.250000, ZIC, 1253, 18, 69.611111, ZIP, 481, 4, 120.250000, 
trial0010731, AA, 14, 2, 7.000000, GDX, 451, 8, 56.375000, ZIC, 1169, 18, 64.944444, ZIP, 521, 4, 130.250000, 
trial0010732, AA, 712, 2, 356.000000, GDX, 127, 8, 15.875000, ZIC, 978, 18, 54.333333, ZIP, 607, 4, 151.750000, 
trial0010733, AA, 704, 2, 352.000000, GDX, 481, 8, 60.125000, ZIC, 1094, 18, 60.777778, ZIP, 295, 4, 73.750000, 
trial0010734, AA, 0, 2, 0.000000, GDX, 533, 8, 66.625000, ZIC, 794, 18, 44.111111, ZIP, 964, 4, 241.000000, 
trial0010735, AA, 0, 2, 0.000000, GDX, 322, 8, 40.250000, ZIC, 875, 18, 48.611111, ZIP, 459, 4, 114.750000, 
trial0010736, AA, 0, 2, 0.000000, GDX, 413, 8, 51.625000, ZIC, 1149, 18, 63.833333, ZIP, 565, 4, 141.250000, 
trial0010737, AA, 0, 2, 0.000000, GDX, 568, 8, 71.000000, ZIC, 1251, 18, 69.500000, ZIP, 283, 4, 70.750000, 
trial0010738, AA, 297, 2, 148.500000, GDX, 1268, 8, 158.500000, ZIC, 853, 18, 47.388889, ZIP, 133, 4, 33.250000, 
trial0010739, AA, 287, 2, 143.500000, GDX, 353, 8, 44.125000, ZIC, 1181, 18, 65.611111, ZIP, 372, 4, 93.000000, 
trial0010740, AA, 0, 2, 0.000000, GDX, 823, 8, 102.875000, ZIC, 1234, 18, 68.555556, ZIP, 173, 4, 43.250000, 
trial0010741, AA, 0, 2, 0.000000, GDX, 1035, 8, 129.375000, ZIC, 1741, 18, 96.722222, ZIP, 327, 4, 81.750000, 
trial0010742, AA, 24, 2, 12.000000, GDX, 1613, 8, 201.625000, ZIC, 3569, 18, 198.277778, ZIP, 423, 4, 105.750000, 
trial0010743, AA, 0, 2, 0.000000, GDX, 870, 8, 108.750000, ZIC, 2212, 18, 122.888889, ZIP, 968, 4, 242.000000, 
trial0010744, AA, 281, 2, 140.500000, GDX, 961, 8, 120.125000, ZIC, 2892, 18, 160.666667, ZIP, 533, 4, 133.250000, 
trial0010745, AA, 665, 2, 332.500000, GDX, 2295, 8, 286.875000, ZIC, 1760, 18, 97.777778, ZIP, 374, 4, 93.500000, 
trial0010746, AA, 480, 2, 240.000000, GDX, 1107, 8, 138.375000, ZIC, 1694, 18, 94.111111, ZIP, 909, 4, 227.250000, 
trial0010747, AA, 375, 2, 187.500000, GDX, 809, 8, 101.125000, ZIC, 2455, 18, 136.388889, ZIP, 568, 4, 142.000000, 
trial0010748, AA, 209, 2, 104.500000, GDX, 824, 8, 103.000000, ZIC, 2323, 18, 129.055556, ZIP, 952, 4, 238.000000, 
trial0010749, AA, 135, 2, 67.500000, GDX, 844, 8, 105.500000, ZIC, 1923, 18, 106.833333, ZIP, 1070, 4, 267.500000, 
trial0010750, AA, 34, 2, 17.000000, GDX, 1353, 8, 169.125000, ZIC, 2671, 18, 148.388889, ZIP, 597, 4, 149.250000, 
trial0010751, AA, 612, 2, 306.000000, GDX, 878, 8, 109.750000, ZIC, 1463, 18, 81.277778, ZIP, 1037, 4, 259.250000, 
trial0010752, AA, 1219, 2, 609.500000, GDX, 2195, 8, 274.375000, ZIC, 1559, 18, 86.611111, ZIP, 144, 4, 36.000000, 
trial0010753, AA, 852, 2, 426.000000, GDX, 1505, 8, 188.125000, ZIC, 1539, 18, 85.500000, ZIP, 587, 4, 146.750000, 
trial0010754, AA, 0, 2, 0.000000, GDX, 407, 8, 50.875000, ZIC, 2790, 18, 155.000000, ZIP, 1078, 4, 269.500000, 
trial0010755, AA, 429, 2, 214.500000, GDX, 866, 8, 108.250000, ZIC, 1686, 18, 93.666667, ZIP, 1077, 4, 269.250000, 
trial0010756, AA, 1023, 2, 511.500000, GDX, 170, 8, 21.250000, ZIC, 2980, 18, 165.555556, ZIP, 702, 4, 175.500000, 
trial0010757, AA, 362, 2, 181.000000, GDX, 1049, 8, 131.125000, ZIC, 2696, 18, 149.777778, ZIP, 270, 4, 67.500000, 
trial0010758, AA, 53, 2, 26.500000, GDX, 492, 8, 61.500000, ZIC, 2095, 18, 116.388889, ZIP, 1345, 4, 336.250000, 
trial0010759, AA, 578, 2, 289.000000, GDX, 702, 8, 87.750000, ZIC, 2200, 18, 122.222222, ZIP, 939, 4, 234.750000, 
trial0010760, AA, 79, 2, 39.500000, GDX, 1487, 8, 185.875000, ZIC, 1983, 18, 110.166667, ZIP, 784, 4, 196.000000, 
trial0010761, AA, 35, 2, 17.500000, GDX, 525, 8, 65.625000, ZIC, 2161, 18, 120.055556, ZIP, 900, 4, 225.000000, 
trial0010762, AA, 331, 2, 165.500000, GDX, 687, 8, 85.875000, ZIC, 1896, 18, 105.333333, ZIP, 472, 4, 118.000000, 
trial0010763, AA, 480, 2, 240.000000, GDX, 740, 8, 92.500000, ZIC, 1273, 18, 70.722222, ZIP, 1180, 4, 295.000000, 
trial0010764, AA, 1014, 2, 507.000000, GDX, 451, 8, 56.375000, ZIC, 2700, 18, 150.000000, ZIP, 148, 4, 37.000000, 
trial0010765, AA, 733, 2, 366.500000, GDX, 525, 8, 65.625000, ZIC, 2254, 18, 125.222222, ZIP, 783, 4, 195.750000, 
trial0010766, AA, 270, 2, 135.000000, GDX, 1330, 8, 166.250000, ZIC, 2972, 18, 165.111111, ZIP, 256, 4, 64.000000, 
trial0010767, AA, 0, 2, 0.000000, GDX, 1244, 8, 155.500000, ZIC, 1735, 18, 96.388889, ZIP, 674, 4, 168.500000, 
trial0010768, AA, 531, 2, 265.500000, GDX, 915, 8, 114.375000, ZIC, 1558, 18, 86.555556, ZIP, 965, 4, 241.250000, 
trial0010769, AA, 654, 2, 327.000000, GDX, 1077, 8, 134.625000, ZIC, 1052, 18, 58.444444, ZIP, 621, 4, 155.250000, 
trial0010770, AA, 0, 2, 0.000000, GDX, 1298, 8, 162.250000, ZIC, 2649, 18, 147.166667, ZIP, 675, 4, 168.750000, 
trial0010771, AA, 0, 2, 0.000000, GDX, 536, 8, 67.000000, ZIC, 1548, 18, 86.000000, ZIP, 504, 4, 126.000000, 
trial0010772, AA, 0, 2, 0.000000, GDX, 459, 8, 57.375000, ZIC, 2361, 18, 131.166667, ZIP, 506, 4, 126.500000, 
trial0010773, AA, 0, 2, 0.000000, GDX, 581, 8, 72.625000, ZIC, 1457, 18, 80.944444, ZIP, 576, 4, 144.000000, 
trial0010774, AA, 0, 2, 0.000000, GDX, 684, 8, 85.500000, ZIC, 990, 18, 55.000000, ZIP, 269, 4, 67.250000, 
trial0010775, AA, 690, 2, 345.000000, GDX, 442, 8, 55.250000, ZIC, 505, 18, 28.055556, ZIP, 462, 4, 115.500000, 
trial0010776, AA, 835, 2, 417.500000, GDX, 577, 8, 72.125000, ZIC, 715, 18, 39.722222, ZIP, 130, 4, 32.500000, 
trial0010777, AA, 183, 2, 91.500000, GDX, 749, 8, 93.625000, ZIC, 1513, 18, 84.055556, ZIP, 443, 4, 110.750000, 
trial0010778, AA, 151, 2, 75.500000, GDX, 619, 8, 77.375000, ZIC, 662, 18, 36.777778, ZIP, 501, 4, 125.250000, 
trial0010779, AA, 284, 2, 142.000000, GDX, 225, 8, 28.125000, ZIC, 1459, 18, 81.055556, ZIP, 1002, 4, 250.500000, 
trial0010780, AA, 36, 2, 18.000000, GDX, 332, 8, 41.500000, ZIC, 1436, 18, 79.777778, ZIP, 331, 4, 82.750000, 
trial0010781, AA, 0, 2, 0.000000, GDX, 490, 8, 61.250000, ZIC, 874, 18, 48.555556, ZIP, 711, 4, 177.750000, 
trial0010782, AA, 0, 2, 0.000000, GDX, 813, 8, 101.625000, ZIC, 1045, 18, 58.055556, ZIP, 955, 4, 238.750000, 
trial0010783, AA, 368, 2, 184.000000, GDX, 1078, 8, 134.750000, ZIC, 473, 18, 26.277778, ZIP, 186, 4, 46.500000, 
trial0010784, AA, 169, 2, 84.500000, GDX, 323, 8, 40.375000, ZIC, 1005, 18, 55.833333, ZIP, 470, 4, 117.500000, 
trial0010785, AA, 18, 2, 9.000000, GDX, 656, 8, 82.000000, ZIC, 1060, 18, 58.888889, ZIP, 214, 4, 53.500000, 
trial0010786, AA, 152, 2, 76.000000, GDX, 205, 8, 25.625000, ZIC, 1752, 18, 97.333333, ZIP, 440, 4, 110.000000, 
trial0010787, AA, 160, 2, 80.000000, GDX, 649, 8, 81.125000, ZIC, 1435, 18, 79.722222, ZIP, 79, 4, 19.750000, 
trial0010788, AA, 371, 2, 185.500000, GDX, 569, 8, 71.125000, ZIC, 1482, 18, 82.333333, ZIP, 376, 4, 94.000000, 
trial0010789, AA, 138, 2, 69.000000, GDX, 519, 8, 64.875000, ZIC, 947, 18, 52.611111, ZIP, 534, 4, 133.500000, 
trial0010790, AA, 0, 2, 0.000000, GDX, 912, 8, 114.000000, ZIC, 736, 18, 40.888889, ZIP, 446, 4, 111.500000, 
trial0010791, AA, 416, 2, 208.000000, GDX, 742, 8, 92.750000, ZIC, 840, 18, 46.666667, ZIP, 938, 4, 234.500000, 
trial0010792, AA, 212, 2, 106.000000, GDX, 844, 8, 105.500000, ZIC, 1036, 18, 57.555556, ZIP, 238, 4, 59.500000, 
trial0010793, AA, 392, 2, 196.000000, GDX, 420, 8, 52.500000, ZIC, 974, 18, 54.111111, ZIP, 757, 4, 189.250000, 
trial0010794, AA, 44, 2, 22.000000, GDX, 727, 8, 90.875000, ZIC, 1023, 18, 56.833333, ZIP, 1103, 4, 275.750000, 
trial0010795, AA, 0, 2, 0.000000, GDX, 732, 8, 91.500000, ZIC, 1155, 18, 64.166667, ZIP, 460, 4, 115.000000, 
trial0010796, AA, 305, 2, 152.500000, GDX, 1122, 8, 140.250000, ZIC, 566, 18, 31.444444, ZIP, 262, 4, 65.500000, 
trial0010797, AA, 263, 2, 131.500000, GDX, 576, 8, 72.000000, ZIC, 872, 18, 48.444444, ZIP, 928, 4, 232.000000, 
trial0010798, AA, 591, 2, 295.500000, GDX, 654, 8, 81.750000, ZIC, 1087, 18, 60.388889, ZIP, 291, 4, 72.750000, 
trial0010799, AA, 423, 2, 211.500000, GDX, 1088, 8, 136.000000, ZIC, 1318, 18, 73.222222, ZIP, 155, 4, 38.750000, 
trial0010800, AA, 286, 2, 143.000000, GDX, 1073, 8, 134.125000, ZIC, 394, 18, 21.888889, ZIP, 450, 4, 112.500000, 
