trial0009601, AA, 660, 8, 82.500000, GDX, 426, 2, 213.000000, ZIC, 219, 18, 12.166667, ZIP, 51, 4, 12.750000, 
trial0009789, AA, 253, 8, 31.625000, GDX, 601, 2, 300.500000, ZIC, 1782, 18, 99.000000, ZIP, 299, 4, 74.750000, 
trial0009790, AA, 542, 8, 67.750000, GDX, 533, 2, 266.500000, ZIC, 1338, 18, 74.333333, ZIP, 1177, 4, 294.250000, 
trial0009791, AA, 1573, 8, 196.625000, GDX, 209, 2, 104.500000, ZIC, 712, 18, 39.555556, ZIP, 372, 4, 93.000000, 
trial0009792, AA, 1528, 8, 191.000000, GDX, 3, 2, 1.500000, ZIC, 766, 18, 42.555556, ZIP, 922, 4, 230.500000, 
trial0009793, AA, 1029, 8, 128.625000, GDX, 20, 2, 10.000000, ZIC, 764, 18, 42.444444, ZIP, 1134, 4, 283.500000, 
trial0009794, AA, 1646, 8, 205.750000, GDX, 0, 2, 0.000000, ZIC, 1005, 18, 55.833333, ZIP, 670, 4, 167.500000, 
trial0009795, AA, 1138, 8, 142.250000, GDX, 523, 2, 261.500000, ZIC, 619, 18, 34.388889, ZIP, 1042, 4, 260.500000, 
trial0009796, AA, 1124, 8, 140.500000, GDX, 82, 2, 41.000000, ZIC, 1534, 18, 85.222222, ZIP, 311, 4, 77.750000, 
trial0009797, AA, 1370, 8, 171.250000, GDX, 276, 2, 138.000000, ZIC, 1521, 18, 84.500000, ZIP, 141, 4, 35.250000, 
trial0009798, AA, 921, 8, 115.125000, GDX, 563, 2, 281.500000, ZIC, 1241, 18, 68.944444, ZIP, 523, 4, 130.750000, 
trial0009799, AA, 1473, 8, 184.125000, GDX, 247, 2, 123.500000, ZIC, 1599, 18, 88.833333, ZIP, 326, 4, 81.500000, 
trial0009800, AA, 548, 8, 68.500000, GDX, 514, 2, 257.000000, ZIC, 1466, 18, 81.444444, ZIP, 49, 4, 12.250000, 
trial0009801, AA, 908, 8, 113.500000, GDX, 84, 2, 42.000000, ZIC, 1416, 18, 78.666667, ZIP, 778, 4, 194.500000, 
trial0009802, AA, 874, 8, 109.250000, GDX, 0, 2, 0.000000, ZIC, 1482, 18, 82.333333, ZIP, 563, 4, 140.750000, 
trial0009803, AA, 320, 8, 40.000000, GDX, 605, 2, 302.500000, ZIC, 1340, 18, 74.444444, ZIP, 467, 4, 116.750000, 
trial0009804, AA, 1320, 8, 165.000000, GDX, 197, 2, 98.500000, ZIC, 1433, 18, 79.611111, ZIP, 500, 4, 125.000000, 
trial0009805, AA, 1435, 8, 179.375000, GDX, 110, 2, 55.000000, ZIC, 1301, 18, 72.277778, ZIP, 209, 4, 52.250000, 
trial0009806, AA, 965, 8, 120.625000, GDX, 752, 2, 376.000000, ZIC, 1346, 18, 74.777778, ZIP, 362, 4, 90.500000, 
trial0009807, AA, 839, 8, 104.875000, GDX, 479, 2, 239.500000, ZIC, 965, 18, 53.611111, ZIP, 1174, 4, 293.500000, 
trial0009808, AA, 1304, 8, 163.000000, GDX, 640, 2, 320.000000, ZIC, 1146, 18, 63.666667, ZIP, 973, 4, 243.250000, 
trial0009809, AA, 1655, 8, 206.875000, GDX, 185, 2, 92.500000, ZIC, 958, 18, 53.222222, ZIP, 932, 4, 233.000000, 
trial0009810, AA, 1379, 8, 172.375000, GDX, 268, 2, 134.000000, ZIC, 674, 18, 37.444444, ZIP, 582, 4, 145.500000, 
trial0009811, AA, 825, 8, 103.125000, GDX, 197, 2, 98.500000, ZIC, 592, 18, 32.888889, ZIP, 1284, 4, 321.000000, 
trial0009812, AA, 196, 8, 24.500000, GDX, 303, 2, 151.500000, ZIC, 967, 18, 53.722222, ZIP, 379, 4, 94.750000, 
trial0009813, AA, 984, 8, 123.000000, GDX, 70, 2, 35.000000, ZIC, 716, 18, 39.777778, ZIP, 499, 4, 124.750000, 
trial0009814, AA, 637, 8, 79.625000, GDX, 185, 2, 92.500000, ZIC, 1430, 18, 79.444444, ZIP, 525, 4, 131.250000, 
trial0009815, AA, 688, 8, 86.000000, GDX, 241, 2, 120.500000, ZIC, 766, 18, 42.555556, ZIP, 408, 4, 102.000000, 
trial0009816, AA, 1281, 8, 160.125000, GDX, 287, 2, 143.500000, ZIC, 865, 18, 48.055556, ZIP, 455, 4, 113.750000, 
trial0009817, AA, 1132, 8, 141.500000, GDX, 14, 2, 7.000000, ZIC, 807, 18, 44.833333, ZIP, 139, 4, 34.750000, 
trial0009818, AA, 715, 8, 89.375000, GDX, 505, 2, 252.500000, ZIC, 1019, 18, 56.611111, ZIP, 240, 4, 60.000000, 
trial0009819, AA, 1077, 8, 134.625000, GDX, 0, 2, 0.000000, ZIC, 948, 18, 52.666667, ZIP, 613, 4, 153.250000, 
trial0009820, AA, 1107, 8, 138.375000, GDX, 139, 2, 69.500000, ZIC, 911, 18, 50.611111, ZIP, 240, 4, 60.000000, 
trial0009821, AA, 815, 8, 101.875000, GDX, 395, 2, 197.500000, ZIC, 1178, 18, 65.444444, ZIP, 267, 4, 66.750000, 
trial0009822, AA, 916, 8, 114.500000, GDX, 73, 2, 36.500000, ZIC, 1212, 18, 67.333333, ZIP, 423, 4, 105.750000, 
trial0009823, AA, 676, 8, 84.500000, GDX, 6, 2, 3.000000, ZIC, 1257, 18, 69.833333, ZIP, 660, 4, 165.000000, 
trial0009824, AA, 1733, 8, 216.625000, GDX, 75, 2, 37.500000, ZIC, 598, 18, 33.222222, ZIP, 372, 4, 93.000000, 
trial0009825, AA, 1334, 8, 166.750000, GDX, 20, 2, 10.000000, ZIC, 749, 18, 41.611111, ZIP, 755, 4, 188.750000, 
trial0009826, AA, 742, 8, 92.750000, GDX, 629, 2, 314.500000, ZIC, 1399, 18, 77.722222, ZIP, 253, 4, 63.250000, 
trial0009827, AA, 1416, 8, 177.000000, GDX, 34, 2, 17.000000, ZIC, 1256, 18, 69.777778, ZIP, 89, 4, 22.250000, 
trial0009828, AA, 1140, 8, 142.500000, GDX, 0, 2, 0.000000, ZIC, 1044, 18, 58.000000, ZIP, 548, 4, 137.000000, 
trial0009829, AA, 283, 8, 35.375000, GDX, 172, 2, 86.000000, ZIC, 1088, 18, 60.444444, ZIP, 669, 4, 167.250000, 
trial0009830, AA, 657, 8, 82.125000, GDX, 0, 2, 0.000000, ZIC, 867, 18, 48.166667, ZIP, 1260, 4, 315.000000, 
trial0009831, AA, 1124, 8, 140.500000, GDX, 271, 2, 135.500000, ZIC, 936, 18, 52.000000, ZIP, 465, 4, 116.250000, 
trial0009832, AA, 980, 8, 122.500000, GDX, 0, 2, 0.000000, ZIC, 1452, 18, 80.666667, ZIP, 301, 4, 75.250000, 
trial0009833, AA, 1715, 8, 214.375000, GDX, 9, 2, 4.500000, ZIC, 645, 18, 35.833333, ZIP, 295, 4, 73.750000, 
trial0009834, AA, 720, 8, 90.000000, GDX, 81, 2, 40.500000, ZIC, 1474, 18, 81.888889, ZIP, 77, 4, 19.250000, 
trial0009835, AA, 992, 8, 124.000000, GDX, 743, 2, 371.500000, ZIC, 1048, 18, 58.222222, ZIP, 276, 4, 69.000000, 
trial0009836, AA, 1613, 8, 201.625000, GDX, 246, 2, 123.000000, ZIC, 559, 18, 31.055556, ZIP, 1180, 4, 295.000000, 
trial0009837, AA, 1123, 8, 140.375000, GDX, 500, 2, 250.000000, ZIC, 700, 18, 38.888889, ZIP, 90, 4, 22.500000, 
trial0009838, AA, 1571, 8, 196.375000, GDX, 434, 2, 217.000000, ZIC, 267, 18, 14.833333, ZIP, 282, 4, 70.500000, 
trial0009839, AA, 643, 8, 80.375000, GDX, 292, 2, 146.000000, ZIC, 1318, 18, 73.222222, ZIP, 797, 4, 199.250000, 
trial0009840, AA, 778, 8, 97.250000, GDX, 478, 2, 239.000000, ZIC, 708, 18, 39.333333, ZIP, 1098, 4, 274.500000, 
trial0009841, AA, 1160, 8, 145.000000, GDX, 77, 2, 38.500000, ZIC, 1265, 18, 70.277778, ZIP, 293, 4, 73.250000, 
trial0009842, AA, 1717, 8, 214.625000, GDX, 489, 2, 244.500000, ZIC, 601, 18, 33.388889, ZIP, 99, 4, 24.750000, 
trial0009843, AA, 919, 8, 114.875000, GDX, 263, 2, 131.500000, ZIC, 1033, 18, 57.388889, ZIP, 539, 4, 134.750000, 
trial0009844, AA, 787, 8, 98.375000, GDX, 1, 2, 0.500000, ZIC, 1086, 18, 60.333333, ZIP, 534, 4, 133.500000, 
trial0009845, AA, 923, 8, 115.375000, GDX, 0, 2, 0.000000, ZIC, 1399, 18, 77.722222, ZIP, 157, 4, 39.250000, 
trial0009846, AA, 767, 8, 95.875000, GDX, 160, 2, 80.000000, ZIC, 950, 18, 52.777778, ZIP, 403, 4, 100.750000, 
trial0009847, AA, 137, 8, 17.125000, GDX, 186, 2, 93.000000, ZIC, 1109, 18, 61.611111, ZIP, 555, 4, 138.750000, 
trial0009848, AA, 770, 8, 96.250000, GDX, 0, 2, 0.000000, ZIC, 1001, 18, 55.611111, ZIP, 299, 4, 74.750000, 
trial0009849, AA, 1185, 8, 148.125000, GDX, 588, 2, 294.000000, ZIC, 498, 18, 27.666667, ZIP, 819, 4, 204.750000, 
trial0009850, AA, 1048, 8, 131.000000, GDX, 34, 2, 17.000000, ZIC, 600, 18, 33.333333, ZIP, 636, 4, 159.000000, 
trial0009851, AA, 1061, 8, 132.625000, GDX, 152, 2, 76.000000, ZIC, 563, 18, 31.277778, ZIP, 316, 4, 79.000000, 
trial0009852, AA, 985, 8, 123.125000, GDX, 16, 2, 8.000000, ZIC, 806, 18, 44.777778, ZIP, 581, 4, 145.250000, 
trial0009853, AA, 771, 8, 96.375000, GDX, 189, 2, 94.500000, ZIC, 1297, 18, 72.055556, ZIP, 204, 4, 51.000000, 
trial0009854, AA, 771, 8, 96.375000, GDX, 21, 2, 10.500000, ZIC, 913, 18, 50.722222, ZIP, 417, 4, 104.250000, 
trial0009855, AA, 1398, 8, 174.750000, GDX, 45, 2, 22.500000, ZIC, 603, 18, 33.500000, ZIP, 1122, 4, 280.500000, 
trial0009856, AA, 916, 8, 114.500000, GDX, 0, 2, 0.000000, ZIC, 808, 18, 44.888889, ZIP, 992, 4, 248.000000, 
trial0009857, AA, 776, 8, 97.000000, GDX, 459, 2, 229.500000, ZIC, 919, 18, 51.055556, ZIP, 20, 4, 5.000000, 
trial0009858, AA, 790, 8, 98.750000, GDX, 0, 2, 0.000000, ZIC, 943, 18, 52.388889, ZIP, 885, 4, 221.250000, 
trial0009859, AA, 604, 8, 75.500000, GDX, 166, 2, 83.000000, ZIC, 936, 18, 52.000000, ZIP, 311, 4, 77.750000, 
trial0009860, AA, 775, 8, 96.875000, GDX, 73, 2, 36.500000, ZIC, 502, 18, 27.888889, ZIP, 538, 4, 134.500000, 
trial0009861, AA, 1059, 8, 132.375000, GDX, 493, 2, 246.500000, ZIC, 721, 18, 40.055556, ZIP, 323, 4, 80.750000, 
trial0009862, AA, 886, 8, 110.750000, GDX, 257, 2, 128.500000, ZIC, 929, 18, 51.611111, ZIP, 556, 4, 139.000000, 
trial0009863, AA, 631, 8, 78.875000, GDX, 237, 2, 118.500000, ZIC, 614, 18, 34.111111, ZIP, 473, 4, 118.250000, 
trial0009864, AA, 571, 8, 71.375000, GDX, 71, 2, 35.500000, ZIC, 1263, 18, 70.166667, ZIP, 128, 4, 32.000000, 
trial0009865, AA, 1187, 8, 148.375000, GDX, 0, 2, 0.000000, ZIC, 934, 18, 51.888889, ZIP, 356, 4, 89.000000, 
trial0009866, AA, 718, 8, 89.750000, GDX, 56, 2, 28.000000, ZIC, 843, 18, 46.833333, ZIP, 1037, 4, 259.250000, 
trial0009867, AA, 1150, 8, 143.750000, GDX, 479, 2, 239.500000, ZIC, 908, 18, 50.444444, ZIP, 417, 4, 104.250000, 
trial0009868, AA, 738, 8, 92.250000, GDX, 454, 2, 227.000000, ZIC, 632, 18, 35.111111, ZIP, 469, 4, 117.250000, 
trial0009869, AA, 557, 8, 69.625000, GDX, 177, 2, 88.500000, ZIC, 1235, 18, 68.611111, ZIP, 348, 4, 87.000000, 
trial0009870, AA, 577, 8, 72.125000, GDX, 15, 2, 7.500000, ZIC, 944, 18, 52.444444, ZIP, 472, 4, 118.000000, 
trial0009871, AA, 699, 8, 87.375000, GDX, 50, 2, 25.000000, ZIC, 1511, 18, 83.944444, ZIP, 1021, 4, 255.250000, 
trial0009872, AA, 2021, 8, 252.625000, GDX, 315, 2, 157.500000, ZIC, 669, 18, 37.166667, ZIP, 606, 4, 151.500000, 
trial0009873, AA, 1094, 8, 136.750000, GDX, 235, 2, 117.500000, ZIC, 1979, 18, 109.944444, ZIP, 463, 4, 115.750000, 
trial0009874, AA, 1681, 8, 210.125000, GDX, 545, 2, 272.500000, ZIC, 948, 18, 52.666667, ZIP, 1085, 4, 271.250000, 
trial0009875, AA, 2053, 8, 256.625000, GDX, 353, 2, 176.500000, ZIC, 1098, 18, 61.000000, ZIP, 117, 4, 29.250000, 
trial0009876, AA, 1388, 8, 173.500000, GDX, 263, 2, 131.500000, ZIC, 1196, 18, 66.444444, ZIP, 460, 4, 115.000000, 
trial0009877, AA, 1068, 8, 133.500000, GDX, 57, 2, 28.500000, ZIC, 1065, 18, 59.166667, ZIP, 1019, 4, 254.750000, 
trial0009878, AA, 1384, 8, 173.000000, GDX, 0, 2, 0.000000, ZIC, 1126, 18, 62.555556, ZIP, 467, 4, 116.750000, 
trial0009879, AA, 1308, 8, 163.500000, GDX, 284, 2, 142.000000, ZIC, 1093, 18, 60.722222, ZIP, 1206, 4, 301.500000, 
trial0009880, AA, 749, 8, 93.625000, GDX, 159, 2, 79.500000, ZIC, 1521, 18, 84.500000, ZIP, 671, 4, 167.750000, 
trial0009881, AA, 1263, 8, 157.875000, GDX, 484, 2, 242.000000, ZIC, 1264, 18, 70.222222, ZIP, 404, 4, 101.000000, 
trial0009882, AA, 939, 8, 117.375000, GDX, 49, 2, 24.500000, ZIC, 1853, 18, 102.944444, ZIP, 531, 4, 132.750000, 
trial0009883, AA, 2099, 8, 262.375000, GDX, 384, 2, 192.000000, ZIC, 446, 18, 24.777778, ZIP, 1137, 4, 284.250000, 
trial0009884, AA, 1801, 8, 225.125000, GDX, 46, 2, 23.000000, ZIC, 1004, 18, 55.777778, ZIP, 51, 4, 12.750000, 
trial0009885, AA, 1387, 8, 173.375000, GDX, 76, 2, 38.000000, ZIC, 1212, 18, 67.333333, ZIP, 302, 4, 75.500000, 
trial0009886, AA, 999, 8, 124.875000, GDX, 66, 2, 33.000000, ZIC, 1744, 18, 96.888889, ZIP, 5, 4, 1.250000, 
trial0009887, AA, 1459, 8, 182.375000, GDX, 69, 2, 34.500000, ZIC, 1207, 18, 67.055556, ZIP, 19, 4, 4.750000, 
trial0009888, AA, 1232, 8, 154.000000, GDX, 0, 2, 0.000000, ZIC, 1773, 18, 98.500000, ZIP, 712, 4, 178.000000, 
trial0009889, AA, 1412, 8, 176.500000, GDX, 319, 2, 159.500000, ZIC, 800, 18, 44.444444, ZIP, 928, 4, 232.000000, 
trial0009890, AA, 1400, 8, 175.000000, GDX, 255, 2, 127.500000, ZIC, 1019, 18, 56.611111, ZIP, 1053, 4, 263.250000, 
trial0009891, AA, 1036, 8, 129.500000, GDX, 11, 2, 5.500000, ZIC, 911, 18, 50.611111, ZIP, 1447, 4, 361.750000, 
trial0009892, AA, 1263, 8, 157.875000, GDX, 0, 2, 0.000000, ZIC, 1172, 18, 65.111111, ZIP, 590, 4, 147.500000, 
trial0009893, AA, 1790, 8, 223.750000, GDX, 24, 2, 12.000000, ZIC, 1464, 18, 81.333333, ZIP, 470, 4, 117.500000, 
trial0009894, AA, 555, 8, 69.375000, GDX, 44, 2, 22.000000, ZIC, 1836, 18, 102.000000, ZIP, 448, 4, 112.000000, 
trial0009895, AA, 829, 8, 103.625000, GDX, 155, 2, 77.500000, ZIC, 1637, 18, 90.944444, ZIP, 219, 4, 54.750000, 
trial0009896, AA, 1236, 8, 154.500000, GDX, 121, 2, 60.500000, ZIC, 1204, 18, 66.888889, ZIP, 1027, 4, 256.750000, 
trial0009897, AA, 1211, 8, 151.375000, GDX, 144, 2, 72.000000, ZIC, 1928, 18, 107.111111, ZIP, 501, 4, 125.250000, 
trial0009898, AA, 1050, 8, 131.250000, GDX, 5, 2, 2.500000, ZIC, 1475, 18, 81.944444, ZIP, 623, 4, 155.750000, 
trial0009899, AA, 1339, 8, 167.375000, GDX, 0, 2, 0.000000, ZIC, 1588, 18, 88.222222, ZIP, 69, 4, 17.250000, 
trial0009900, AA, 976, 8, 122.000000, GDX, 12, 2, 6.000000, ZIC, 1344, 18, 74.666667, ZIP, 712, 4, 178.000000, 
