trial0012001, AA, 55, 2, 27.500000, GDX, 362, 10, 36.200000, ZIC, 1206, 12, 100.500000, ZIP, 1160, 8, 145.000000, 
trial0012190, AA, 73, 2, 36.500000, GDX, 122, 10, 12.200000, ZIC, 37, 12, 3.083333, ZIP, 359, 8, 44.875000, 
trial0012191, AA, 119, 2, 59.500000, GDX, 259, 10, 25.900000, ZIC, 70, 12, 5.833333, ZIP, 150, 8, 18.750000, 
trial0012192, AA, 0, 2, 0.000000, GDX, 84, 10, 8.400000, ZIC, 239, 12, 19.916667, ZIP, 271, 8, 33.875000, 
trial0012193, AA, 11, 2, 5.500000, GDX, 123, 10, 12.300000, ZIC, 91, 12, 7.583333, ZIP, 234, 8, 29.250000, 
trial0012194, AA, 8, 2, 4.000000, GDX, 102, 10, 10.200000, ZIC, 127, 12, 10.583333, ZIP, 182, 8, 22.750000, 
trial0012195, AA, 41, 2, 20.500000, GDX, 62, 10, 6.200000, ZIC, 139, 12, 11.583333, ZIP, 311, 8, 38.875000, 
trial0012196, AA, 21, 2, 10.500000, GDX, 39, 10, 3.900000, ZIC, 13, 12, 1.083333, ZIP, 313, 8, 39.125000, 
trial0012197, AA, 97, 2, 48.500000, GDX, 188, 10, 18.800000, ZIC, 85, 12, 7.083333, ZIP, 161, 8, 20.125000, 
trial0012198, AA, 171, 2, 85.500000, GDX, 188, 10, 18.800000, ZIC, 134, 12, 11.166667, ZIP, 298, 8, 37.250000, 
trial0012199, AA, 0, 2, 0.000000, GDX, 160, 10, 16.000000, ZIC, 131, 12, 10.916667, ZIP, 153, 8, 19.125000, 
trial0012200, AA, 55, 2, 27.500000, GDX, 177, 10, 17.700000, ZIC, 61, 12, 5.083333, ZIP, 52, 8, 6.500000, 
trial0012201, AA, 78, 2, 39.000000, GDX, 172, 10, 17.200000, ZIC, 50, 12, 4.166667, ZIP, 261, 8, 32.625000, 
trial0012202, AA, 40, 2, 20.000000, GDX, 172, 10, 17.200000, ZIC, 80, 12, 6.666667, ZIP, 109, 8, 13.625000, 
trial0012203, AA, 86, 2, 43.000000, GDX, 93, 10, 9.300000, ZIC, 82, 12, 6.833333, ZIP, 130, 8, 16.250000, 
trial0012204, AA, 0, 2, 0.000000, GDX, 175, 10, 17.500000, ZIC, 124, 12, 10.333333, ZIP, 67, 8, 8.375000, 
trial0012205, AA, 2, 2, 1.000000, GDX, 278, 10, 27.800000, ZIC, 60, 12, 5.000000, ZIP, 4, 8, 0.500000, 
trial0012206, AA, 133, 2, 66.500000, GDX, 130, 10, 13.000000, ZIC, 52, 12, 4.333333, ZIP, 236, 8, 29.500000, 
trial0012207, AA, 75, 2, 37.500000, GDX, 143, 10, 14.300000, ZIC, 71, 12, 5.916667, ZIP, 118, 8, 14.750000, 
trial0012208, AA, 31, 2, 15.500000, GDX, 132, 10, 13.200000, ZIC, 76, 12, 6.333333, ZIP, 382, 8, 47.750000, 
trial0012209, AA, 11, 2, 5.500000, GDX, 261, 10, 26.100000, ZIC, 195, 12, 16.250000, ZIP, 202, 8, 25.250000, 
trial0012210, AA, 63, 2, 31.500000, GDX, 277, 10, 27.700000, ZIC, 80, 12, 6.666667, ZIP, 322, 8, 40.250000, 
trial0012211, AA, 231, 2, 115.500000, GDX, 281, 10, 28.100000, ZIC, 226, 12, 18.833333, ZIP, 309, 8, 38.625000, 
trial0012212, AA, 84, 2, 42.000000, GDX, 489, 10, 48.900000, ZIC, 107, 12, 8.916667, ZIP, 556, 8, 69.500000, 
trial0012213, AA, 86, 2, 43.000000, GDX, 252, 10, 25.200000, ZIC, 337, 12, 28.083333, ZIP, 165, 8, 20.625000, 
trial0012214, AA, 4, 2, 2.000000, GDX, 188, 10, 18.800000, ZIC, 651, 12, 54.250000, ZIP, 333, 8, 41.625000, 
trial0012215, AA, 6, 2, 3.000000, GDX, 483, 10, 48.300000, ZIC, 121, 12, 10.083333, ZIP, 362, 8, 45.250000, 
trial0012216, AA, 60, 2, 30.000000, GDX, 230, 10, 23.000000, ZIC, 237, 12, 19.750000, ZIP, 273, 8, 34.125000, 
trial0012217, AA, 121, 2, 60.500000, GDX, 241, 10, 24.100000, ZIC, 145, 12, 12.083333, ZIP, 350, 8, 43.750000, 
trial0012218, AA, 147, 2, 73.500000, GDX, 277, 10, 27.700000, ZIC, 145, 12, 12.083333, ZIP, 200, 8, 25.000000, 
trial0012219, AA, 63, 2, 31.500000, GDX, 85, 10, 8.500000, ZIC, 481, 12, 40.083333, ZIP, 406, 8, 50.750000, 
trial0012220, AA, 115, 2, 57.500000, GDX, 213, 10, 21.300000, ZIC, 330, 12, 27.500000, ZIP, 406, 8, 50.750000, 
trial0012221, AA, 8, 2, 4.000000, GDX, 240, 10, 24.000000, ZIC, 575, 12, 47.916667, ZIP, 318, 8, 39.750000, 
trial0012222, AA, 54, 2, 27.000000, GDX, 268, 10, 26.800000, ZIC, 188, 12, 15.666667, ZIP, 482, 8, 60.250000, 
trial0012223, AA, 10, 2, 5.000000, GDX, 392, 10, 39.200000, ZIC, 236, 12, 19.666667, ZIP, 439, 8, 54.875000, 
trial0012224, AA, 93, 2, 46.500000, GDX, 353, 10, 35.300000, ZIC, 219, 12, 18.250000, ZIP, 417, 8, 52.125000, 
trial0012225, AA, 203, 2, 101.500000, GDX, 288, 10, 28.800000, ZIC, 83, 12, 6.916667, ZIP, 327, 8, 40.875000, 
trial0012226, AA, 34, 2, 17.000000, GDX, 183, 10, 18.300000, ZIC, 319, 12, 26.583333, ZIP, 153, 8, 19.125000, 
trial0012227, AA, 0, 2, 0.000000, GDX, 479, 10, 47.900000, ZIC, 143, 12, 11.916667, ZIP, 689, 8, 86.125000, 
trial0012228, AA, 8, 2, 4.000000, GDX, 299, 10, 29.900000, ZIC, 400, 12, 33.333333, ZIP, 271, 8, 33.875000, 
trial0012229, AA, 269, 2, 134.500000, GDX, 228, 10, 22.800000, ZIC, 313, 12, 26.083333, ZIP, 323, 8, 40.375000, 
trial0012230, AA, 59, 2, 29.500000, GDX, 470, 10, 47.000000, ZIC, 144, 12, 12.000000, ZIP, 202, 8, 25.250000, 
trial0012231, AA, 57, 2, 28.500000, GDX, 243, 10, 24.300000, ZIC, 238, 12, 19.833333, ZIP, 669, 8, 83.625000, 
trial0012232, AA, 178, 2, 89.000000, GDX, 204, 10, 20.400000, ZIC, 387, 12, 32.250000, ZIP, 373, 8, 46.625000, 
trial0012233, AA, 9, 2, 4.500000, GDX, 227, 10, 22.700000, ZIC, 160, 12, 13.333333, ZIP, 286, 8, 35.750000, 
trial0012234, AA, 36, 2, 18.000000, GDX, 292, 10, 29.200000, ZIC, 470, 12, 39.166667, ZIP, 375, 8, 46.875000, 
trial0012235, AA, 42, 2, 21.000000, GDX, 263, 10, 26.300000, ZIC, 247, 12, 20.583333, ZIP, 99, 8, 12.375000, 
trial0012236, AA, 96, 2, 48.000000, GDX, 416, 10, 41.600000, ZIC, 203, 12, 16.916667, ZIP, 228, 8, 28.500000, 
trial0012237, AA, 149, 2, 74.500000, GDX, 233, 10, 23.300000, ZIC, 374, 12, 31.166667, ZIP, 178, 8, 22.250000, 
trial0012238, AA, 35, 2, 17.500000, GDX, 270, 10, 27.000000, ZIC, 361, 12, 30.083333, ZIP, 568, 8, 71.000000, 
trial0012239, AA, 55, 2, 27.500000, GDX, 265, 10, 26.500000, ZIC, 252, 12, 21.000000, ZIP, 376, 8, 47.000000, 
trial0012240, AA, 37, 2, 18.500000, GDX, 82, 10, 8.200000, ZIC, 310, 12, 25.833333, ZIP, 530, 8, 66.250000, 
trial0012241, AA, 388, 2, 194.000000, GDX, 414, 10, 41.400000, ZIC, 495, 12, 41.250000, ZIP, 699, 8, 87.375000, 
trial0012242, AA, 140, 2, 70.000000, GDX, 331, 10, 33.100000, ZIC, 92, 12, 7.666667, ZIP, 1450, 8, 181.250000, 
trial0012243, AA, 384, 2, 192.000000, GDX, 788, 10, 78.800000, ZIC, 549, 12, 45.750000, ZIP, 415, 8, 51.875000, 
trial0012244, AA, 216, 2, 108.000000, GDX, 377, 10, 37.700000, ZIC, 858, 12, 71.500000, ZIP, 916, 8, 114.500000, 
trial0012245, AA, 306, 2, 153.000000, GDX, 511, 10, 51.100000, ZIC, 653, 12, 54.416667, ZIP, 1035, 8, 129.375000, 
trial0012246, AA, 0, 2, 0.000000, GDX, 339, 10, 33.900000, ZIC, 1112, 12, 92.666667, ZIP, 531, 8, 66.375000, 
trial0012247, AA, 243, 2, 121.500000, GDX, 847, 10, 84.700000, ZIC, 295, 12, 24.583333, ZIP, 662, 8, 82.750000, 
trial0012248, AA, 209, 2, 104.500000, GDX, 446, 10, 44.600000, ZIC, 990, 12, 82.500000, ZIP, 563, 8, 70.375000, 
trial0012249, AA, 140, 2, 70.000000, GDX, 208, 10, 20.800000, ZIC, 427, 12, 35.583333, ZIP, 913, 8, 114.125000, 
trial0012250, AA, 8, 2, 4.000000, GDX, 606, 10, 60.600000, ZIC, 335, 12, 27.916667, ZIP, 1067, 8, 133.375000, 
trial0012251, AA, 219, 2, 109.500000, GDX, 412, 10, 41.200000, ZIC, 184, 12, 15.333333, ZIP, 943, 8, 117.875000, 
trial0012252, AA, 316, 2, 158.000000, GDX, 628, 10, 62.800000, ZIC, 804, 12, 67.000000, ZIP, 593, 8, 74.125000, 
trial0012253, AA, 135, 2, 67.500000, GDX, 349, 10, 34.900000, ZIC, 384, 12, 32.000000, ZIP, 864, 8, 108.000000, 
trial0012254, AA, 7, 2, 3.500000, GDX, 615, 10, 61.500000, ZIC, 786, 12, 65.500000, ZIP, 515, 8, 64.375000, 
trial0012255, AA, 410, 2, 205.000000, GDX, 539, 10, 53.900000, ZIC, 232, 12, 19.333333, ZIP, 995, 8, 124.375000, 
trial0012256, AA, 230, 2, 115.000000, GDX, 327, 10, 32.700000, ZIC, 553, 12, 46.083333, ZIP, 277, 8, 34.625000, 
trial0012257, AA, 0, 2, 0.000000, GDX, 331, 10, 33.100000, ZIC, 1083, 12, 90.250000, ZIP, 578, 8, 72.250000, 
trial0012258, AA, 212, 2, 106.000000, GDX, 762, 10, 76.200000, ZIC, 700, 12, 58.333333, ZIP, 653, 8, 81.625000, 
trial0012259, AA, 308, 2, 154.000000, GDX, 410, 10, 41.000000, ZIC, 160, 12, 13.333333, ZIP, 671, 8, 83.875000, 
trial0012260, AA, 42, 2, 21.000000, GDX, 219, 10, 21.900000, ZIC, 361, 12, 30.083333, ZIP, 595, 8, 74.375000, 
trial0012261, AA, 271, 2, 135.500000, GDX, 873, 10, 87.300000, ZIC, 269, 12, 22.416667, ZIP, 1179, 8, 147.375000, 
trial0012262, AA, 166, 2, 83.000000, GDX, 307, 10, 30.700000, ZIC, 394, 12, 32.833333, ZIP, 984, 8, 123.000000, 
trial0012263, AA, 0, 2, 0.000000, GDX, 733, 10, 73.300000, ZIC, 887, 12, 73.916667, ZIP, 1100, 8, 137.500000, 
trial0012264, AA, 327, 2, 163.500000, GDX, 596, 10, 59.600000, ZIC, 481, 12, 40.083333, ZIP, 1064, 8, 133.000000, 
trial0012265, AA, 536, 2, 268.000000, GDX, 598, 10, 59.800000, ZIC, 780, 12, 65.000000, ZIP, 427, 8, 53.375000, 
trial0012266, AA, 159, 2, 79.500000, GDX, 355, 10, 35.500000, ZIC, 655, 12, 54.583333, ZIP, 788, 8, 98.500000, 
trial0012267, AA, 0, 2, 0.000000, GDX, 484, 10, 48.400000, ZIC, 931, 12, 77.583333, ZIP, 881, 8, 110.125000, 
trial0012268, AA, 20, 2, 10.000000, GDX, 441, 10, 44.100000, ZIC, 616, 12, 51.333333, ZIP, 1501, 8, 187.625000, 
trial0012269, AA, 14, 2, 7.000000, GDX, 290, 10, 29.000000, ZIC, 505, 12, 42.083333, ZIP, 678, 8, 84.750000, 
trial0012270, AA, 29, 2, 14.500000, GDX, 315, 10, 31.500000, ZIC, 762, 12, 63.500000, ZIP, 419, 8, 52.375000, 
trial0012271, AA, 106, 2, 53.000000, GDX, 457, 10, 45.700000, ZIC, 1133, 12, 94.416667, ZIP, 471, 8, 58.875000, 
trial0012272, AA, 494, 2, 247.000000, GDX, 670, 10, 67.000000, ZIC, 307, 12, 25.583333, ZIP, 924, 8, 115.500000, 
trial0012273, AA, 597, 2, 298.500000, GDX, 272, 10, 27.200000, ZIC, 574, 12, 47.833333, ZIP, 611, 8, 76.375000, 
trial0012274, AA, 0, 2, 0.000000, GDX, 334, 10, 33.400000, ZIC, 323, 12, 26.916667, ZIP, 462, 8, 57.750000, 
trial0012275, AA, 34, 2, 17.000000, GDX, 1204, 10, 120.400000, ZIC, 621, 12, 51.750000, ZIP, 523, 8, 65.375000, 
trial0012276, AA, 8, 2, 4.000000, GDX, 511, 10, 51.100000, ZIC, 371, 12, 30.916667, ZIP, 889, 8, 111.125000, 
trial0012277, AA, 111, 2, 55.500000, GDX, 807, 10, 80.700000, ZIC, 506, 12, 42.166667, ZIP, 438, 8, 54.750000, 
trial0012278, AA, 205, 2, 102.500000, GDX, 856, 10, 85.600000, ZIC, 142, 12, 11.833333, ZIP, 447, 8, 55.875000, 
trial0012279, AA, 48, 2, 24.000000, GDX, 682, 10, 68.200000, ZIC, 510, 12, 42.500000, ZIP, 798, 8, 99.750000, 
trial0012280, AA, 144, 2, 72.000000, GDX, 584, 10, 58.400000, ZIC, 227, 12, 18.916667, ZIP, 729, 8, 91.125000, 
trial0012281, AA, 441, 2, 220.500000, GDX, 502, 10, 50.200000, ZIC, 700, 12, 58.333333, ZIP, 581, 8, 72.625000, 
trial0012282, AA, 0, 2, 0.000000, GDX, 310, 10, 31.000000, ZIC, 440, 12, 36.666667, ZIP, 844, 8, 105.500000, 
trial0012283, AA, 0, 2, 0.000000, GDX, 570, 10, 57.000000, ZIC, 535, 12, 44.583333, ZIP, 304, 8, 38.000000, 
trial0012284, AA, 127, 2, 63.500000, GDX, 124, 10, 12.400000, ZIC, 414, 12, 34.500000, ZIP, 977, 8, 122.125000, 
trial0012285, AA, 43, 2, 21.500000, GDX, 600, 10, 60.000000, ZIC, 683, 12, 56.916667, ZIP, 777, 8, 97.125000, 
trial0012286, AA, 0, 2, 0.000000, GDX, 657, 10, 65.700000, ZIC, 785, 12, 65.416667, ZIP, 986, 8, 123.250000, 
trial0012287, AA, 196, 2, 98.000000, GDX, 620, 10, 62.000000, ZIC, 1066, 12, 88.833333, ZIP, 494, 8, 61.750000, 
trial0012288, AA, 375, 2, 187.500000, GDX, 641, 10, 64.100000, ZIC, 316, 12, 26.333333, ZIP, 665, 8, 83.125000, 
trial0012289, AA, 26, 2, 13.000000, GDX, 430, 10, 43.000000, ZIC, 96, 12, 8.000000, ZIP, 722, 8, 90.250000, 
trial0012290, AA, 160, 2, 80.000000, GDX, 378, 10, 37.800000, ZIC, 770, 12, 64.166667, ZIP, 521, 8, 65.125000, 
trial0012291, AA, 34, 2, 17.000000, GDX, 754, 10, 75.400000, ZIC, 339, 12, 28.250000, ZIP, 407, 8, 50.875000, 
trial0012292, AA, 16, 2, 8.000000, GDX, 547, 10, 54.700000, ZIC, 763, 12, 63.583333, ZIP, 714, 8, 89.250000, 
trial0012293, AA, 7, 2, 3.500000, GDX, 945, 10, 94.500000, ZIC, 457, 12, 38.083333, ZIP, 823, 8, 102.875000, 
trial0012294, AA, 554, 2, 277.000000, GDX, 436, 10, 43.600000, ZIC, 633, 12, 52.750000, ZIP, 542, 8, 67.750000, 
trial0012295, AA, 348, 2, 174.000000, GDX, 929, 10, 92.900000, ZIC, 190, 12, 15.833333, ZIP, 746, 8, 93.250000, 
trial0012296, AA, 145, 2, 72.500000, GDX, 183, 10, 18.300000, ZIC, 188, 12, 15.666667, ZIP, 627, 8, 78.375000, 
trial0012297, AA, 233, 2, 116.500000, GDX, 536, 10, 53.600000, ZIC, 372, 12, 31.000000, ZIP, 664, 8, 83.000000, 
trial0012298, AA, 99, 2, 49.500000, GDX, 851, 10, 85.100000, ZIC, 1342, 12, 111.833333, ZIP, 188, 8, 23.500000, 
trial0012299, AA, 319, 2, 159.500000, GDX, 1084, 10, 108.400000, ZIC, 390, 12, 32.500000, ZIP, 711, 8, 88.875000, 
trial0012300, AA, 0, 2, 0.000000, GDX, 49, 10, 4.900000, ZIC, 602, 12, 50.166667, ZIP, 847, 8, 105.875000, 
