trial0008701, AA, 1049, 10, 104.900000, GDX, 378, 4, 94.500000, ZIC, 981, 12, 81.750000, ZIP, 592, 6, 98.666667, 
trial0008889, AA, 1447, 10, 144.700000, GDX, 177, 4, 44.250000, ZIC, 1993, 12, 166.083333, ZIP, 667, 6, 111.166667, 
trial0008890, AA, 2830, 10, 283.000000, GDX, 4, 4, 1.000000, ZIC, 1141, 12, 95.083333, ZIP, 1275, 6, 212.500000, 
trial0008891, AA, 2031, 10, 203.100000, GDX, 626, 4, 156.500000, ZIC, 1315, 12, 109.583333, ZIP, 978, 6, 163.000000, 
trial0008892, AA, 902, 10, 90.200000, GDX, 1290, 4, 322.500000, ZIC, 1033, 12, 86.083333, ZIP, 1286, 6, 214.333333, 
trial0008893, AA, 796, 10, 79.600000, GDX, 217, 4, 54.250000, ZIC, 725, 12, 60.416667, ZIP, 1102, 6, 183.666667, 
trial0008894, AA, 982, 10, 98.200000, GDX, 409, 4, 102.250000, ZIC, 225, 12, 18.750000, ZIP, 827, 6, 137.833333, 
trial0008895, AA, 598, 10, 59.800000, GDX, 51, 4, 12.750000, ZIC, 658, 12, 54.833333, ZIP, 1359, 6, 226.500000, 
trial0008896, AA, 649, 10, 64.900000, GDX, 292, 4, 73.000000, ZIC, 564, 12, 47.000000, ZIP, 795, 6, 132.500000, 
trial0008897, AA, 881, 10, 88.100000, GDX, 202, 4, 50.500000, ZIC, 533, 12, 44.416667, ZIP, 771, 6, 128.500000, 
trial0008898, AA, 1069, 10, 106.900000, GDX, 443, 4, 110.750000, ZIC, 446, 12, 37.166667, ZIP, 993, 6, 165.500000, 
trial0008899, AA, 760, 10, 76.000000, GDX, 595, 4, 148.750000, ZIC, 553, 12, 46.083333, ZIP, 471, 6, 78.500000, 
trial0008900, AA, 726, 10, 72.600000, GDX, 617, 4, 154.250000, ZIC, 621, 12, 51.750000, ZIP, 709, 6, 118.166667, 
trial0008901, AA, 732, 10, 73.200000, GDX, 310, 4, 77.500000, ZIC, 489, 12, 40.750000, ZIP, 676, 6, 112.666667, 
trial0008902, AA, 440, 10, 44.000000, GDX, 463, 4, 115.750000, ZIC, 442, 12, 36.833333, ZIP, 1222, 6, 203.666667, 
trial0008903, AA, 417, 10, 41.700000, GDX, 338, 4, 84.500000, ZIC, 761, 12, 63.416667, ZIP, 717, 6, 119.500000, 
trial0008904, AA, 830, 10, 83.000000, GDX, 297, 4, 74.250000, ZIC, 764, 12, 63.666667, ZIP, 355, 6, 59.166667, 
trial0008905, AA, 1002, 10, 100.200000, GDX, 439, 4, 109.750000, ZIC, 314, 12, 26.166667, ZIP, 772, 6, 128.666667, 
trial0008906, AA, 1265, 10, 126.500000, GDX, 167, 4, 41.750000, ZIC, 357, 12, 29.750000, ZIP, 420, 6, 70.000000, 
trial0008907, AA, 1242, 10, 124.200000, GDX, 379, 4, 94.750000, ZIC, 496, 12, 41.333333, ZIP, 333, 6, 55.500000, 
trial0008908, AA, 574, 10, 57.400000, GDX, 228, 4, 57.000000, ZIC, 539, 12, 44.916667, ZIP, 517, 6, 86.166667, 
trial0008909, AA, 1069, 10, 106.900000, GDX, 596, 4, 149.000000, ZIC, 493, 12, 41.083333, ZIP, 619, 6, 103.166667, 
trial0008910, AA, 1200, 10, 120.000000, GDX, 161, 4, 40.250000, ZIC, 718, 12, 59.833333, ZIP, 859, 6, 143.166667, 
trial0008911, AA, 1241, 10, 124.100000, GDX, 875, 4, 218.750000, ZIC, 923, 12, 76.916667, ZIP, 1003, 6, 167.166667, 
trial0008912, AA, 1567, 10, 156.700000, GDX, 0, 4, 0.000000, ZIC, 1207, 12, 100.583333, ZIP, 938, 6, 156.333333, 
trial0008913, AA, 1566, 10, 156.600000, GDX, 609, 4, 152.250000, ZIC, 1544, 12, 128.666667, ZIP, 17, 6, 2.833333, 
trial0008914, AA, 1214, 10, 121.400000, GDX, 239, 4, 59.750000, ZIC, 1141, 12, 95.083333, ZIP, 904, 6, 150.666667, 
trial0008915, AA, 2272, 10, 227.200000, GDX, 306, 4, 76.500000, ZIC, 704, 12, 58.666667, ZIP, 992, 6, 165.333333, 
trial0008916, AA, 1400, 10, 140.000000, GDX, 146, 4, 36.500000, ZIC, 1609, 12, 134.083333, ZIP, 968, 6, 161.333333, 
trial0008917, AA, 2111, 10, 211.100000, GDX, 436, 4, 109.000000, ZIC, 1319, 12, 109.916667, ZIP, 487, 6, 81.166667, 
trial0008918, AA, 2565, 10, 256.500000, GDX, 20, 4, 5.000000, ZIC, 521, 12, 43.416667, ZIP, 1267, 6, 211.166667, 
trial0008919, AA, 263, 10, 26.300000, GDX, 303, 4, 75.750000, ZIC, 1280, 12, 106.666667, ZIP, 1028, 6, 171.333333, 
trial0008920, AA, 1742, 10, 174.200000, GDX, 118, 4, 29.500000, ZIC, 935, 12, 77.916667, ZIP, 871, 6, 145.166667, 
trial0008921, AA, 1612, 10, 161.200000, GDX, 213, 4, 53.250000, ZIC, 936, 12, 78.000000, ZIP, 735, 6, 122.500000, 
trial0008922, AA, 1210, 10, 121.000000, GDX, 306, 4, 76.500000, ZIC, 886, 12, 73.833333, ZIP, 999, 6, 166.500000, 
trial0008923, AA, 1325, 10, 132.500000, GDX, 589, 4, 147.250000, ZIC, 1390, 12, 115.833333, ZIP, 821, 6, 136.833333, 
trial0008924, AA, 1726, 10, 172.600000, GDX, 889, 4, 222.250000, ZIC, 1038, 12, 86.500000, ZIP, 712, 6, 118.666667, 
trial0008925, AA, 1099, 10, 109.900000, GDX, 123, 4, 30.750000, ZIC, 1674, 12, 139.500000, ZIP, 771, 6, 128.500000, 
trial0008926, AA, 785, 10, 78.500000, GDX, 330, 4, 82.500000, ZIC, 1750, 12, 145.833333, ZIP, 1022, 6, 170.333333, 
trial0008927, AA, 2901, 10, 290.100000, GDX, 880, 4, 220.000000, ZIC, 684, 12, 57.000000, ZIP, 347, 6, 57.833333, 
trial0008928, AA, 2274, 10, 227.400000, GDX, 324, 4, 81.000000, ZIC, 1130, 12, 94.166667, ZIP, 410, 6, 68.333333, 
trial0008929, AA, 1785, 10, 178.500000, GDX, 45, 4, 11.250000, ZIC, 1104, 12, 92.000000, ZIP, 658, 6, 109.666667, 
trial0008930, AA, 1978, 10, 197.800000, GDX, 289, 4, 72.250000, ZIC, 1801, 12, 150.083333, ZIP, 1355, 6, 225.833333, 
trial0008931, AA, 773, 10, 77.300000, GDX, 184, 4, 46.000000, ZIC, 2092, 12, 174.333333, ZIP, 451, 6, 75.166667, 
trial0008932, AA, 2946, 10, 294.600000, GDX, 42, 4, 10.500000, ZIC, 634, 12, 52.833333, ZIP, 1557, 6, 259.500000, 
trial0008933, AA, 904, 10, 90.400000, GDX, 624, 4, 156.000000, ZIC, 1345, 12, 112.083333, ZIP, 1573, 6, 262.166667, 
trial0008934, AA, 1559, 10, 155.900000, GDX, 326, 4, 81.500000, ZIC, 1241, 12, 103.416667, ZIP, 773, 6, 128.833333, 
trial0008935, AA, 2118, 10, 211.800000, GDX, 4, 4, 1.000000, ZIC, 1137, 12, 94.750000, ZIP, 1271, 6, 211.833333, 
trial0008936, AA, 1418, 10, 141.800000, GDX, 751, 4, 187.750000, ZIC, 1232, 12, 102.666667, ZIP, 1546, 6, 257.666667, 
trial0008937, AA, 806, 10, 80.600000, GDX, 16, 4, 4.000000, ZIC, 2427, 12, 202.250000, ZIP, 1024, 6, 170.666667, 
trial0008938, AA, 407, 10, 40.700000, GDX, 1189, 4, 297.250000, ZIC, 1909, 12, 159.083333, ZIP, 1113, 6, 185.500000, 
trial0008939, AA, 1379, 10, 137.900000, GDX, 902, 4, 225.500000, ZIC, 1121, 12, 93.416667, ZIP, 1265, 6, 210.833333, 
trial0008940, AA, 622, 10, 62.200000, GDX, 469, 4, 117.250000, ZIC, 1761, 12, 146.750000, ZIP, 484, 6, 80.666667, 
trial0008941, AA, 1210, 10, 121.000000, GDX, 280, 4, 70.000000, ZIC, 613, 12, 51.083333, ZIP, 497, 6, 82.833333, 
trial0008942, AA, 1376, 10, 137.600000, GDX, 181, 4, 45.250000, ZIC, 512, 12, 42.666667, ZIP, 310, 6, 51.666667, 
trial0008943, AA, 1042, 10, 104.200000, GDX, 124, 4, 31.000000, ZIC, 432, 12, 36.000000, ZIP, 1174, 6, 195.666667, 
trial0008944, AA, 1766, 10, 176.600000, GDX, 494, 4, 123.500000, ZIC, 425, 12, 35.416667, ZIP, 1270, 6, 211.666667, 
trial0008945, AA, 776, 10, 77.600000, GDX, 392, 4, 98.000000, ZIC, 482, 12, 40.166667, ZIP, 371, 6, 61.833333, 
trial0008946, AA, 1019, 10, 101.900000, GDX, 468, 4, 117.000000, ZIC, 539, 12, 44.916667, ZIP, 230, 6, 38.333333, 
trial0008947, AA, 924, 10, 92.400000, GDX, 195, 4, 48.750000, ZIC, 502, 12, 41.833333, ZIP, 1125, 6, 187.500000, 
trial0008948, AA, 1043, 10, 104.300000, GDX, 243, 4, 60.750000, ZIC, 273, 12, 22.750000, ZIP, 385, 6, 64.166667, 
trial0008949, AA, 1516, 10, 151.600000, GDX, 391, 4, 97.750000, ZIC, 469, 12, 39.083333, ZIP, 244, 6, 40.666667, 
trial0008950, AA, 664, 10, 66.400000, GDX, 270, 4, 67.500000, ZIC, 688, 12, 57.333333, ZIP, 1136, 6, 189.333333, 
trial0008951, AA, 1269, 10, 126.900000, GDX, 761, 4, 190.250000, ZIC, 169, 12, 14.083333, ZIP, 1136, 6, 189.333333, 
trial0008952, AA, 394, 10, 39.400000, GDX, 393, 4, 98.250000, ZIC, 963, 12, 80.250000, ZIP, 631, 6, 105.166667, 
trial0008953, AA, 1074, 10, 107.400000, GDX, 490, 4, 122.500000, ZIC, 373, 12, 31.083333, ZIP, 1009, 6, 168.166667, 
trial0008954, AA, 1021, 10, 102.100000, GDX, 166, 4, 41.500000, ZIC, 464, 12, 38.666667, ZIP, 443, 6, 73.833333, 
trial0008955, AA, 882, 10, 88.200000, GDX, 438, 4, 109.500000, ZIC, 436, 12, 36.333333, ZIP, 300, 6, 50.000000, 
trial0008956, AA, 964, 10, 96.400000, GDX, 35, 4, 8.750000, ZIC, 666, 12, 55.500000, ZIP, 571, 6, 95.166667, 
trial0008957, AA, 830, 10, 83.000000, GDX, 145, 4, 36.250000, ZIC, 564, 12, 47.000000, ZIP, 569, 6, 94.833333, 
trial0008958, AA, 1155, 10, 115.500000, GDX, 221, 4, 55.250000, ZIC, 867, 12, 72.250000, ZIP, 468, 6, 78.000000, 
trial0008959, AA, 1537, 10, 153.700000, GDX, 106, 4, 26.500000, ZIC, 455, 12, 37.916667, ZIP, 330, 6, 55.000000, 
trial0008960, AA, 1750, 10, 175.000000, GDX, 80, 4, 20.000000, ZIC, 383, 12, 31.916667, ZIP, 405, 6, 67.500000, 
trial0008961, AA, 525, 10, 52.500000, GDX, 134, 4, 33.500000, ZIC, 1012, 12, 84.333333, ZIP, 240, 6, 40.000000, 
trial0008962, AA, 1139, 10, 113.900000, GDX, 857, 4, 214.250000, ZIC, 146, 12, 12.166667, ZIP, 807, 6, 134.500000, 
trial0008963, AA, 714, 10, 71.400000, GDX, 415, 4, 103.750000, ZIC, 331, 12, 27.583333, ZIP, 757, 6, 126.166667, 
trial0008964, AA, 1415, 10, 141.500000, GDX, 0, 4, 0.000000, ZIC, 666, 12, 55.500000, ZIP, 347, 6, 57.833333, 
trial0008965, AA, 1336, 10, 133.600000, GDX, 394, 4, 98.500000, ZIC, 406, 12, 33.833333, ZIP, 508, 6, 84.666667, 
trial0008966, AA, 1100, 10, 110.000000, GDX, 460, 4, 115.000000, ZIC, 723, 12, 60.250000, ZIP, 280, 6, 46.666667, 
trial0008967, AA, 1408, 10, 140.800000, GDX, 226, 4, 56.500000, ZIC, 377, 12, 31.416667, ZIP, 462, 6, 77.000000, 
trial0008968, AA, 746, 10, 74.600000, GDX, 731, 4, 182.750000, ZIC, 762, 12, 63.500000, ZIP, 288, 6, 48.000000, 
trial0008969, AA, 1393, 10, 139.300000, GDX, 94, 4, 23.500000, ZIC, 285, 12, 23.750000, ZIP, 879, 6, 146.500000, 
trial0008970, AA, 949, 10, 94.900000, GDX, 0, 4, 0.000000, ZIC, 640, 12, 53.333333, ZIP, 587, 6, 97.833333, 
trial0008971, AA, 717, 10, 71.700000, GDX, 633, 4, 158.250000, ZIC, 779, 12, 64.916667, ZIP, 1055, 6, 175.833333, 
trial0008972, AA, 1206, 10, 120.600000, GDX, 48, 4, 12.000000, ZIC, 810, 12, 67.500000, ZIP, 341, 6, 56.833333, 
trial0008973, AA, 1334, 10, 133.400000, GDX, 806, 4, 201.500000, ZIC, 313, 12, 26.083333, ZIP, 1525, 6, 254.166667, 
trial0008974, AA, 661, 10, 66.100000, GDX, 303, 4, 75.750000, ZIC, 851, 12, 70.916667, ZIP, 925, 6, 154.166667, 
trial0008975, AA, 439, 10, 43.900000, GDX, 749, 4, 187.250000, ZIC, 910, 12, 75.833333, ZIP, 750, 6, 125.000000, 
trial0008976, AA, 1134, 10, 113.400000, GDX, 564, 4, 141.000000, ZIC, 749, 12, 62.416667, ZIP, 736, 6, 122.666667, 
trial0008977, AA, 592, 10, 59.200000, GDX, 91, 4, 22.750000, ZIC, 1005, 12, 83.750000, ZIP, 943, 6, 157.166667, 
trial0008978, AA, 677, 10, 67.700000, GDX, 0, 4, 0.000000, ZIC, 810, 12, 67.500000, ZIP, 1297, 6, 216.166667, 
trial0008979, AA, 1295, 10, 129.500000, GDX, 48, 4, 12.000000, ZIC, 721, 12, 60.083333, ZIP, 546, 6, 91.000000, 
trial0008980, AA, 1309, 10, 130.900000, GDX, 676, 4, 169.000000, ZIC, 416, 12, 34.666667, ZIP, 394, 6, 65.666667, 
trial0008981, AA, 1049, 10, 104.900000, GDX, 447, 4, 111.750000, ZIC, 1063, 12, 88.583333, ZIP, 458, 6, 76.333333, 
trial0008982, AA, 1280, 10, 128.000000, GDX, 297, 4, 74.250000, ZIC, 870, 12, 72.500000, ZIP, 434, 6, 72.333333, 
trial0008983, AA, 848, 10, 84.800000, GDX, 603, 4, 150.750000, ZIC, 1153, 12, 96.083333, ZIP, 724, 6, 120.666667, 
trial0008984, AA, 998, 10, 99.800000, GDX, 647, 4, 161.750000, ZIC, 1080, 12, 90.000000, ZIP, 990, 6, 165.000000, 
trial0008985, AA, 1787, 10, 178.700000, GDX, 532, 4, 133.000000, ZIC, 307, 12, 25.583333, ZIP, 652, 6, 108.666667, 
trial0008986, AA, 1507, 10, 150.700000, GDX, 744, 4, 186.000000, ZIC, 309, 12, 25.750000, ZIP, 864, 6, 144.000000, 
trial0008987, AA, 1027, 10, 102.700000, GDX, 276, 4, 69.000000, ZIC, 1090, 12, 90.833333, ZIP, 868, 6, 144.666667, 
trial0008988, AA, 1117, 10, 111.700000, GDX, 380, 4, 95.000000, ZIC, 708, 12, 59.000000, ZIP, 1204, 6, 200.666667, 
trial0008989, AA, 1647, 10, 164.700000, GDX, 180, 4, 45.000000, ZIC, 761, 12, 63.416667, ZIP, 182, 6, 30.333333, 
trial0008990, AA, 1323, 10, 132.300000, GDX, 4, 4, 1.000000, ZIC, 468, 12, 39.000000, ZIP, 1109, 6, 184.833333, 
trial0008991, AA, 1487, 10, 148.700000, GDX, 776, 4, 194.000000, ZIC, 673, 12, 56.083333, ZIP, 111, 6, 18.500000, 
trial0008992, AA, 578, 10, 57.800000, GDX, 267, 4, 66.750000, ZIC, 1038, 12, 86.500000, ZIP, 720, 6, 120.000000, 
trial0008993, AA, 1043, 10, 104.300000, GDX, 163, 4, 40.750000, ZIC, 943, 12, 78.583333, ZIP, 535, 6, 89.166667, 
trial0008994, AA, 1674, 10, 167.400000, GDX, 566, 4, 141.500000, ZIC, 687, 12, 57.250000, ZIP, 116, 6, 19.333333, 
trial0008995, AA, 1374, 10, 137.400000, GDX, 617, 4, 154.250000, ZIC, 216, 12, 18.000000, ZIP, 610, 6, 101.666667, 
trial0008996, AA, 1500, 10, 150.000000, GDX, 341, 4, 85.250000, ZIC, 628, 12, 52.333333, ZIP, 1079, 6, 179.833333, 
trial0008997, AA, 837, 10, 83.700000, GDX, 237, 4, 59.250000, ZIC, 817, 12, 68.083333, ZIP, 477, 6, 79.500000, 
trial0008998, AA, 1718, 10, 171.800000, GDX, 66, 4, 16.500000, ZIC, 830, 12, 69.166667, ZIP, 633, 6, 105.500000, 
trial0008999, AA, 1322, 10, 132.200000, GDX, 622, 4, 155.500000, ZIC, 702, 12, 58.500000, ZIP, 204, 6, 34.000000, 
trial0009000, AA, 794, 10, 79.400000, GDX, 339, 4, 84.750000, ZIC, 546, 12, 45.500000, ZIP, 1005, 6, 167.500000, 
