trial0013501, AA, 510, 4, 127.500000, GDX, 60, 6, 10.000000, ZIC, 152, 12, 12.666667, ZIP, 1332, 10, 133.200000, 
trial0013690, AA, 397, 4, 99.250000, GDX, 360, 6, 60.000000, ZIC, 388, 12, 32.333333, ZIP, 572, 10, 57.200000, 
trial0013691, AA, 103, 4, 25.750000, GDX, 593, 6, 98.833333, ZIC, 393, 12, 32.750000, ZIP, 821, 10, 82.100000, 
trial0013692, AA, 119, 4, 29.750000, GDX, 118, 6, 19.666667, ZIC, 330, 12, 27.500000, ZIP, 539, 10, 53.900000, 
trial0013693, AA, 169, 4, 42.250000, GDX, 360, 6, 60.000000, ZIC, 224, 12, 18.666667, ZIP, 808, 10, 80.800000, 
trial0013694, AA, 431, 4, 107.750000, GDX, 123, 6, 20.500000, ZIC, 153, 12, 12.750000, ZIP, 876, 10, 87.600000, 
trial0013695, AA, 121, 4, 30.250000, GDX, 284, 6, 47.333333, ZIC, 348, 12, 29.000000, ZIP, 828, 10, 82.800000, 
trial0013696, AA, 314, 4, 78.500000, GDX, 281, 6, 46.833333, ZIC, 393, 12, 32.750000, ZIP, 756, 10, 75.600000, 
trial0013697, AA, 254, 4, 63.500000, GDX, 43, 6, 7.166667, ZIC, 246, 12, 20.500000, ZIP, 981, 10, 98.100000, 
trial0013698, AA, 173, 4, 43.250000, GDX, 104, 6, 17.333333, ZIC, 432, 12, 36.000000, ZIP, 550, 10, 55.000000, 
trial0013699, AA, 35, 4, 8.750000, GDX, 163, 6, 27.166667, ZIC, 374, 12, 31.166667, ZIP, 825, 10, 82.500000, 
trial0013700, AA, 321, 4, 80.250000, GDX, 112, 6, 18.666667, ZIC, 532, 12, 44.333333, ZIP, 151, 10, 15.100000, 
trial0013701, AA, 378, 4, 94.500000, GDX, 131, 6, 21.833333, ZIC, 192, 12, 16.000000, ZIP, 832, 10, 83.200000, 
trial0013702, AA, 420, 4, 105.000000, GDX, 35, 6, 5.833333, ZIC, 248, 12, 20.666667, ZIP, 901, 10, 90.100000, 
trial0013703, AA, 404, 4, 101.000000, GDX, 74, 6, 12.333333, ZIC, 445, 12, 37.083333, ZIP, 418, 10, 41.800000, 
trial0013704, AA, 224, 4, 56.000000, GDX, 257, 6, 42.833333, ZIC, 682, 12, 56.833333, ZIP, 817, 10, 81.700000, 
trial0013705, AA, 66, 4, 16.500000, GDX, 477, 6, 79.500000, ZIC, 118, 12, 9.833333, ZIP, 676, 10, 67.600000, 
trial0013706, AA, 517, 4, 129.250000, GDX, 202, 6, 33.666667, ZIC, 282, 12, 23.500000, ZIP, 669, 10, 66.900000, 
trial0013707, AA, 330, 4, 82.500000, GDX, 311, 6, 51.833333, ZIC, 285, 12, 23.750000, ZIP, 894, 10, 89.400000, 
trial0013708, AA, 197, 4, 49.250000, GDX, 215, 6, 35.833333, ZIC, 208, 12, 17.333333, ZIP, 766, 10, 76.600000, 
trial0013709, AA, 424, 4, 106.000000, GDX, 202, 6, 33.666667, ZIC, 486, 12, 40.500000, ZIP, 376, 10, 37.600000, 
trial0013710, AA, 485, 4, 121.250000, GDX, 248, 6, 41.333333, ZIC, 506, 12, 42.166667, ZIP, 560, 10, 56.000000, 
trial0013711, AA, 231, 4, 57.750000, GDX, 39, 6, 6.500000, ZIC, 719, 12, 59.916667, ZIP, 1796, 10, 179.600000, 
trial0013712, AA, 119, 4, 29.750000, GDX, 121, 6, 20.166667, ZIC, 973, 12, 81.083333, ZIP, 726, 10, 72.600000, 
trial0013713, AA, 310, 4, 77.500000, GDX, 224, 6, 37.333333, ZIC, 644, 12, 53.666667, ZIP, 1517, 10, 151.700000, 
trial0013714, AA, 286, 4, 71.500000, GDX, 903, 6, 150.500000, ZIC, 647, 12, 53.916667, ZIP, 650, 10, 65.000000, 
trial0013715, AA, 409, 4, 102.250000, GDX, 330, 6, 55.000000, ZIC, 838, 12, 69.833333, ZIP, 1107, 10, 110.700000, 
trial0013716, AA, 215, 4, 53.750000, GDX, 381, 6, 63.500000, ZIC, 871, 12, 72.583333, ZIP, 1135, 10, 113.500000, 
trial0013717, AA, 415, 4, 103.750000, GDX, 837, 6, 139.500000, ZIC, 303, 12, 25.250000, ZIP, 1117, 10, 111.700000, 
trial0013718, AA, 74, 4, 18.500000, GDX, 552, 6, 92.000000, ZIC, 813, 12, 67.750000, ZIP, 1360, 10, 136.000000, 
trial0013719, AA, 601, 4, 150.250000, GDX, 255, 6, 42.500000, ZIC, 507, 12, 42.250000, ZIP, 820, 10, 82.000000, 
trial0013720, AA, 17, 4, 4.250000, GDX, 514, 6, 85.666667, ZIC, 684, 12, 57.000000, ZIP, 1485, 10, 148.500000, 
trial0013721, AA, 100, 4, 25.000000, GDX, 233, 6, 38.833333, ZIC, 788, 12, 65.666667, ZIP, 1283, 10, 128.300000, 
trial0013722, AA, 729, 4, 182.250000, GDX, 766, 6, 127.666667, ZIC, 465, 12, 38.750000, ZIP, 1377, 10, 137.700000, 
trial0013723, AA, 392, 4, 98.000000, GDX, 593, 6, 98.833333, ZIC, 472, 12, 39.333333, ZIP, 1288, 10, 128.800000, 
trial0013724, AA, 542, 4, 135.500000, GDX, 559, 6, 93.166667, ZIC, 710, 12, 59.166667, ZIP, 849, 10, 84.900000, 
trial0013725, AA, 296, 4, 74.000000, GDX, 760, 6, 126.666667, ZIC, 718, 12, 59.833333, ZIP, 1075, 10, 107.500000, 
trial0013726, AA, 250, 4, 62.500000, GDX, 1102, 6, 183.666667, ZIC, 711, 12, 59.250000, ZIP, 854, 10, 85.400000, 
trial0013727, AA, 293, 4, 73.250000, GDX, 171, 6, 28.500000, ZIC, 894, 12, 74.500000, ZIP, 1233, 10, 123.300000, 
trial0013728, AA, 454, 4, 113.500000, GDX, 324, 6, 54.000000, ZIC, 460, 12, 38.333333, ZIP, 1019, 10, 101.900000, 
trial0013729, AA, 362, 4, 90.500000, GDX, 363, 6, 60.500000, ZIC, 848, 12, 70.666667, ZIP, 546, 10, 54.600000, 
trial0013730, AA, 367, 4, 91.750000, GDX, 736, 6, 122.666667, ZIC, 569, 12, 47.416667, ZIP, 859, 10, 85.900000, 
trial0013731, AA, 670, 4, 167.500000, GDX, 187, 6, 31.166667, ZIC, 808, 12, 67.333333, ZIP, 1356, 10, 135.600000, 
trial0013732, AA, 124, 4, 31.000000, GDX, 502, 6, 83.666667, ZIC, 602, 12, 50.166667, ZIP, 1033, 10, 103.300000, 
trial0013733, AA, 469, 4, 117.250000, GDX, 307, 6, 51.166667, ZIC, 191, 12, 15.916667, ZIP, 1154, 10, 115.400000, 
trial0013734, AA, 225, 4, 56.250000, GDX, 538, 6, 89.666667, ZIC, 405, 12, 33.750000, ZIP, 1149, 10, 114.900000, 
trial0013735, AA, 296, 4, 74.000000, GDX, 305, 6, 50.833333, ZIC, 937, 12, 78.083333, ZIP, 1151, 10, 115.100000, 
trial0013736, AA, 574, 4, 143.500000, GDX, 504, 6, 84.000000, ZIC, 601, 12, 50.083333, ZIP, 1167, 10, 116.700000, 
trial0013737, AA, 688, 4, 172.000000, GDX, 572, 6, 95.333333, ZIC, 672, 12, 56.000000, ZIP, 509, 10, 50.900000, 
trial0013738, AA, 755, 4, 188.750000, GDX, 577, 6, 96.166667, ZIC, 367, 12, 30.583333, ZIP, 1265, 10, 126.500000, 
trial0013739, AA, 797, 4, 199.250000, GDX, 688, 6, 114.666667, ZIC, 231, 12, 19.250000, ZIP, 1312, 10, 131.200000, 
trial0013740, AA, 379, 4, 94.750000, GDX, 499, 6, 83.166667, ZIC, 1318, 12, 109.833333, ZIP, 535, 10, 53.500000, 
trial0013741, AA, 69, 4, 17.250000, GDX, 2014, 6, 335.666667, ZIC, 687, 12, 57.250000, ZIP, 922, 10, 92.200000, 
trial0013742, AA, 902, 4, 225.500000, GDX, 374, 6, 62.333333, ZIC, 1826, 12, 152.166667, ZIP, 1103, 10, 110.300000, 
trial0013743, AA, 1311, 4, 327.750000, GDX, 670, 6, 111.666667, ZIC, 1176, 12, 98.000000, ZIP, 1601, 10, 160.100000, 
trial0013744, AA, 234, 4, 58.500000, GDX, 521, 6, 86.833333, ZIC, 1304, 12, 108.666667, ZIP, 1897, 10, 189.700000, 
trial0013745, AA, 1051, 4, 262.750000, GDX, 1349, 6, 224.833333, ZIC, 1195, 12, 99.583333, ZIP, 333, 10, 33.300000, 
trial0013746, AA, 505, 4, 126.250000, GDX, 1247, 6, 207.833333, ZIC, 707, 12, 58.916667, ZIP, 1353, 10, 135.300000, 
trial0013747, AA, 616, 4, 154.000000, GDX, 954, 6, 159.000000, ZIC, 641, 12, 53.416667, ZIP, 1775, 10, 177.500000, 
trial0013748, AA, 1000, 4, 250.000000, GDX, 1006, 6, 167.666667, ZIC, 974, 12, 81.166667, ZIP, 2039, 10, 203.900000, 
trial0013749, AA, 230, 4, 57.500000, GDX, 262, 6, 43.666667, ZIC, 898, 12, 74.833333, ZIP, 1614, 10, 161.400000, 
trial0013750, AA, 581, 4, 145.250000, GDX, 781, 6, 130.166667, ZIC, 812, 12, 67.666667, ZIP, 2178, 10, 217.800000, 
trial0013751, AA, 964, 4, 241.000000, GDX, 955, 6, 159.166667, ZIC, 1448, 12, 120.666667, ZIP, 853, 10, 85.300000, 
trial0013752, AA, 950, 4, 237.500000, GDX, 443, 6, 73.833333, ZIC, 2098, 12, 174.833333, ZIP, 946, 10, 94.600000, 
trial0013753, AA, 1149, 4, 287.250000, GDX, 502, 6, 83.666667, ZIC, 935, 12, 77.916667, ZIP, 1769, 10, 176.900000, 
trial0013754, AA, 549, 4, 137.250000, GDX, 462, 6, 77.000000, ZIC, 686, 12, 57.166667, ZIP, 2330, 10, 233.000000, 
trial0013755, AA, 825, 4, 206.250000, GDX, 1354, 6, 225.666667, ZIC, 1015, 12, 84.583333, ZIP, 1266, 10, 126.600000, 
trial0013756, AA, 102, 4, 25.500000, GDX, 414, 6, 69.000000, ZIC, 1547, 12, 128.916667, ZIP, 1642, 10, 164.200000, 
trial0013757, AA, 976, 4, 244.000000, GDX, 622, 6, 103.666667, ZIC, 958, 12, 79.833333, ZIP, 1009, 10, 100.900000, 
trial0013758, AA, 631, 4, 157.750000, GDX, 1190, 6, 198.333333, ZIC, 796, 12, 66.333333, ZIP, 1375, 10, 137.500000, 
trial0013759, AA, 591, 4, 147.750000, GDX, 815, 6, 135.833333, ZIC, 520, 12, 43.333333, ZIP, 1451, 10, 145.100000, 
trial0013760, AA, 3, 4, 0.750000, GDX, 113, 6, 18.833333, ZIC, 1091, 12, 90.916667, ZIP, 2596, 10, 259.600000, 
trial0013761, AA, 1250, 4, 312.500000, GDX, 359, 6, 59.833333, ZIC, 1846, 12, 153.833333, ZIP, 1234, 10, 123.400000, 
trial0013762, AA, 501, 4, 125.250000, GDX, 1326, 6, 221.000000, ZIC, 766, 12, 63.833333, ZIP, 1454, 10, 145.400000, 
trial0013763, AA, 979, 4, 244.750000, GDX, 1171, 6, 195.166667, ZIC, 1128, 12, 94.000000, ZIP, 2248, 10, 224.800000, 
trial0013764, AA, 1521, 4, 380.250000, GDX, 447, 6, 74.500000, ZIC, 983, 12, 81.916667, ZIP, 1151, 10, 115.100000, 
trial0013765, AA, 695, 4, 173.750000, GDX, 379, 6, 63.166667, ZIC, 2344, 12, 195.333333, ZIP, 540, 10, 54.000000, 
trial0013766, AA, 574, 4, 143.500000, GDX, 210, 6, 35.000000, ZIC, 1744, 12, 145.333333, ZIP, 1182, 10, 118.200000, 
trial0013767, AA, 488, 4, 122.000000, GDX, 229, 6, 38.166667, ZIC, 1090, 12, 90.833333, ZIP, 1971, 10, 197.100000, 
trial0013768, AA, 1172, 4, 293.000000, GDX, 744, 6, 124.000000, ZIC, 679, 12, 56.583333, ZIP, 1508, 10, 150.800000, 
trial0013769, AA, 341, 4, 85.250000, GDX, 1066, 6, 177.666667, ZIC, 751, 12, 62.583333, ZIP, 1089, 10, 108.900000, 
trial0013770, AA, 856, 4, 214.000000, GDX, 727, 6, 121.166667, ZIC, 998, 12, 83.166667, ZIP, 1203, 10, 120.300000, 
trial0013771, AA, 301, 4, 75.250000, GDX, 360, 6, 60.000000, ZIC, 579, 12, 48.250000, ZIP, 729, 10, 72.900000, 
trial0013772, AA, 680, 4, 170.000000, GDX, 574, 6, 95.666667, ZIC, 365, 12, 30.416667, ZIP, 913, 10, 91.300000, 
trial0013773, AA, 363, 4, 90.750000, GDX, 304, 6, 50.666667, ZIC, 645, 12, 53.750000, ZIP, 586, 10, 58.600000, 
trial0013774, AA, 488, 4, 122.000000, GDX, 150, 6, 25.000000, ZIC, 485, 12, 40.416667, ZIP, 749, 10, 74.900000, 
trial0013775, AA, 3, 4, 0.750000, GDX, 347, 6, 57.833333, ZIC, 333, 12, 27.750000, ZIP, 422, 10, 42.200000, 
trial0013776, AA, 134, 4, 33.500000, GDX, 140, 6, 23.333333, ZIC, 819, 12, 68.250000, ZIP, 868, 10, 86.800000, 
trial0013777, AA, 445, 4, 111.250000, GDX, 117, 6, 19.500000, ZIC, 393, 12, 32.750000, ZIP, 327, 10, 32.700000, 
trial0013778, AA, 261, 4, 65.250000, GDX, 140, 6, 23.333333, ZIC, 314, 12, 26.166667, ZIP, 697, 10, 69.700000, 
trial0013779, AA, 256, 4, 64.000000, GDX, 326, 6, 54.333333, ZIC, 286, 12, 23.833333, ZIP, 530, 10, 53.000000, 
trial0013780, AA, 73, 4, 18.250000, GDX, 517, 6, 86.166667, ZIC, 517, 12, 43.083333, ZIP, 885, 10, 88.500000, 
trial0013781, AA, 300, 4, 75.000000, GDX, 260, 6, 43.333333, ZIC, 395, 12, 32.916667, ZIP, 1376, 10, 137.600000, 
trial0013782, AA, 347, 4, 86.750000, GDX, 444, 6, 74.000000, ZIC, 748, 12, 62.333333, ZIP, 316, 10, 31.600000, 
trial0013783, AA, 154, 4, 38.500000, GDX, 258, 6, 43.000000, ZIC, 1021, 12, 85.083333, ZIP, 578, 10, 57.800000, 
trial0013784, AA, 452, 4, 113.000000, GDX, 157, 6, 26.166667, ZIC, 477, 12, 39.750000, ZIP, 1102, 10, 110.200000, 
trial0013785, AA, 84, 4, 21.000000, GDX, 489, 6, 81.500000, ZIC, 753, 12, 62.750000, ZIP, 483, 10, 48.300000, 
trial0013786, AA, 363, 4, 90.750000, GDX, 55, 6, 9.166667, ZIC, 275, 12, 22.916667, ZIP, 1066, 10, 106.600000, 
trial0013787, AA, 449, 4, 112.250000, GDX, 464, 6, 77.333333, ZIC, 389, 12, 32.416667, ZIP, 807, 10, 80.700000, 
trial0013788, AA, 444, 4, 111.000000, GDX, 414, 6, 69.000000, ZIC, 256, 12, 21.333333, ZIP, 769, 10, 76.900000, 
trial0013789, AA, 459, 4, 114.750000, GDX, 639, 6, 106.500000, ZIC, 176, 12, 14.666667, ZIP, 815, 10, 81.500000, 
trial0013790, AA, 180, 4, 45.000000, GDX, 529, 6, 88.166667, ZIC, 800, 12, 66.666667, ZIP, 974, 10, 97.400000, 
trial0013791, AA, 52, 4, 13.000000, GDX, 948, 6, 158.000000, ZIC, 652, 12, 54.333333, ZIP, 723, 10, 72.300000, 
trial0013792, AA, 460, 4, 115.000000, GDX, 43, 6, 7.166667, ZIC, 399, 12, 33.250000, ZIP, 560, 10, 56.000000, 
trial0013793, AA, 259, 4, 64.750000, GDX, 360, 6, 60.000000, ZIC, 700, 12, 58.333333, ZIP, 795, 10, 79.500000, 
trial0013794, AA, 105, 4, 26.250000, GDX, 306, 6, 51.000000, ZIC, 657, 12, 54.750000, ZIP, 566, 10, 56.600000, 
trial0013795, AA, 268, 4, 67.000000, GDX, 168, 6, 28.000000, ZIC, 688, 12, 57.333333, ZIP, 1168, 10, 116.800000, 
trial0013796, AA, 213, 4, 53.250000, GDX, 167, 6, 27.833333, ZIC, 460, 12, 38.333333, ZIP, 901, 10, 90.100000, 
trial0013797, AA, 407, 4, 101.750000, GDX, 367, 6, 61.166667, ZIC, 212, 12, 17.666667, ZIP, 1147, 10, 114.700000, 
trial0013798, AA, 261, 4, 65.250000, GDX, 618, 6, 103.000000, ZIC, 345, 12, 28.750000, ZIP, 468, 10, 46.800000, 
trial0013799, AA, 673, 4, 168.250000, GDX, 260, 6, 43.333333, ZIC, 495, 12, 41.250000, ZIP, 456, 10, 45.600000, 
trial0013800, AA, 634, 4, 158.500000, GDX, 278, 6, 46.333333, ZIC, 435, 12, 36.250000, ZIP, 953, 10, 95.300000, 
