trial0005701, AA, 899, 14, 64.214286, GDX, 197, 2, 98.500000, ZIC, 389, 12, 32.416667, ZIP, 110, 4, 27.500000, 
trial0005888, AA, 2727, 14, 194.785714, GDX, 0, 2, 0.000000, ZIC, 883, 12, 73.583333, ZIP, 987, 4, 246.750000, 
trial0005889, AA, 1836, 14, 131.142857, GDX, 332, 2, 166.000000, ZIC, 1001, 12, 83.416667, ZIP, 807, 4, 201.750000, 
trial0005890, AA, 1191, 14, 85.071429, GDX, 732, 2, 366.000000, ZIC, 879, 12, 73.250000, ZIP, 1731, 4, 432.750000, 
trial0005891, AA, 3346, 14, 239.000000, GDX, 0, 2, 0.000000, ZIC, 839, 12, 69.916667, ZIP, 601, 4, 150.250000, 
trial0005892, AA, 1917, 14, 136.928571, GDX, 748, 2, 374.000000, ZIC, 2034, 12, 169.500000, ZIP, 261, 4, 65.250000, 
trial0005893, AA, 2317, 14, 165.500000, GDX, 618, 2, 309.000000, ZIC, 1301, 12, 108.416667, ZIP, 8, 4, 2.000000, 
trial0005894, AA, 2328, 14, 166.285714, GDX, 403, 2, 201.500000, ZIC, 1060, 12, 88.333333, ZIP, 401, 4, 100.250000, 
trial0005895, AA, 3027, 14, 216.214286, GDX, 226, 2, 113.000000, ZIC, 1834, 12, 152.833333, ZIP, 90, 4, 22.500000, 
trial0005896, AA, 2667, 14, 190.500000, GDX, 0, 2, 0.000000, ZIC, 1353, 12, 112.750000, ZIP, 920, 4, 230.000000, 
trial0005897, AA, 3026, 14, 216.142857, GDX, 31, 2, 15.500000, ZIC, 721, 12, 60.083333, ZIP, 730, 4, 182.500000, 
trial0005898, AA, 2864, 14, 204.571429, GDX, 309, 2, 154.500000, ZIC, 1302, 12, 108.500000, ZIP, 511, 4, 127.750000, 
trial0005899, AA, 2263, 14, 161.642857, GDX, 707, 2, 353.500000, ZIC, 1098, 12, 91.500000, ZIP, 636, 4, 159.000000, 
trial0005900, AA, 2520, 14, 180.000000, GDX, 350, 2, 175.000000, ZIC, 452, 12, 37.666667, ZIP, 206, 4, 51.500000, 
trial0005901, AA, 1816, 14, 129.714286, GDX, 144, 2, 72.000000, ZIC, 1769, 12, 147.416667, ZIP, 202, 4, 50.500000, 
trial0005902, AA, 2264, 14, 161.714286, GDX, 219, 2, 109.500000, ZIC, 1960, 12, 163.333333, ZIP, 337, 4, 84.250000, 
trial0005903, AA, 2478, 14, 177.000000, GDX, 558, 2, 279.000000, ZIC, 835, 12, 69.583333, ZIP, 1007, 4, 251.750000, 
trial0005904, AA, 2753, 14, 196.642857, GDX, 413, 2, 206.500000, ZIC, 1294, 12, 107.833333, ZIP, 60, 4, 15.000000, 
trial0005905, AA, 2058, 14, 147.000000, GDX, 714, 2, 357.000000, ZIC, 1876, 12, 156.333333, ZIP, 764, 4, 191.000000, 
trial0005906, AA, 2482, 14, 177.285714, GDX, 0, 2, 0.000000, ZIC, 1427, 12, 118.916667, ZIP, 899, 4, 224.750000, 
trial0005907, AA, 3649, 14, 260.642857, GDX, 607, 2, 303.500000, ZIC, 1114, 12, 92.833333, ZIP, 44, 4, 11.000000, 
trial0005908, AA, 4014, 14, 286.714286, GDX, 14, 2, 7.000000, ZIC, 536, 12, 44.666667, ZIP, 464, 4, 116.000000, 
trial0005909, AA, 1958, 14, 139.857143, GDX, 125, 2, 62.500000, ZIC, 1374, 12, 114.500000, ZIP, 466, 4, 116.500000, 
trial0005910, AA, 3254, 14, 232.428571, GDX, 220, 2, 110.000000, ZIC, 1438, 12, 119.833333, ZIP, 211, 4, 52.750000, 
trial0005911, AA, 1448, 14, 103.428571, GDX, 296, 2, 148.000000, ZIC, 747, 12, 62.250000, ZIP, 640, 4, 160.000000, 
trial0005912, AA, 2079, 14, 148.500000, GDX, 77, 2, 38.500000, ZIC, 553, 12, 46.083333, ZIP, 1033, 4, 258.250000, 
trial0005913, AA, 1790, 14, 127.857143, GDX, 179, 2, 89.500000, ZIC, 849, 12, 70.750000, ZIP, 342, 4, 85.500000, 
trial0005914, AA, 1726, 14, 123.285714, GDX, 308, 2, 154.000000, ZIC, 590, 12, 49.166667, ZIP, 1156, 4, 289.000000, 
trial0005915, AA, 1138, 14, 81.285714, GDX, 502, 2, 251.000000, ZIC, 1079, 12, 89.916667, ZIP, 803, 4, 200.750000, 
trial0005916, AA, 2157, 14, 154.071429, GDX, 268, 2, 134.000000, ZIC, 605, 12, 50.416667, ZIP, 354, 4, 88.500000, 
trial0005917, AA, 2204, 14, 157.428571, GDX, 137, 2, 68.500000, ZIC, 768, 12, 64.000000, ZIP, 347, 4, 86.750000, 
trial0005918, AA, 2153, 14, 153.785714, GDX, 18, 2, 9.000000, ZIC, 1051, 12, 87.583333, ZIP, 95, 4, 23.750000, 
trial0005919, AA, 1994, 14, 142.428571, GDX, 240, 2, 120.000000, ZIC, 363, 12, 30.250000, ZIP, 873, 4, 218.250000, 
trial0005920, AA, 1214, 14, 86.714286, GDX, 65, 2, 32.500000, ZIC, 851, 12, 70.916667, ZIP, 1004, 4, 251.000000, 
trial0005921, AA, 1541, 14, 110.071429, GDX, 122, 2, 61.000000, ZIC, 928, 12, 77.333333, ZIP, 428, 4, 107.000000, 
trial0005922, AA, 1904, 14, 136.000000, GDX, 153, 2, 76.500000, ZIC, 909, 12, 75.750000, ZIP, 494, 4, 123.500000, 
trial0005923, AA, 2148, 14, 153.428571, GDX, 516, 2, 258.000000, ZIC, 310, 12, 25.833333, ZIP, 449, 4, 112.250000, 
trial0005924, AA, 1578, 14, 112.714286, GDX, 0, 2, 0.000000, ZIC, 707, 12, 58.916667, ZIP, 541, 4, 135.250000, 
trial0005925, AA, 2106, 14, 150.428571, GDX, 0, 2, 0.000000, ZIC, 550, 12, 45.833333, ZIP, 286, 4, 71.500000, 
trial0005926, AA, 1091, 14, 77.928571, GDX, 223, 2, 111.500000, ZIC, 1201, 12, 100.083333, ZIP, 672, 4, 168.000000, 
trial0005927, AA, 1779, 14, 127.071429, GDX, 155, 2, 77.500000, ZIC, 753, 12, 62.750000, ZIP, 169, 4, 42.250000, 
trial0005928, AA, 2347, 14, 167.642857, GDX, 213, 2, 106.500000, ZIC, 456, 12, 38.000000, ZIP, 499, 4, 124.750000, 
trial0005929, AA, 1187, 14, 84.785714, GDX, 32, 2, 16.000000, ZIC, 780, 12, 65.000000, ZIP, 1188, 4, 297.000000, 
trial0005930, AA, 2231, 14, 159.357143, GDX, 2, 2, 1.000000, ZIC, 759, 12, 63.250000, ZIP, 747, 4, 186.750000, 
trial0005931, AA, 2503, 14, 178.785714, GDX, 0, 2, 0.000000, ZIC, 588, 12, 49.000000, ZIP, 198, 4, 49.500000, 
trial0005932, AA, 1837, 14, 131.214286, GDX, 114, 2, 57.000000, ZIC, 1094, 12, 91.166667, ZIP, 650, 4, 162.500000, 
trial0005933, AA, 1048, 14, 74.857143, GDX, 388, 2, 194.000000, ZIC, 668, 12, 55.666667, ZIP, 867, 4, 216.750000, 
trial0005934, AA, 684, 14, 48.857143, GDX, 111, 2, 55.500000, ZIC, 1099, 12, 91.583333, ZIP, 629, 4, 157.250000, 
trial0005935, AA, 2508, 14, 179.142857, GDX, 342, 2, 171.000000, ZIC, 512, 12, 42.666667, ZIP, 292, 4, 73.000000, 
trial0005936, AA, 1526, 14, 109.000000, GDX, 0, 2, 0.000000, ZIC, 1077, 12, 89.750000, ZIP, 229, 4, 57.250000, 
trial0005937, AA, 1248, 14, 89.142857, GDX, 115, 2, 57.500000, ZIC, 669, 12, 55.750000, ZIP, 1604, 4, 401.000000, 
trial0005938, AA, 1525, 14, 108.928571, GDX, 0, 2, 0.000000, ZIC, 1088, 12, 90.666667, ZIP, 1094, 4, 273.500000, 
trial0005939, AA, 1886, 14, 134.714286, GDX, 384, 2, 192.000000, ZIC, 947, 12, 78.916667, ZIP, 72, 4, 18.000000, 
trial0005940, AA, 1410, 14, 100.714286, GDX, 543, 2, 271.500000, ZIC, 694, 12, 57.833333, ZIP, 692, 4, 173.000000, 
trial0005941, AA, 1134, 14, 81.000000, GDX, 491, 2, 245.500000, ZIC, 387, 12, 32.250000, ZIP, 386, 4, 96.500000, 
trial0005942, AA, 1424, 14, 101.714286, GDX, 252, 2, 126.000000, ZIC, 292, 12, 24.333333, ZIP, 304, 4, 76.000000, 
trial0005943, AA, 921, 14, 65.785714, GDX, 0, 2, 0.000000, ZIC, 787, 12, 65.583333, ZIP, 7, 4, 1.750000, 
trial0005944, AA, 1201, 14, 85.785714, GDX, 67, 2, 33.500000, ZIC, 443, 12, 36.916667, ZIP, 386, 4, 96.500000, 
trial0005945, AA, 1124, 14, 80.285714, GDX, 332, 2, 166.000000, ZIC, 268, 12, 22.333333, ZIP, 647, 4, 161.750000, 
trial0005946, AA, 1010, 14, 72.142857, GDX, 403, 2, 201.500000, ZIC, 461, 12, 38.416667, ZIP, 219, 4, 54.750000, 
trial0005947, AA, 1526, 14, 109.000000, GDX, 0, 2, 0.000000, ZIC, 366, 12, 30.500000, ZIP, 311, 4, 77.750000, 
trial0005948, AA, 1072, 14, 76.571429, GDX, 348, 2, 174.000000, ZIC, 238, 12, 19.833333, ZIP, 931, 4, 232.750000, 
trial0005949, AA, 2186, 14, 156.142857, GDX, 8, 2, 4.000000, ZIC, 62, 12, 5.166667, ZIP, 214, 4, 53.500000, 
trial0005950, AA, 1216, 14, 86.857143, GDX, 276, 2, 138.000000, ZIC, 531, 12, 44.250000, ZIP, 382, 4, 95.500000, 
trial0005951, AA, 1299, 14, 92.785714, GDX, 124, 2, 62.000000, ZIC, 365, 12, 30.416667, ZIP, 246, 4, 61.500000, 
trial0005952, AA, 948, 14, 67.714286, GDX, 239, 2, 119.500000, ZIC, 801, 12, 66.750000, ZIP, 182, 4, 45.500000, 
trial0005953, AA, 1416, 14, 101.142857, GDX, 0, 2, 0.000000, ZIC, 386, 12, 32.166667, ZIP, 449, 4, 112.250000, 
trial0005954, AA, 1327, 14, 94.785714, GDX, 103, 2, 51.500000, ZIC, 460, 12, 38.333333, ZIP, 202, 4, 50.500000, 
trial0005955, AA, 1883, 14, 134.500000, GDX, 20, 2, 10.000000, ZIC, 166, 12, 13.833333, ZIP, 363, 4, 90.750000, 
trial0005956, AA, 637, 14, 45.500000, GDX, 403, 2, 201.500000, ZIC, 576, 12, 48.000000, ZIP, 554, 4, 138.500000, 
trial0005957, AA, 841, 14, 60.071429, GDX, 0, 2, 0.000000, ZIC, 252, 12, 21.000000, ZIP, 763, 4, 190.750000, 
trial0005958, AA, 1559, 14, 111.357143, GDX, 146, 2, 73.000000, ZIC, 628, 12, 52.333333, ZIP, 83, 4, 20.750000, 
trial0005959, AA, 1433, 14, 102.357143, GDX, 240, 2, 120.000000, ZIC, 585, 12, 48.750000, ZIP, 227, 4, 56.750000, 
trial0005960, AA, 627, 14, 44.785714, GDX, 13, 2, 6.500000, ZIC, 627, 12, 52.250000, ZIP, 747, 4, 186.750000, 
trial0005961, AA, 1430, 14, 102.142857, GDX, 37, 2, 18.500000, ZIC, 299, 12, 24.916667, ZIP, 727, 4, 181.750000, 
trial0005962, AA, 1203, 14, 85.928571, GDX, 0, 2, 0.000000, ZIC, 737, 12, 61.416667, ZIP, 79, 4, 19.750000, 
trial0005963, AA, 1646, 14, 117.571429, GDX, 114, 2, 57.000000, ZIC, 319, 12, 26.583333, ZIP, 283, 4, 70.750000, 
trial0005964, AA, 568, 14, 40.571429, GDX, 428, 2, 214.000000, ZIC, 922, 12, 76.833333, ZIP, 547, 4, 136.750000, 
trial0005965, AA, 1630, 14, 116.428571, GDX, 18, 2, 9.000000, ZIC, 282, 12, 23.500000, ZIP, 383, 4, 95.750000, 
trial0005966, AA, 1250, 14, 89.285714, GDX, 214, 2, 107.000000, ZIC, 273, 12, 22.750000, ZIP, 708, 4, 177.000000, 
trial0005967, AA, 1581, 14, 112.928571, GDX, 15, 2, 7.500000, ZIC, 533, 12, 44.416667, ZIP, 143, 4, 35.750000, 
trial0005968, AA, 1204, 14, 86.000000, GDX, 118, 2, 59.000000, ZIC, 123, 12, 10.250000, ZIP, 362, 4, 90.500000, 
trial0005969, AA, 1038, 14, 74.142857, GDX, 103, 2, 51.500000, ZIC, 292, 12, 24.333333, ZIP, 521, 4, 130.250000, 
trial0005970, AA, 976, 14, 69.714286, GDX, 418, 2, 209.000000, ZIC, 646, 12, 53.833333, ZIP, 573, 4, 143.250000, 
trial0005971, AA, 1324, 14, 94.571429, GDX, 360, 2, 180.000000, ZIC, 678, 12, 56.500000, ZIP, 171, 4, 42.750000, 
trial0005972, AA, 1033, 14, 73.785714, GDX, 527, 2, 263.500000, ZIC, 429, 12, 35.750000, ZIP, 62, 4, 15.500000, 
trial0005973, AA, 931, 14, 66.500000, GDX, 0, 2, 0.000000, ZIC, 568, 12, 47.333333, ZIP, 577, 4, 144.250000, 
trial0005974, AA, 1668, 14, 119.142857, GDX, 7, 2, 3.500000, ZIC, 437, 12, 36.416667, ZIP, 264, 4, 66.000000, 
trial0005975, AA, 1211, 14, 86.500000, GDX, 167, 2, 83.500000, ZIC, 702, 12, 58.500000, ZIP, 380, 4, 95.000000, 
trial0005976, AA, 1442, 14, 103.000000, GDX, 323, 2, 161.500000, ZIC, 233, 12, 19.416667, ZIP, 237, 4, 59.250000, 
trial0005977, AA, 1169, 14, 83.500000, GDX, 374, 2, 187.000000, ZIC, 374, 12, 31.166667, ZIP, 367, 4, 91.750000, 
trial0005978, AA, 1359, 14, 97.071429, GDX, 21, 2, 10.500000, ZIC, 592, 12, 49.333333, ZIP, 482, 4, 120.500000, 
trial0005979, AA, 808, 14, 57.714286, GDX, 23, 2, 11.500000, ZIC, 485, 12, 40.416667, ZIP, 825, 4, 206.250000, 
trial0005980, AA, 1079, 14, 77.071429, GDX, 75, 2, 37.500000, ZIC, 233, 12, 19.416667, ZIP, 353, 4, 88.250000, 
trial0005981, AA, 1133, 14, 80.928571, GDX, 66, 2, 33.000000, ZIC, 804, 12, 67.000000, ZIP, 308, 4, 77.000000, 
trial0005982, AA, 786, 14, 56.142857, GDX, 355, 2, 177.500000, ZIC, 716, 12, 59.666667, ZIP, 266, 4, 66.500000, 
trial0005983, AA, 1264, 14, 90.285714, GDX, 431, 2, 215.500000, ZIC, 509, 12, 42.416667, ZIP, 580, 4, 145.000000, 
trial0005984, AA, 1181, 14, 84.357143, GDX, 308, 2, 154.000000, ZIC, 275, 12, 22.916667, ZIP, 633, 4, 158.250000, 
trial0005985, AA, 1198, 14, 85.571429, GDX, 177, 2, 88.500000, ZIC, 505, 12, 42.083333, ZIP, 548, 4, 137.000000, 
trial0005986, AA, 1610, 14, 115.000000, GDX, 76, 2, 38.000000, ZIC, 705, 12, 58.750000, ZIP, 40, 4, 10.000000, 
trial0005987, AA, 1258, 14, 89.857143, GDX, 0, 2, 0.000000, ZIC, 953, 12, 79.416667, ZIP, 166, 4, 41.500000, 
trial0005988, AA, 991, 14, 70.785714, GDX, 176, 2, 88.000000, ZIC, 817, 12, 68.083333, ZIP, 248, 4, 62.000000, 
trial0005989, AA, 2128, 14, 152.000000, GDX, 455, 2, 227.500000, ZIC, 123, 12, 10.250000, ZIP, 36, 4, 9.000000, 
trial0005990, AA, 1467, 14, 104.785714, GDX, 17, 2, 8.500000, ZIC, 430, 12, 35.833333, ZIP, 939, 4, 234.750000, 
trial0005991, AA, 1284, 14, 91.714286, GDX, 125, 2, 62.500000, ZIC, 394, 12, 32.833333, ZIP, 573, 4, 143.250000, 
trial0005992, AA, 1108, 14, 79.142857, GDX, 22, 2, 11.000000, ZIC, 770, 12, 64.166667, ZIP, 285, 4, 71.250000, 
trial0005993, AA, 602, 14, 43.000000, GDX, 148, 2, 74.000000, ZIC, 567, 12, 47.250000, ZIP, 752, 4, 188.000000, 
trial0005994, AA, 1529, 14, 109.214286, GDX, 212, 2, 106.000000, ZIC, 673, 12, 56.083333, ZIP, 139, 4, 34.750000, 
trial0005995, AA, 1161, 14, 82.928571, GDX, 0, 2, 0.000000, ZIC, 489, 12, 40.750000, ZIP, 310, 4, 77.500000, 
trial0005996, AA, 911, 14, 65.071429, GDX, 69, 2, 34.500000, ZIC, 787, 12, 65.583333, ZIP, 348, 4, 87.000000, 
trial0005997, AA, 1149, 14, 82.071429, GDX, 348, 2, 174.000000, ZIC, 470, 12, 39.166667, ZIP, 268, 4, 67.000000, 
trial0005998, AA, 1416, 14, 101.142857, GDX, 38, 2, 19.000000, ZIC, 374, 12, 31.166667, ZIP, 242, 4, 60.500000, 
trial0005999, AA, 1371, 14, 97.928571, GDX, 167, 2, 83.500000, ZIC, 374, 12, 31.166667, ZIP, 198, 4, 49.500000, 
trial0006000, AA, 1661, 14, 118.642857, GDX, 17, 2, 8.500000, ZIC, 237, 12, 19.750000, ZIP, 464, 4, 116.000000, 
