trial0006001, AA, 1765, 12, 147.083333, GDX, 545, 4, 136.250000, ZIC, 1346, 12, 112.166667, ZIP, 446, 4, 111.500000, 
trial0006188, AA, 1096, 12, 91.333333, GDX, 32, 4, 8.000000, ZIC, 1701, 12, 141.750000, ZIP, 1201, 4, 300.250000, 
trial0006189, AA, 682, 12, 56.833333, GDX, 495, 4, 123.750000, ZIC, 749, 12, 62.416667, ZIP, 164, 4, 41.000000, 
trial0006190, AA, 1837, 12, 153.083333, GDX, 388, 4, 97.000000, ZIC, 1170, 12, 97.500000, ZIP, 718, 4, 179.500000, 
trial0006191, AA, 1008, 12, 84.000000, GDX, 675, 4, 168.750000, ZIC, 843, 12, 70.250000, ZIP, 381, 4, 95.250000, 
trial0006192, AA, 1560, 12, 130.000000, GDX, 501, 4, 125.250000, ZIC, 910, 12, 75.833333, ZIP, 482, 4, 120.500000, 
trial0006193, AA, 1495, 12, 124.583333, GDX, 73, 4, 18.250000, ZIC, 1075, 12, 89.583333, ZIP, 1099, 4, 274.750000, 
trial0006194, AA, 656, 12, 54.666667, GDX, 1080, 4, 270.000000, ZIC, 803, 12, 66.916667, ZIP, 595, 4, 148.750000, 
trial0006195, AA, 1501, 12, 125.083333, GDX, 560, 4, 140.000000, ZIC, 1200, 12, 100.000000, ZIP, 265, 4, 66.250000, 
trial0006196, AA, 2085, 12, 173.750000, GDX, 310, 4, 77.500000, ZIC, 659, 12, 54.916667, ZIP, 848, 4, 212.000000, 
trial0006197, AA, 2549, 12, 212.416667, GDX, 244, 4, 61.000000, ZIC, 326, 12, 27.166667, ZIP, 140, 4, 35.000000, 
trial0006198, AA, 2070, 12, 172.500000, GDX, 486, 4, 121.500000, ZIC, 691, 12, 57.583333, ZIP, 577, 4, 144.250000, 
trial0006199, AA, 1864, 12, 155.333333, GDX, 259, 4, 64.750000, ZIC, 618, 12, 51.500000, ZIP, 609, 4, 152.250000, 
trial0006200, AA, 1236, 12, 103.000000, GDX, 211, 4, 52.750000, ZIC, 1141, 12, 95.083333, ZIP, 313, 4, 78.250000, 
trial0006201, AA, 1992, 12, 166.000000, GDX, 1044, 4, 261.000000, ZIC, 374, 12, 31.166667, ZIP, 255, 4, 63.750000, 
trial0006202, AA, 2262, 12, 188.500000, GDX, 421, 4, 105.250000, ZIC, 637, 12, 53.083333, ZIP, 241, 4, 60.250000, 
trial0006203, AA, 2059, 12, 171.583333, GDX, 450, 4, 112.500000, ZIC, 893, 12, 74.416667, ZIP, 62, 4, 15.500000, 
trial0006204, AA, 1683, 12, 140.250000, GDX, 715, 4, 178.750000, ZIC, 502, 12, 41.833333, ZIP, 379, 4, 94.750000, 
trial0006205, AA, 2902, 12, 241.833333, GDX, 15, 4, 3.750000, ZIC, 686, 12, 57.166667, ZIP, 405, 4, 101.250000, 
trial0006206, AA, 1182, 12, 98.500000, GDX, 42, 4, 10.500000, ZIC, 1321, 12, 110.083333, ZIP, 13, 4, 3.250000, 
trial0006207, AA, 1417, 12, 118.083333, GDX, 82, 4, 20.500000, ZIC, 1073, 12, 89.416667, ZIP, 574, 4, 143.500000, 
trial0006208, AA, 1333, 12, 111.083333, GDX, 0, 4, 0.000000, ZIC, 886, 12, 73.833333, ZIP, 705, 4, 176.250000, 
trial0006209, AA, 2238, 12, 186.500000, GDX, 253, 4, 63.250000, ZIC, 942, 12, 78.500000, ZIP, 61, 4, 15.250000, 
trial0006210, AA, 1209, 12, 100.750000, GDX, 293, 4, 73.250000, ZIC, 864, 12, 72.000000, ZIP, 1111, 4, 277.750000, 
trial0006211, AA, 1674, 12, 139.500000, GDX, 485, 4, 121.250000, ZIC, 1154, 12, 96.166667, ZIP, 1032, 4, 258.000000, 
trial0006212, AA, 3076, 12, 256.333333, GDX, 11, 4, 2.750000, ZIC, 783, 12, 65.250000, ZIP, 1127, 4, 281.750000, 
trial0006213, AA, 3449, 12, 287.416667, GDX, 366, 4, 91.500000, ZIC, 703, 12, 58.583333, ZIP, 492, 4, 123.000000, 
trial0006214, AA, 2090, 12, 174.166667, GDX, 617, 4, 154.250000, ZIC, 1928, 12, 160.666667, ZIP, 226, 4, 56.500000, 
trial0006215, AA, 2369, 12, 197.416667, GDX, 124, 4, 31.000000, ZIC, 1638, 12, 136.500000, ZIP, 274, 4, 68.500000, 
trial0006216, AA, 2563, 12, 213.583333, GDX, 329, 4, 82.250000, ZIC, 1538, 12, 128.166667, ZIP, 1417, 4, 354.250000, 
trial0006217, AA, 2150, 12, 179.166667, GDX, 478, 4, 119.500000, ZIC, 1202, 12, 100.166667, ZIP, 1330, 4, 332.500000, 
trial0006218, AA, 2731, 12, 227.583333, GDX, 94, 4, 23.500000, ZIC, 959, 12, 79.916667, ZIP, 15, 4, 3.750000, 
trial0006219, AA, 2270, 12, 189.166667, GDX, 496, 4, 124.000000, ZIC, 1324, 12, 110.333333, ZIP, 1646, 4, 411.500000, 
trial0006220, AA, 2445, 12, 203.750000, GDX, 773, 4, 193.250000, ZIC, 916, 12, 76.333333, ZIP, 717, 4, 179.250000, 
trial0006221, AA, 2230, 12, 185.833333, GDX, 934, 4, 233.500000, ZIC, 686, 12, 57.166667, ZIP, 641, 4, 160.250000, 
trial0006222, AA, 1961, 12, 163.416667, GDX, 1363, 4, 340.750000, ZIC, 1956, 12, 163.000000, ZIP, 286, 4, 71.500000, 
trial0006223, AA, 2803, 12, 233.583333, GDX, 17, 4, 4.250000, ZIC, 1907, 12, 158.916667, ZIP, 437, 4, 109.250000, 
trial0006224, AA, 2819, 12, 234.916667, GDX, 1712, 4, 428.000000, ZIC, 897, 12, 74.750000, ZIP, 709, 4, 177.250000, 
trial0006225, AA, 3709, 12, 309.083333, GDX, 881, 4, 220.250000, ZIC, 890, 12, 74.166667, ZIP, 994, 4, 248.500000, 
trial0006226, AA, 2898, 12, 241.500000, GDX, 728, 4, 182.000000, ZIC, 2004, 12, 167.000000, ZIP, 635, 4, 158.750000, 
trial0006227, AA, 2344, 12, 195.333333, GDX, 58, 4, 14.500000, ZIC, 857, 12, 71.416667, ZIP, 788, 4, 197.000000, 
trial0006228, AA, 2158, 12, 179.833333, GDX, 1112, 4, 278.000000, ZIC, 974, 12, 81.166667, ZIP, 1587, 4, 396.750000, 
trial0006229, AA, 2962, 12, 246.833333, GDX, 478, 4, 119.500000, ZIC, 1157, 12, 96.416667, ZIP, 1036, 4, 259.000000, 
trial0006230, AA, 2134, 12, 177.833333, GDX, 39, 4, 9.750000, ZIC, 1254, 12, 104.500000, ZIP, 627, 4, 156.750000, 
trial0006231, AA, 1664, 12, 138.666667, GDX, 791, 4, 197.750000, ZIC, 1733, 12, 144.416667, ZIP, 738, 4, 184.500000, 
trial0006232, AA, 2636, 12, 219.666667, GDX, 922, 4, 230.500000, ZIC, 1586, 12, 132.166667, ZIP, 153, 4, 38.250000, 
trial0006233, AA, 2231, 12, 185.916667, GDX, 69, 4, 17.250000, ZIC, 890, 12, 74.166667, ZIP, 1130, 4, 282.500000, 
trial0006234, AA, 2394, 12, 199.500000, GDX, 787, 4, 196.750000, ZIC, 884, 12, 73.666667, ZIP, 980, 4, 245.000000, 
trial0006235, AA, 1975, 12, 164.583333, GDX, 201, 4, 50.250000, ZIC, 1087, 12, 90.583333, ZIP, 43, 4, 10.750000, 
trial0006236, AA, 1598, 12, 133.166667, GDX, 929, 4, 232.250000, ZIC, 1496, 12, 124.666667, ZIP, 780, 4, 195.000000, 
trial0006237, AA, 2860, 12, 238.333333, GDX, 95, 4, 23.750000, ZIC, 880, 12, 73.333333, ZIP, 1523, 4, 380.750000, 
trial0006238, AA, 2382, 12, 198.500000, GDX, 661, 4, 165.250000, ZIC, 1140, 12, 95.000000, ZIP, 853, 4, 213.250000, 
trial0006239, AA, 3542, 12, 295.166667, GDX, 519, 4, 129.750000, ZIC, 1244, 12, 103.666667, ZIP, 532, 4, 133.000000, 
trial0006240, AA, 1852, 12, 154.333333, GDX, 0, 4, 0.000000, ZIC, 1988, 12, 165.666667, ZIP, 1138, 4, 284.500000, 
trial0006241, AA, 626, 12, 52.166667, GDX, 63, 4, 15.750000, ZIC, 156, 12, 13.000000, ZIP, 337, 4, 84.250000, 
trial0006242, AA, 412, 12, 34.333333, GDX, 49, 4, 12.250000, ZIC, 29, 12, 2.416667, ZIP, 419, 4, 104.750000, 
trial0006243, AA, 269, 12, 22.416667, GDX, 68, 4, 17.000000, ZIC, 277, 12, 23.083333, ZIP, 361, 4, 90.250000, 
trial0006244, AA, 381, 12, 31.750000, GDX, 166, 4, 41.500000, ZIC, 165, 12, 13.750000, ZIP, 286, 4, 71.500000, 
trial0006245, AA, 605, 12, 50.416667, GDX, 28, 4, 7.000000, ZIC, 132, 12, 11.000000, ZIP, 181, 4, 45.250000, 
trial0006246, AA, 398, 12, 33.166667, GDX, 128, 4, 32.000000, ZIC, 206, 12, 17.166667, ZIP, 282, 4, 70.500000, 
trial0006247, AA, 467, 12, 38.916667, GDX, 174, 4, 43.500000, ZIC, 240, 12, 20.000000, ZIP, 177, 4, 44.250000, 
trial0006248, AA, 524, 12, 43.666667, GDX, 98, 4, 24.500000, ZIC, 230, 12, 19.166667, ZIP, 215, 4, 53.750000, 
trial0006249, AA, 311, 12, 25.916667, GDX, 240, 4, 60.000000, ZIC, 245, 12, 20.416667, ZIP, 60, 4, 15.000000, 
trial0006250, AA, 934, 12, 77.833333, GDX, 106, 4, 26.500000, ZIC, 100, 12, 8.333333, ZIP, 83, 4, 20.750000, 
trial0006251, AA, 374, 12, 31.166667, GDX, 158, 4, 39.500000, ZIC, 379, 12, 31.583333, ZIP, 200, 4, 50.000000, 
trial0006252, AA, 377, 12, 31.416667, GDX, 101, 4, 25.250000, ZIC, 321, 12, 26.750000, ZIP, 221, 4, 55.250000, 
trial0006253, AA, 672, 12, 56.000000, GDX, 109, 4, 27.250000, ZIC, 132, 12, 11.000000, ZIP, 62, 4, 15.500000, 
trial0006254, AA, 384, 12, 32.000000, GDX, 204, 4, 51.000000, ZIC, 355, 12, 29.583333, ZIP, 40, 4, 10.000000, 
trial0006255, AA, 644, 12, 53.666667, GDX, 189, 4, 47.250000, ZIC, 324, 12, 27.000000, ZIP, 238, 4, 59.500000, 
trial0006256, AA, 469, 12, 39.083333, GDX, 132, 4, 33.000000, ZIC, 16, 12, 1.333333, ZIP, 357, 4, 89.250000, 
trial0006257, AA, 532, 12, 44.333333, GDX, 42, 4, 10.500000, ZIC, 170, 12, 14.166667, ZIP, 132, 4, 33.000000, 
trial0006258, AA, 710, 12, 59.166667, GDX, 133, 4, 33.250000, ZIC, 214, 12, 17.833333, ZIP, 139, 4, 34.750000, 
trial0006259, AA, 645, 12, 53.750000, GDX, 5, 4, 1.250000, ZIC, 325, 12, 27.083333, ZIP, 187, 4, 46.750000, 
trial0006260, AA, 557, 12, 46.416667, GDX, 8, 4, 2.000000, ZIC, 220, 12, 18.333333, ZIP, 199, 4, 49.750000, 
trial0006261, AA, 662, 12, 55.166667, GDX, 137, 4, 34.250000, ZIC, 115, 12, 9.583333, ZIP, 461, 4, 115.250000, 
trial0006262, AA, 497, 12, 41.416667, GDX, 165, 4, 41.250000, ZIC, 124, 12, 10.333333, ZIP, 202, 4, 50.500000, 
trial0006263, AA, 683, 12, 56.916667, GDX, 162, 4, 40.500000, ZIC, 74, 12, 6.166667, ZIP, 170, 4, 42.500000, 
trial0006264, AA, 519, 12, 43.250000, GDX, 96, 4, 24.000000, ZIC, 95, 12, 7.916667, ZIP, 452, 4, 113.000000, 
trial0006265, AA, 364, 12, 30.333333, GDX, 235, 4, 58.750000, ZIC, 118, 12, 9.833333, ZIP, 303, 4, 75.750000, 
trial0006266, AA, 626, 12, 52.166667, GDX, 29, 4, 7.250000, ZIC, 162, 12, 13.500000, ZIP, 294, 4, 73.500000, 
trial0006267, AA, 473, 12, 39.416667, GDX, 119, 4, 29.750000, ZIC, 263, 12, 21.916667, ZIP, 212, 4, 53.000000, 
trial0006268, AA, 536, 12, 44.666667, GDX, 63, 4, 15.750000, ZIC, 248, 12, 20.666667, ZIP, 346, 4, 86.500000, 
trial0006269, AA, 519, 12, 43.250000, GDX, 22, 4, 5.500000, ZIC, 197, 12, 16.416667, ZIP, 126, 4, 31.500000, 
trial0006270, AA, 515, 12, 42.916667, GDX, 173, 4, 43.250000, ZIC, 216, 12, 18.000000, ZIP, 14, 4, 3.500000, 
trial0006271, AA, 1749, 12, 145.750000, GDX, 811, 4, 202.750000, ZIC, 975, 12, 81.250000, ZIP, 637, 4, 159.250000, 
trial0006272, AA, 1338, 12, 111.500000, GDX, 451, 4, 112.750000, ZIC, 698, 12, 58.166667, ZIP, 1153, 4, 288.250000, 
trial0006273, AA, 1327, 12, 110.583333, GDX, 743, 4, 185.750000, ZIC, 544, 12, 45.333333, ZIP, 1141, 4, 285.250000, 
trial0006274, AA, 2030, 12, 169.166667, GDX, 661, 4, 165.250000, ZIC, 857, 12, 71.416667, ZIP, 912, 4, 228.000000, 
trial0006275, AA, 1667, 12, 138.916667, GDX, 1379, 4, 344.750000, ZIC, 780, 12, 65.000000, ZIP, 574, 4, 143.500000, 
trial0006276, AA, 2509, 12, 209.083333, GDX, 578, 4, 144.500000, ZIC, 866, 12, 72.166667, ZIP, 721, 4, 180.250000, 
trial0006277, AA, 1405, 12, 117.083333, GDX, 343, 4, 85.750000, ZIC, 863, 12, 71.916667, ZIP, 1031, 4, 257.750000, 
trial0006278, AA, 1536, 12, 128.000000, GDX, 706, 4, 176.500000, ZIC, 1286, 12, 107.166667, ZIP, 102, 4, 25.500000, 
trial0006279, AA, 1999, 12, 166.583333, GDX, 822, 4, 205.500000, ZIC, 982, 12, 81.833333, ZIP, 363, 4, 90.750000, 
trial0006280, AA, 2156, 12, 179.666667, GDX, 360, 4, 90.000000, ZIC, 1272, 12, 106.000000, ZIP, 405, 4, 101.250000, 
trial0006281, AA, 2721, 12, 226.750000, GDX, 181, 4, 45.250000, ZIC, 441, 12, 36.750000, ZIP, 658, 4, 164.500000, 
trial0006282, AA, 2025, 12, 168.750000, GDX, 282, 4, 70.500000, ZIC, 1015, 12, 84.583333, ZIP, 649, 4, 162.250000, 
trial0006283, AA, 1421, 12, 118.416667, GDX, 597, 4, 149.250000, ZIC, 1236, 12, 103.000000, ZIP, 430, 4, 107.500000, 
trial0006284, AA, 3131, 12, 260.916667, GDX, 170, 4, 42.500000, ZIC, 254, 12, 21.166667, ZIP, 886, 4, 221.500000, 
trial0006285, AA, 697, 12, 58.083333, GDX, 814, 4, 203.500000, ZIC, 1023, 12, 85.250000, ZIP, 1696, 4, 424.000000, 
trial0006286, AA, 1341, 12, 111.750000, GDX, 494, 4, 123.500000, ZIC, 1234, 12, 102.833333, ZIP, 838, 4, 209.500000, 
trial0006287, AA, 739, 12, 61.583333, GDX, 412, 4, 103.000000, ZIC, 2039, 12, 169.916667, ZIP, 23, 4, 5.750000, 
trial0006288, AA, 1729, 12, 144.083333, GDX, 553, 4, 138.250000, ZIC, 1053, 12, 87.750000, ZIP, 542, 4, 135.500000, 
trial0006289, AA, 1634, 12, 136.166667, GDX, 254, 4, 63.500000, ZIC, 1122, 12, 93.500000, ZIP, 586, 4, 146.500000, 
trial0006290, AA, 2839, 12, 236.583333, GDX, 321, 4, 80.250000, ZIC, 414, 12, 34.500000, ZIP, 1118, 4, 279.500000, 
trial0006291, AA, 2285, 12, 190.416667, GDX, 34, 4, 8.500000, ZIC, 1371, 12, 114.250000, ZIP, 448, 4, 112.000000, 
trial0006292, AA, 2112, 12, 176.000000, GDX, 274, 4, 68.500000, ZIC, 582, 12, 48.500000, ZIP, 713, 4, 178.250000, 
trial0006293, AA, 1994, 12, 166.166667, GDX, 35, 4, 8.750000, ZIC, 896, 12, 74.666667, ZIP, 529, 4, 132.250000, 
trial0006294, AA, 1387, 12, 115.583333, GDX, 286, 4, 71.500000, ZIC, 734, 12, 61.166667, ZIP, 650, 4, 162.500000, 
trial0006295, AA, 1364, 12, 113.666667, GDX, 74, 4, 18.500000, ZIC, 1342, 12, 111.833333, ZIP, 482, 4, 120.500000, 
trial0006296, AA, 1360, 12, 113.333333, GDX, 364, 4, 91.000000, ZIC, 1711, 12, 142.583333, ZIP, 802, 4, 200.500000, 
trial0006297, AA, 1998, 12, 166.500000, GDX, 584, 4, 146.000000, ZIC, 560, 12, 46.666667, ZIP, 782, 4, 195.500000, 
trial0006298, AA, 2048, 12, 170.666667, GDX, 475, 4, 118.750000, ZIC, 560, 12, 46.666667, ZIP, 341, 4, 85.250000, 
trial0006299, AA, 2251, 12, 187.583333, GDX, 147, 4, 36.750000, ZIC, 734, 12, 61.166667, ZIP, 285, 4, 71.250000, 
trial0006300, AA, 2365, 12, 197.083333, GDX, 0, 4, 0.000000, ZIC, 439, 12, 36.583333, ZIP, 412, 4, 103.000000, 
