trial0007501, AA, 117, 2, 58.500000, GDX, 792, 14, 56.571429, ZIC, 712, 12, 59.333333, ZIP, 697, 4, 174.250000, 
trial0007691, AA, 0, 2, 0.000000, GDX, 805, 14, 57.500000, ZIC, 198, 12, 16.500000, ZIP, 504, 4, 126.000000, 
trial0007692, AA, 103, 2, 51.500000, GDX, 817, 14, 58.357143, ZIC, 627, 12, 52.250000, ZIP, 211, 4, 52.750000, 
trial0007693, AA, 170, 2, 85.000000, GDX, 643, 14, 45.928571, ZIC, 699, 12, 58.250000, ZIP, 0, 4, 0.000000, 
trial0007694, AA, 190, 2, 95.000000, GDX, 875, 14, 62.500000, ZIC, 486, 12, 40.500000, ZIP, 171, 4, 42.750000, 
trial0007695, AA, 307, 2, 153.500000, GDX, 1017, 14, 72.642857, ZIC, 264, 12, 22.000000, ZIP, 615, 4, 153.750000, 
trial0007696, AA, 378, 2, 189.000000, GDX, 660, 14, 47.142857, ZIC, 216, 12, 18.000000, ZIP, 514, 4, 128.500000, 
trial0007697, AA, 163, 2, 81.500000, GDX, 1040, 14, 74.285714, ZIC, 425, 12, 35.416667, ZIP, 60, 4, 15.000000, 
trial0007698, AA, 10, 2, 5.000000, GDX, 400, 14, 28.571429, ZIC, 1119, 12, 93.250000, ZIP, 589, 4, 147.250000, 
trial0007699, AA, 0, 2, 0.000000, GDX, 567, 14, 40.500000, ZIC, 699, 12, 58.250000, ZIP, 739, 4, 184.750000, 
trial0007700, AA, 51, 2, 25.500000, GDX, 919, 14, 65.642857, ZIC, 840, 12, 70.000000, ZIP, 170, 4, 42.500000, 
trial0007701, AA, 162, 2, 81.000000, GDX, 725, 14, 51.785714, ZIC, 771, 12, 64.250000, ZIP, 107, 4, 26.750000, 
trial0007702, AA, 8, 2, 4.000000, GDX, 582, 14, 41.571429, ZIC, 687, 12, 57.250000, ZIP, 252, 4, 63.000000, 
trial0007703, AA, 47, 2, 23.500000, GDX, 375, 14, 26.785714, ZIC, 825, 12, 68.750000, ZIP, 391, 4, 97.750000, 
trial0007704, AA, 48, 2, 24.000000, GDX, 273, 14, 19.500000, ZIC, 1012, 12, 84.333333, ZIP, 308, 4, 77.000000, 
trial0007705, AA, 51, 2, 25.500000, GDX, 294, 14, 21.000000, ZIC, 1114, 12, 92.833333, ZIP, 331, 4, 82.750000, 
trial0007706, AA, 307, 2, 153.500000, GDX, 1051, 14, 75.071429, ZIC, 414, 12, 34.500000, ZIP, 231, 4, 57.750000, 
trial0007707, AA, 0, 2, 0.000000, GDX, 947, 14, 67.642857, ZIC, 445, 12, 37.083333, ZIP, 337, 4, 84.250000, 
trial0007708, AA, 219, 2, 109.500000, GDX, 946, 14, 67.571429, ZIC, 507, 12, 42.250000, ZIP, 498, 4, 124.500000, 
trial0007709, AA, 177, 2, 88.500000, GDX, 443, 14, 31.642857, ZIC, 1364, 12, 113.666667, ZIP, 201, 4, 50.250000, 
trial0007710, AA, 244, 2, 122.000000, GDX, 198, 14, 14.142857, ZIC, 405, 12, 33.750000, ZIP, 208, 4, 52.000000, 
trial0007711, AA, 233, 2, 116.500000, GDX, 420, 14, 30.000000, ZIC, 714, 12, 59.500000, ZIP, 105, 4, 26.250000, 
trial0007712, AA, 19, 2, 9.500000, GDX, 970, 14, 69.285714, ZIC, 295, 12, 24.583333, ZIP, 33, 4, 8.250000, 
trial0007713, AA, 0, 2, 0.000000, GDX, 379, 14, 27.071429, ZIC, 110, 12, 9.166667, ZIP, 48, 4, 12.000000, 
trial0007714, AA, 4, 2, 2.000000, GDX, 700, 14, 50.000000, ZIC, 77, 12, 6.416667, ZIP, 3, 4, 0.750000, 
trial0007715, AA, 0, 2, 0.000000, GDX, 295, 14, 21.071429, ZIC, 512, 12, 42.666667, ZIP, 503, 4, 125.750000, 
trial0007716, AA, 123, 2, 61.500000, GDX, 363, 14, 25.928571, ZIC, 657, 12, 54.750000, ZIP, 456, 4, 114.000000, 
trial0007717, AA, 152, 2, 76.000000, GDX, 325, 14, 23.214286, ZIC, 282, 12, 23.500000, ZIP, 960, 4, 240.000000, 
trial0007718, AA, 170, 2, 85.000000, GDX, 318, 14, 22.714286, ZIC, 177, 12, 14.750000, ZIP, 235, 4, 58.750000, 
trial0007719, AA, 120, 2, 60.000000, GDX, 643, 14, 45.928571, ZIC, 432, 12, 36.000000, ZIP, 89, 4, 22.250000, 
trial0007720, AA, 265, 2, 132.500000, GDX, 679, 14, 48.500000, ZIC, 274, 12, 22.833333, ZIP, 112, 4, 28.000000, 
trial0007721, AA, 0, 2, 0.000000, GDX, 256, 14, 18.285714, ZIC, 153, 12, 12.750000, ZIP, 22, 4, 5.500000, 
trial0007722, AA, 195, 2, 97.500000, GDX, 440, 14, 31.428571, ZIC, 292, 12, 24.333333, ZIP, 378, 4, 94.500000, 
trial0007723, AA, 28, 2, 14.000000, GDX, 78, 14, 5.571429, ZIC, 632, 12, 52.666667, ZIP, 47, 4, 11.750000, 
trial0007724, AA, 80, 2, 40.000000, GDX, 381, 14, 27.214286, ZIC, 227, 12, 18.916667, ZIP, 205, 4, 51.250000, 
trial0007725, AA, 100, 2, 50.000000, GDX, 406, 14, 29.000000, ZIC, 421, 12, 35.083333, ZIP, 243, 4, 60.750000, 
trial0007726, AA, 279, 2, 139.500000, GDX, 335, 14, 23.928571, ZIC, 448, 12, 37.333333, ZIP, 157, 4, 39.250000, 
trial0007727, AA, 388, 2, 194.000000, GDX, 164, 14, 11.714286, ZIC, 372, 12, 31.000000, ZIP, 179, 4, 44.750000, 
trial0007728, AA, 0, 2, 0.000000, GDX, 633, 14, 45.214286, ZIC, 314, 12, 26.166667, ZIP, 315, 4, 78.750000, 
trial0007729, AA, 144, 2, 72.000000, GDX, 131, 14, 9.357143, ZIC, 425, 12, 35.416667, ZIP, 56, 4, 14.000000, 
trial0007730, AA, 148, 2, 74.000000, GDX, 348, 14, 24.857143, ZIC, 337, 12, 28.083333, ZIP, 178, 4, 44.500000, 
trial0007731, AA, 121, 2, 60.500000, GDX, 396, 14, 28.285714, ZIC, 307, 12, 25.583333, ZIP, 1, 4, 0.250000, 
trial0007732, AA, 68, 2, 34.000000, GDX, 782, 14, 55.857143, ZIC, 176, 12, 14.666667, ZIP, 281, 4, 70.250000, 
trial0007733, AA, 14, 2, 7.000000, GDX, 212, 14, 15.142857, ZIC, 269, 12, 22.416667, ZIP, 567, 4, 141.750000, 
trial0007734, AA, 90, 2, 45.000000, GDX, 594, 14, 42.428571, ZIC, 516, 12, 43.000000, ZIP, 129, 4, 32.250000, 
trial0007735, AA, 151, 2, 75.500000, GDX, 417, 14, 29.785714, ZIC, 180, 12, 15.000000, ZIP, 298, 4, 74.500000, 
trial0007736, AA, 71, 2, 35.500000, GDX, 302, 14, 21.571429, ZIC, 838, 12, 69.833333, ZIP, 365, 4, 91.250000, 
trial0007737, AA, 109, 2, 54.500000, GDX, 342, 14, 24.428571, ZIC, 657, 12, 54.750000, ZIP, 3, 4, 0.750000, 
trial0007738, AA, 44, 2, 22.000000, GDX, 491, 14, 35.071429, ZIC, 440, 12, 36.666667, ZIP, 405, 4, 101.250000, 
trial0007739, AA, 0, 2, 0.000000, GDX, 0, 14, 0.000000, ZIC, 288, 12, 24.000000, ZIP, 275, 4, 68.750000, 
trial0007740, AA, 69, 2, 34.500000, GDX, 165, 14, 11.785714, ZIC, 286, 12, 23.833333, ZIP, 109, 4, 27.250000, 
trial0007741, AA, 97, 2, 48.500000, GDX, 318, 14, 22.714286, ZIC, 155, 12, 12.916667, ZIP, 334, 4, 83.500000, 
trial0007742, AA, 34, 2, 17.000000, GDX, 133, 14, 9.500000, ZIC, 628, 12, 52.333333, ZIP, 138, 4, 34.500000, 
trial0007743, AA, 49, 2, 24.500000, GDX, 357, 14, 25.500000, ZIC, 255, 12, 21.250000, ZIP, 220, 4, 55.000000, 
trial0007744, AA, 5, 2, 2.500000, GDX, 248, 14, 17.714286, ZIC, 260, 12, 21.666667, ZIP, 93, 4, 23.250000, 
trial0007745, AA, 138, 2, 69.000000, GDX, 220, 14, 15.714286, ZIC, 237, 12, 19.750000, ZIP, 321, 4, 80.250000, 
trial0007746, AA, 109, 2, 54.500000, GDX, 263, 14, 18.785714, ZIC, 241, 12, 20.083333, ZIP, 0, 4, 0.000000, 
trial0007747, AA, 96, 2, 48.000000, GDX, 128, 14, 9.142857, ZIC, 440, 12, 36.666667, ZIP, 136, 4, 34.000000, 
trial0007748, AA, 212, 2, 106.000000, GDX, 142, 14, 10.142857, ZIC, 268, 12, 22.333333, ZIP, 90, 4, 22.500000, 
trial0007749, AA, 30, 2, 15.000000, GDX, 203, 14, 14.500000, ZIC, 292, 12, 24.333333, ZIP, 259, 4, 64.750000, 
trial0007750, AA, 22, 2, 11.000000, GDX, 180, 14, 12.857143, ZIC, 366, 12, 30.500000, ZIP, 147, 4, 36.750000, 
trial0007751, AA, 8, 2, 4.000000, GDX, 285, 14, 20.357143, ZIC, 353, 12, 29.416667, ZIP, 188, 4, 47.000000, 
trial0007752, AA, 223, 2, 111.500000, GDX, 210, 14, 15.000000, ZIC, 341, 12, 28.416667, ZIP, 16, 4, 4.000000, 
trial0007753, AA, 70, 2, 35.000000, GDX, 356, 14, 25.428571, ZIC, 503, 12, 41.916667, ZIP, 34, 4, 8.500000, 
trial0007754, AA, 88, 2, 44.000000, GDX, 251, 14, 17.928571, ZIC, 429, 12, 35.750000, ZIP, 403, 4, 100.750000, 
trial0007755, AA, 0, 2, 0.000000, GDX, 143, 14, 10.214286, ZIC, 220, 12, 18.333333, ZIP, 198, 4, 49.500000, 
trial0007756, AA, 108, 2, 54.000000, GDX, 231, 14, 16.500000, ZIC, 195, 12, 16.250000, ZIP, 75, 4, 18.750000, 
trial0007757, AA, 178, 2, 89.000000, GDX, 183, 14, 13.071429, ZIC, 149, 12, 12.416667, ZIP, 169, 4, 42.250000, 
trial0007758, AA, 179, 2, 89.500000, GDX, 517, 14, 36.928571, ZIC, 126, 12, 10.500000, ZIP, 160, 4, 40.000000, 
trial0007759, AA, 12, 2, 6.000000, GDX, 340, 14, 24.285714, ZIC, 129, 12, 10.750000, ZIP, 273, 4, 68.250000, 
trial0007760, AA, 7, 2, 3.500000, GDX, 337, 14, 24.071429, ZIC, 213, 12, 17.750000, ZIP, 365, 4, 91.250000, 
trial0007761, AA, 17, 2, 8.500000, GDX, 316, 14, 22.571429, ZIC, 389, 12, 32.416667, ZIP, 130, 4, 32.500000, 
trial0007762, AA, 0, 2, 0.000000, GDX, 246, 14, 17.571429, ZIC, 235, 12, 19.583333, ZIP, 252, 4, 63.000000, 
trial0007763, AA, 194, 2, 97.000000, GDX, 163, 14, 11.642857, ZIC, 421, 12, 35.083333, ZIP, 105, 4, 26.250000, 
trial0007764, AA, 28, 2, 14.000000, GDX, 668, 14, 47.714286, ZIC, 209, 12, 17.416667, ZIP, 150, 4, 37.500000, 
trial0007765, AA, 26, 2, 13.000000, GDX, 444, 14, 31.714286, ZIC, 456, 12, 38.000000, ZIP, 210, 4, 52.500000, 
trial0007766, AA, 88, 2, 44.000000, GDX, 547, 14, 39.071429, ZIC, 157, 12, 13.083333, ZIP, 288, 4, 72.000000, 
trial0007767, AA, 148, 2, 74.000000, GDX, 257, 14, 18.357143, ZIC, 252, 12, 21.000000, ZIP, 162, 4, 40.500000, 
trial0007768, AA, 111, 2, 55.500000, GDX, 209, 14, 14.928571, ZIC, 426, 12, 35.500000, ZIP, 116, 4, 29.000000, 
trial0007769, AA, 144, 2, 72.000000, GDX, 317, 14, 22.642857, ZIC, 593, 12, 49.416667, ZIP, 42, 4, 10.500000, 
trial0007770, AA, 108, 2, 54.000000, GDX, 175, 14, 12.500000, ZIC, 470, 12, 39.166667, ZIP, 346, 4, 86.500000, 
trial0007771, AA, 13, 2, 6.500000, GDX, 278, 14, 19.857143, ZIC, 149, 12, 12.416667, ZIP, 107, 4, 26.750000, 
trial0007772, AA, 0, 2, 0.000000, GDX, 201, 14, 14.357143, ZIC, 134, 12, 11.166667, ZIP, 62, 4, 15.500000, 
trial0007773, AA, 4, 2, 2.000000, GDX, 242, 14, 17.285714, ZIC, 131, 12, 10.916667, ZIP, 91, 4, 22.750000, 
trial0007774, AA, 61, 2, 30.500000, GDX, 344, 14, 24.571429, ZIC, 35, 12, 2.916667, ZIP, 123, 4, 30.750000, 
trial0007775, AA, 0, 2, 0.000000, GDX, 209, 14, 14.928571, ZIC, 195, 12, 16.250000, ZIP, 222, 4, 55.500000, 
trial0007776, AA, 165, 2, 82.500000, GDX, 194, 14, 13.857143, ZIC, 278, 12, 23.166667, ZIP, 78, 4, 19.500000, 
trial0007777, AA, 36, 2, 18.000000, GDX, 251, 14, 17.928571, ZIC, 220, 12, 18.333333, ZIP, 0, 4, 0.000000, 
trial0007778, AA, 0, 2, 0.000000, GDX, 288, 14, 20.571429, ZIC, 121, 12, 10.083333, ZIP, 36, 4, 9.000000, 
trial0007779, AA, 25, 2, 12.500000, GDX, 267, 14, 19.071429, ZIC, 256, 12, 21.333333, ZIP, 60, 4, 15.000000, 
trial0007780, AA, 73, 2, 36.500000, GDX, 151, 14, 10.785714, ZIC, 206, 12, 17.166667, ZIP, 45, 4, 11.250000, 
trial0007781, AA, 78, 2, 39.000000, GDX, 133, 14, 9.500000, ZIC, 125, 12, 10.416667, ZIP, 270, 4, 67.500000, 
trial0007782, AA, 0, 2, 0.000000, GDX, 185, 14, 13.214286, ZIC, 35, 12, 2.916667, ZIP, 40, 4, 10.000000, 
trial0007783, AA, 4, 2, 2.000000, GDX, 290, 14, 20.714286, ZIC, 31, 12, 2.583333, ZIP, 295, 4, 73.750000, 
trial0007784, AA, 52, 2, 26.000000, GDX, 364, 14, 26.000000, ZIC, 150, 12, 12.500000, ZIP, 88, 4, 22.000000, 
trial0007785, AA, 155, 2, 77.500000, GDX, 278, 14, 19.857143, ZIC, 160, 12, 13.333333, ZIP, 214, 4, 53.500000, 
trial0007786, AA, 90, 2, 45.000000, GDX, 432, 14, 30.857143, ZIC, 217, 12, 18.083333, ZIP, 77, 4, 19.250000, 
trial0007787, AA, 62, 2, 31.000000, GDX, 95, 14, 6.785714, ZIC, 271, 12, 22.583333, ZIP, 141, 4, 35.250000, 
trial0007788, AA, 1, 2, 0.500000, GDX, 153, 14, 10.928571, ZIC, 269, 12, 22.416667, ZIP, 169, 4, 42.250000, 
trial0007789, AA, 131, 2, 65.500000, GDX, 135, 14, 9.642857, ZIC, 226, 12, 18.833333, ZIP, 84, 4, 21.000000, 
trial0007790, AA, 58, 2, 29.000000, GDX, 200, 14, 14.285714, ZIC, 155, 12, 12.916667, ZIP, 81, 4, 20.250000, 
trial0007791, AA, 39, 2, 19.500000, GDX, 384, 14, 27.428571, ZIC, 115, 12, 9.583333, ZIP, 290, 4, 72.500000, 
trial0007792, AA, 108, 2, 54.000000, GDX, 192, 14, 13.714286, ZIC, 161, 12, 13.416667, ZIP, 49, 4, 12.250000, 
trial0007793, AA, 135, 2, 67.500000, GDX, 260, 14, 18.571429, ZIC, 138, 12, 11.500000, ZIP, 232, 4, 58.000000, 
trial0007794, AA, 76, 2, 38.000000, GDX, 158, 14, 11.285714, ZIC, 573, 12, 47.750000, ZIP, 132, 4, 33.000000, 
trial0007795, AA, 21, 2, 10.500000, GDX, 259, 14, 18.500000, ZIC, 150, 12, 12.500000, ZIP, 234, 4, 58.500000, 
trial0007796, AA, 0, 2, 0.000000, GDX, 194, 14, 13.857143, ZIC, 233, 12, 19.416667, ZIP, 23, 4, 5.750000, 
trial0007797, AA, 0, 2, 0.000000, GDX, 383, 14, 27.357143, ZIC, 136, 12, 11.333333, ZIP, 250, 4, 62.500000, 
trial0007798, AA, 109, 2, 54.500000, GDX, 198, 14, 14.142857, ZIC, 222, 12, 18.500000, ZIP, 125, 4, 31.250000, 
trial0007799, AA, 45, 2, 22.500000, GDX, 266, 14, 19.000000, ZIC, 53, 12, 4.416667, ZIP, 3, 4, 0.750000, 
trial0007800, AA, 196, 2, 98.000000, GDX, 54, 14, 3.857143, ZIC, 188, 12, 15.666667, ZIP, 185, 4, 46.250000, 
