trial0006301, AA, 210, 10, 21.000000, GDX, 208, 6, 34.666667, ZIC, 78, 12, 6.500000, ZIP, 0, 4, 0.000000, 
trial0006490, AA, 1033, 10, 103.300000, GDX, 235, 6, 39.166667, ZIC, 595, 12, 49.583333, ZIP, 95, 4, 23.750000, 
trial0006491, AA, 1718, 10, 171.800000, GDX, 452, 6, 75.333333, ZIC, 258, 12, 21.500000, ZIP, 232, 4, 58.000000, 
trial0006492, AA, 540, 10, 54.000000, GDX, 456, 6, 76.000000, ZIC, 892, 12, 74.333333, ZIP, 582, 4, 145.500000, 
trial0006493, AA, 721, 10, 72.100000, GDX, 121, 6, 20.166667, ZIC, 1075, 12, 89.583333, ZIP, 153, 4, 38.250000, 
trial0006494, AA, 468, 10, 46.800000, GDX, 770, 6, 128.333333, ZIC, 246, 12, 20.500000, ZIP, 152, 4, 38.000000, 
trial0006495, AA, 1036, 10, 103.600000, GDX, 179, 6, 29.833333, ZIC, 620, 12, 51.666667, ZIP, 422, 4, 105.500000, 
trial0006496, AA, 725, 10, 72.500000, GDX, 527, 6, 87.833333, ZIC, 695, 12, 57.916667, ZIP, 613, 4, 153.250000, 
trial0006497, AA, 1044, 10, 104.400000, GDX, 200, 6, 33.333333, ZIC, 80, 12, 6.666667, ZIP, 413, 4, 103.250000, 
trial0006498, AA, 1137, 10, 113.700000, GDX, 299, 6, 49.833333, ZIC, 437, 12, 36.416667, ZIP, 29, 4, 7.250000, 
trial0006499, AA, 1244, 10, 124.400000, GDX, 518, 6, 86.333333, ZIC, 778, 12, 64.833333, ZIP, 216, 4, 54.000000, 
trial0006500, AA, 1213, 10, 121.300000, GDX, 217, 6, 36.166667, ZIC, 468, 12, 39.000000, ZIP, 551, 4, 137.750000, 
trial0006501, AA, 1286, 10, 128.600000, GDX, 405, 6, 67.500000, ZIC, 390, 12, 32.500000, ZIP, 430, 4, 107.500000, 
trial0006502, AA, 734, 10, 73.400000, GDX, 774, 6, 129.000000, ZIC, 196, 12, 16.333333, ZIP, 620, 4, 155.000000, 
trial0006503, AA, 1238, 10, 123.800000, GDX, 393, 6, 65.500000, ZIC, 546, 12, 45.500000, ZIP, 10, 4, 2.500000, 
trial0006504, AA, 693, 10, 69.300000, GDX, 662, 6, 110.333333, ZIC, 579, 12, 48.250000, ZIP, 464, 4, 116.000000, 
trial0006505, AA, 1406, 10, 140.600000, GDX, 203, 6, 33.833333, ZIC, 152, 12, 12.666667, ZIP, 470, 4, 117.500000, 
trial0006506, AA, 940, 10, 94.000000, GDX, 724, 6, 120.666667, ZIC, 224, 12, 18.666667, ZIP, 310, 4, 77.500000, 
trial0006507, AA, 797, 10, 79.700000, GDX, 399, 6, 66.500000, ZIC, 641, 12, 53.416667, ZIP, 730, 4, 182.500000, 
trial0006508, AA, 1183, 10, 118.300000, GDX, 298, 6, 49.666667, ZIC, 562, 12, 46.833333, ZIP, 468, 4, 117.000000, 
trial0006509, AA, 861, 10, 86.100000, GDX, 209, 6, 34.833333, ZIC, 797, 12, 66.416667, ZIP, 0, 4, 0.000000, 
trial0006510, AA, 1536, 10, 153.600000, GDX, 66, 6, 11.000000, ZIC, 351, 12, 29.250000, ZIP, 237, 4, 59.250000, 
trial0006511, AA, 1687, 10, 168.700000, GDX, 423, 6, 70.500000, ZIC, 1627, 12, 135.583333, ZIP, 135, 4, 33.750000, 
trial0006512, AA, 835, 10, 83.500000, GDX, 1380, 6, 230.000000, ZIC, 1438, 12, 119.833333, ZIP, 516, 4, 129.000000, 
trial0006513, AA, 2104, 10, 210.400000, GDX, 426, 6, 71.000000, ZIC, 980, 12, 81.666667, ZIP, 660, 4, 165.000000, 
trial0006514, AA, 2210, 10, 221.000000, GDX, 286, 6, 47.666667, ZIC, 1374, 12, 114.500000, ZIP, 362, 4, 90.500000, 
trial0006515, AA, 1089, 10, 108.900000, GDX, 592, 6, 98.666667, ZIC, 1258, 12, 104.833333, ZIP, 1334, 4, 333.500000, 
trial0006516, AA, 1487, 10, 148.700000, GDX, 982, 6, 163.666667, ZIC, 1326, 12, 110.500000, ZIP, 219, 4, 54.750000, 
trial0006517, AA, 2239, 10, 223.900000, GDX, 222, 6, 37.000000, ZIC, 955, 12, 79.583333, ZIP, 401, 4, 100.250000, 
trial0006518, AA, 1025, 10, 102.500000, GDX, 1700, 6, 283.333333, ZIC, 1376, 12, 114.666667, ZIP, 203, 4, 50.750000, 
trial0006519, AA, 1692, 10, 169.200000, GDX, 88, 6, 14.666667, ZIC, 1051, 12, 87.583333, ZIP, 927, 4, 231.750000, 
trial0006520, AA, 1922, 10, 192.200000, GDX, 1269, 6, 211.500000, ZIC, 593, 12, 49.416667, ZIP, 510, 4, 127.500000, 
trial0006521, AA, 1436, 10, 143.600000, GDX, 1475, 6, 245.833333, ZIC, 1404, 12, 117.000000, ZIP, 466, 4, 116.500000, 
trial0006522, AA, 1797, 10, 179.700000, GDX, 795, 6, 132.500000, ZIC, 671, 12, 55.916667, ZIP, 1204, 4, 301.000000, 
trial0006523, AA, 1146, 10, 114.600000, GDX, 1049, 6, 174.833333, ZIC, 1257, 12, 104.750000, ZIP, 676, 4, 169.000000, 
trial0006524, AA, 2515, 10, 251.500000, GDX, 48, 6, 8.000000, ZIC, 1643, 12, 136.916667, ZIP, 267, 4, 66.750000, 
trial0006525, AA, 725, 10, 72.500000, GDX, 540, 6, 90.000000, ZIC, 1729, 12, 144.083333, ZIP, 610, 4, 152.500000, 
trial0006526, AA, 2085, 10, 208.500000, GDX, 235, 6, 39.166667, ZIC, 963, 12, 80.250000, ZIP, 881, 4, 220.250000, 
trial0006527, AA, 2481, 10, 248.100000, GDX, 923, 6, 153.833333, ZIC, 1572, 12, 131.000000, ZIP, 378, 4, 94.500000, 
trial0006528, AA, 956, 10, 95.600000, GDX, 194, 6, 32.333333, ZIC, 1797, 12, 149.750000, ZIP, 1227, 4, 306.750000, 
trial0006529, AA, 1777, 10, 177.700000, GDX, 1883, 6, 313.833333, ZIC, 1128, 12, 94.000000, ZIP, 545, 4, 136.250000, 
trial0006530, AA, 893, 10, 89.300000, GDX, 1350, 6, 225.000000, ZIC, 1192, 12, 99.333333, ZIP, 781, 4, 195.250000, 
trial0006531, AA, 1945, 10, 194.500000, GDX, 1111, 6, 185.166667, ZIC, 136, 12, 11.333333, ZIP, 664, 4, 166.000000, 
trial0006532, AA, 2405, 10, 240.500000, GDX, 899, 6, 149.833333, ZIC, 732, 12, 61.000000, ZIP, 0, 4, 0.000000, 
trial0006533, AA, 1518, 10, 151.800000, GDX, 721, 6, 120.166667, ZIC, 1502, 12, 125.166667, ZIP, 323, 4, 80.750000, 
trial0006534, AA, 1772, 10, 177.200000, GDX, 1343, 6, 223.833333, ZIC, 531, 12, 44.250000, ZIP, 1187, 4, 296.750000, 
trial0006535, AA, 2932, 10, 293.200000, GDX, 556, 6, 92.666667, ZIC, 692, 12, 57.666667, ZIP, 385, 4, 96.250000, 
trial0006536, AA, 1873, 10, 187.300000, GDX, 379, 6, 63.166667, ZIC, 867, 12, 72.250000, ZIP, 399, 4, 99.750000, 
trial0006537, AA, 690, 10, 69.000000, GDX, 384, 6, 64.000000, ZIC, 1495, 12, 124.583333, ZIP, 629, 4, 157.250000, 
trial0006538, AA, 1766, 10, 176.600000, GDX, 796, 6, 132.666667, ZIC, 1199, 12, 99.916667, ZIP, 982, 4, 245.500000, 
trial0006539, AA, 2191, 10, 219.100000, GDX, 425, 6, 70.833333, ZIC, 894, 12, 74.500000, ZIP, 323, 4, 80.750000, 
trial0006540, AA, 1622, 10, 162.200000, GDX, 1290, 6, 215.000000, ZIC, 1175, 12, 97.916667, ZIP, 470, 4, 117.500000, 
trial0006541, AA, 209, 10, 20.900000, GDX, 27, 6, 4.500000, ZIC, 74, 12, 6.166667, ZIP, 151, 4, 37.750000, 
trial0006542, AA, 137, 10, 13.700000, GDX, 11, 6, 1.833333, ZIC, 112, 12, 9.333333, ZIP, 149, 4, 37.250000, 
trial0006543, AA, 113, 10, 11.300000, GDX, 29, 6, 4.833333, ZIC, 171, 12, 14.250000, ZIP, 79, 4, 19.750000, 
trial0006544, AA, 208, 10, 20.800000, GDX, 89, 6, 14.833333, ZIC, 56, 12, 4.666667, ZIP, 236, 4, 59.000000, 
trial0006545, AA, 87, 10, 8.700000, GDX, 121, 6, 20.166667, ZIC, 117, 12, 9.750000, ZIP, 97, 4, 24.250000, 
trial0006546, AA, 181, 10, 18.100000, GDX, 50, 6, 8.333333, ZIC, 77, 12, 6.416667, ZIP, 197, 4, 49.250000, 
trial0006547, AA, 189, 10, 18.900000, GDX, 96, 6, 16.000000, ZIC, 81, 12, 6.750000, ZIP, 0, 4, 0.000000, 
trial0006548, AA, 178, 10, 17.800000, GDX, 71, 6, 11.833333, ZIC, 52, 12, 4.333333, ZIP, 42, 4, 10.500000, 
trial0006549, AA, 243, 10, 24.300000, GDX, 61, 6, 10.166667, ZIC, 45, 12, 3.750000, ZIP, 119, 4, 29.750000, 
trial0006550, AA, 188, 10, 18.800000, GDX, 53, 6, 8.833333, ZIC, 226, 12, 18.833333, ZIP, 45, 4, 11.250000, 
trial0006551, AA, 156, 10, 15.600000, GDX, 81, 6, 13.500000, ZIC, 108, 12, 9.000000, ZIP, 86, 4, 21.500000, 
trial0006552, AA, 71, 10, 7.100000, GDX, 205, 6, 34.166667, ZIC, 36, 12, 3.000000, ZIP, 155, 4, 38.750000, 
trial0006553, AA, 190, 10, 19.000000, GDX, 98, 6, 16.333333, ZIC, 67, 12, 5.583333, ZIP, 65, 4, 16.250000, 
trial0006554, AA, 147, 10, 14.700000, GDX, 87, 6, 14.500000, ZIC, 95, 12, 7.916667, ZIP, 111, 4, 27.750000, 
trial0006555, AA, 98, 10, 9.800000, GDX, 193, 6, 32.166667, ZIC, 35, 12, 2.916667, ZIP, 85, 4, 21.250000, 
trial0006556, AA, 280, 10, 28.000000, GDX, 102, 6, 17.000000, ZIC, 70, 12, 5.833333, ZIP, 189, 4, 47.250000, 
trial0006557, AA, 318, 10, 31.800000, GDX, 95, 6, 15.833333, ZIC, 30, 12, 2.500000, ZIP, 18, 4, 4.500000, 
trial0006558, AA, 272, 10, 27.200000, GDX, 49, 6, 8.166667, ZIC, 35, 12, 2.916667, ZIP, 32, 4, 8.000000, 
trial0006559, AA, 95, 10, 9.500000, GDX, 108, 6, 18.000000, ZIC, 7, 12, 0.583333, ZIP, 116, 4, 29.000000, 
trial0006560, AA, 132, 10, 13.200000, GDX, 71, 6, 11.833333, ZIC, 99, 12, 8.250000, ZIP, 73, 4, 18.250000, 
trial0006561, AA, 256, 10, 25.600000, GDX, 44, 6, 7.333333, ZIC, 31, 12, 2.583333, ZIP, 180, 4, 45.000000, 
trial0006562, AA, 478, 10, 47.800000, GDX, 166, 6, 27.666667, ZIC, 108, 12, 9.000000, ZIP, 126, 4, 31.500000, 
trial0006563, AA, 159, 10, 15.900000, GDX, 142, 6, 23.666667, ZIC, 103, 12, 8.583333, ZIP, 148, 4, 37.000000, 
trial0006564, AA, 189, 10, 18.900000, GDX, 106, 6, 17.666667, ZIC, 40, 12, 3.333333, ZIP, 74, 4, 18.500000, 
trial0006565, AA, 211, 10, 21.100000, GDX, 75, 6, 12.500000, ZIC, 98, 12, 8.166667, ZIP, 76, 4, 19.000000, 
trial0006566, AA, 183, 10, 18.300000, GDX, 10, 6, 1.666667, ZIC, 107, 12, 8.916667, ZIP, 36, 4, 9.000000, 
trial0006567, AA, 136, 10, 13.600000, GDX, 141, 6, 23.500000, ZIC, 129, 12, 10.750000, ZIP, 60, 4, 15.000000, 
trial0006568, AA, 306, 10, 30.600000, GDX, 97, 6, 16.166667, ZIC, 31, 12, 2.583333, ZIP, 154, 4, 38.500000, 
trial0006569, AA, 316, 10, 31.600000, GDX, 98, 6, 16.333333, ZIC, 38, 12, 3.166667, ZIP, 39, 4, 9.750000, 
trial0006570, AA, 160, 10, 16.000000, GDX, 119, 6, 19.833333, ZIC, 39, 12, 3.250000, ZIP, 71, 4, 17.750000, 
trial0006571, AA, 691, 10, 69.100000, GDX, 718, 6, 119.666667, ZIC, 467, 12, 38.916667, ZIP, 384, 4, 96.000000, 
trial0006572, AA, 1183, 10, 118.300000, GDX, 844, 6, 140.666667, ZIC, 1150, 12, 95.833333, ZIP, 121, 4, 30.250000, 
trial0006573, AA, 1969, 10, 196.900000, GDX, 741, 6, 123.500000, ZIC, 613, 12, 51.083333, ZIP, 345, 4, 86.250000, 
trial0006574, AA, 1226, 10, 122.600000, GDX, 617, 6, 102.833333, ZIC, 473, 12, 39.416667, ZIP, 452, 4, 113.000000, 
trial0006575, AA, 630, 10, 63.000000, GDX, 600, 6, 100.000000, ZIC, 1344, 12, 112.000000, ZIP, 231, 4, 57.750000, 
trial0006576, AA, 1126, 10, 112.600000, GDX, 878, 6, 146.333333, ZIC, 375, 12, 31.250000, ZIP, 407, 4, 101.750000, 
trial0006577, AA, 2397, 10, 239.700000, GDX, 730, 6, 121.666667, ZIC, 542, 12, 45.166667, ZIP, 130, 4, 32.500000, 
trial0006578, AA, 1560, 10, 156.000000, GDX, 204, 6, 34.000000, ZIC, 797, 12, 66.416667, ZIP, 464, 4, 116.000000, 
trial0006579, AA, 1227, 10, 122.700000, GDX, 294, 6, 49.000000, ZIC, 725, 12, 60.416667, ZIP, 476, 4, 119.000000, 
trial0006580, AA, 1645, 10, 164.500000, GDX, 243, 6, 40.500000, ZIC, 874, 12, 72.833333, ZIP, 730, 4, 182.500000, 
trial0006581, AA, 2459, 10, 245.900000, GDX, 429, 6, 71.500000, ZIC, 350, 12, 29.166667, ZIP, 4, 4, 1.000000, 
trial0006582, AA, 784, 10, 78.400000, GDX, 336, 6, 56.000000, ZIC, 1228, 12, 102.333333, ZIP, 788, 4, 197.000000, 
trial0006583, AA, 1297, 10, 129.700000, GDX, 346, 6, 57.666667, ZIC, 399, 12, 33.250000, ZIP, 614, 4, 153.500000, 
trial0006584, AA, 1802, 10, 180.200000, GDX, 644, 6, 107.333333, ZIC, 1000, 12, 83.333333, ZIP, 812, 4, 203.000000, 
trial0006585, AA, 1219, 10, 121.900000, GDX, 737, 6, 122.833333, ZIC, 512, 12, 42.666667, ZIP, 856, 4, 214.000000, 
trial0006586, AA, 808, 10, 80.800000, GDX, 477, 6, 79.500000, ZIC, 928, 12, 77.333333, ZIP, 354, 4, 88.500000, 
trial0006587, AA, 676, 10, 67.600000, GDX, 718, 6, 119.666667, ZIC, 901, 12, 75.083333, ZIP, 824, 4, 206.000000, 
trial0006588, AA, 1789, 10, 178.900000, GDX, 612, 6, 102.000000, ZIC, 820, 12, 68.333333, ZIP, 730, 4, 182.500000, 
trial0006589, AA, 668, 10, 66.800000, GDX, 747, 6, 124.500000, ZIC, 646, 12, 53.833333, ZIP, 718, 4, 179.500000, 
trial0006590, AA, 770, 10, 77.000000, GDX, 527, 6, 87.833333, ZIC, 1312, 12, 109.333333, ZIP, 214, 4, 53.500000, 
trial0006591, AA, 1948, 10, 194.800000, GDX, 183, 6, 30.500000, ZIC, 726, 12, 60.500000, ZIP, 345, 4, 86.250000, 
trial0006592, AA, 1127, 10, 112.700000, GDX, 548, 6, 91.333333, ZIC, 629, 12, 52.416667, ZIP, 344, 4, 86.000000, 
trial0006593, AA, 1379, 10, 137.900000, GDX, 336, 6, 56.000000, ZIC, 1178, 12, 98.166667, ZIP, 19, 4, 4.750000, 
trial0006594, AA, 1140, 10, 114.000000, GDX, 549, 6, 91.500000, ZIC, 1142, 12, 95.166667, ZIP, 288, 4, 72.000000, 
trial0006595, AA, 953, 10, 95.300000, GDX, 388, 6, 64.666667, ZIC, 493, 12, 41.083333, ZIP, 892, 4, 223.000000, 
trial0006596, AA, 1410, 10, 141.000000, GDX, 333, 6, 55.500000, ZIC, 797, 12, 66.416667, ZIP, 632, 4, 158.000000, 
trial0006597, AA, 2226, 10, 222.600000, GDX, 747, 6, 124.500000, ZIC, 943, 12, 78.583333, ZIP, 344, 4, 86.000000, 
trial0006598, AA, 1702, 10, 170.200000, GDX, 463, 6, 77.166667, ZIC, 1134, 12, 94.500000, ZIP, 753, 4, 188.250000, 
trial0006599, AA, 1038, 10, 103.800000, GDX, 695, 6, 115.833333, ZIC, 1079, 12, 89.916667, ZIP, 272, 4, 68.000000, 
trial0006600, AA, 1512, 10, 151.200000, GDX, 375, 6, 62.500000, ZIC, 641, 12, 53.416667, ZIP, 417, 4, 104.250000, 
