trial0009901, AA, 344, 2, 172.000000, GDX, 463, 12, 38.583333, ZIC, 414, 12, 34.500000, ZIP, 431, 6, 71.833333, 
trial0010091, AA, 80, 2, 40.000000, GDX, 182, 12, 15.166667, ZIC, 298, 12, 24.833333, ZIP, 431, 6, 71.833333, 
trial0010092, AA, 11, 2, 5.500000, GDX, 109, 12, 9.083333, ZIC, 61, 12, 5.083333, ZIP, 244, 6, 40.666667, 
trial0010093, AA, 112, 2, 56.000000, GDX, 112, 12, 9.333333, ZIC, 178, 12, 14.833333, ZIP, 115, 6, 19.166667, 
trial0010094, AA, 22, 2, 11.000000, GDX, 459, 12, 38.250000, ZIC, 239, 12, 19.916667, ZIP, 287, 6, 47.833333, 
trial0010095, AA, 2, 2, 1.000000, GDX, 395, 12, 32.916667, ZIC, 124, 12, 10.333333, ZIP, 208, 6, 34.666667, 
trial0010096, AA, 70, 2, 35.000000, GDX, 185, 12, 15.416667, ZIC, 162, 12, 13.500000, ZIP, 113, 6, 18.833333, 
trial0010097, AA, 43, 2, 21.500000, GDX, 220, 12, 18.333333, ZIC, 443, 12, 36.916667, ZIP, 168, 6, 28.000000, 
trial0010098, AA, 115, 2, 57.500000, GDX, 137, 12, 11.416667, ZIC, 346, 12, 28.833333, ZIP, 261, 6, 43.500000, 
trial0010099, AA, 55, 2, 27.500000, GDX, 191, 12, 15.916667, ZIC, 227, 12, 18.916667, ZIP, 124, 6, 20.666667, 
trial0010100, AA, 69, 2, 34.500000, GDX, 342, 12, 28.500000, ZIC, 51, 12, 4.250000, ZIP, 281, 6, 46.833333, 
trial0010101, AA, 47, 2, 23.500000, GDX, 224, 12, 18.666667, ZIC, 52, 12, 4.333333, ZIP, 155, 6, 25.833333, 
trial0010102, AA, 0, 2, 0.000000, GDX, 189, 12, 15.750000, ZIC, 192, 12, 16.000000, ZIP, 105, 6, 17.500000, 
trial0010103, AA, 27, 2, 13.500000, GDX, 530, 12, 44.166667, ZIC, 118, 12, 9.833333, ZIP, 170, 6, 28.333333, 
trial0010104, AA, 59, 2, 29.500000, GDX, 162, 12, 13.500000, ZIC, 247, 12, 20.583333, ZIP, 148, 6, 24.666667, 
trial0010105, AA, 18, 2, 9.000000, GDX, 219, 12, 18.250000, ZIC, 230, 12, 19.166667, ZIP, 87, 6, 14.500000, 
trial0010106, AA, 62, 2, 31.000000, GDX, 42, 12, 3.500000, ZIC, 116, 12, 9.666667, ZIP, 187, 6, 31.166667, 
trial0010107, AA, 115, 2, 57.500000, GDX, 170, 12, 14.166667, ZIC, 88, 12, 7.333333, ZIP, 283, 6, 47.166667, 
trial0010108, AA, 6, 2, 3.000000, GDX, 257, 12, 21.416667, ZIC, 288, 12, 24.000000, ZIP, 188, 6, 31.333333, 
trial0010109, AA, 0, 2, 0.000000, GDX, 178, 12, 14.833333, ZIC, 356, 12, 29.666667, ZIP, 187, 6, 31.166667, 
trial0010110, AA, 57, 2, 28.500000, GDX, 418, 12, 34.833333, ZIC, 333, 12, 27.750000, ZIP, 156, 6, 26.000000, 
trial0010111, AA, 0, 2, 0.000000, GDX, 534, 12, 44.500000, ZIC, 385, 12, 32.083333, ZIP, 443, 6, 73.833333, 
trial0010112, AA, 148, 2, 74.000000, GDX, 639, 12, 53.250000, ZIC, 528, 12, 44.000000, ZIP, 98, 6, 16.333333, 
trial0010113, AA, 7, 2, 3.500000, GDX, 890, 12, 74.166667, ZIC, 448, 12, 37.333333, ZIP, 209, 6, 34.833333, 
trial0010114, AA, 271, 2, 135.500000, GDX, 338, 12, 28.166667, ZIC, 420, 12, 35.000000, ZIP, 509, 6, 84.833333, 
trial0010115, AA, 447, 2, 223.500000, GDX, 268, 12, 22.333333, ZIC, 514, 12, 42.833333, ZIP, 369, 6, 61.500000, 
trial0010116, AA, 21, 2, 10.500000, GDX, 427, 12, 35.583333, ZIC, 655, 12, 54.583333, ZIP, 736, 6, 122.666667, 
trial0010117, AA, 57, 2, 28.500000, GDX, 368, 12, 30.666667, ZIC, 468, 12, 39.000000, ZIP, 662, 6, 110.333333, 
trial0010118, AA, 6, 2, 3.000000, GDX, 522, 12, 43.500000, ZIC, 522, 12, 43.500000, ZIP, 886, 6, 147.666667, 
trial0010119, AA, 334, 2, 167.000000, GDX, 399, 12, 33.250000, ZIC, 178, 12, 14.833333, ZIP, 487, 6, 81.166667, 
trial0010120, AA, 99, 2, 49.500000, GDX, 764, 12, 63.666667, ZIC, 540, 12, 45.000000, ZIP, 670, 6, 111.666667, 
trial0010121, AA, 0, 2, 0.000000, GDX, 810, 12, 67.500000, ZIC, 352, 12, 29.333333, ZIP, 302, 6, 50.333333, 
trial0010122, AA, 0, 2, 0.000000, GDX, 661, 12, 55.083333, ZIC, 437, 12, 36.416667, ZIP, 547, 6, 91.166667, 
trial0010123, AA, 69, 2, 34.500000, GDX, 835, 12, 69.583333, ZIC, 165, 12, 13.750000, ZIP, 623, 6, 103.833333, 
trial0010124, AA, 103, 2, 51.500000, GDX, 542, 12, 45.166667, ZIC, 644, 12, 53.666667, ZIP, 402, 6, 67.000000, 
trial0010125, AA, 0, 2, 0.000000, GDX, 776, 12, 64.666667, ZIC, 815, 12, 67.916667, ZIP, 258, 6, 43.000000, 
trial0010126, AA, 0, 2, 0.000000, GDX, 982, 12, 81.833333, ZIC, 536, 12, 44.666667, ZIP, 722, 6, 120.333333, 
trial0010127, AA, 5, 2, 2.500000, GDX, 959, 12, 79.916667, ZIC, 454, 12, 37.833333, ZIP, 225, 6, 37.500000, 
trial0010128, AA, 0, 2, 0.000000, GDX, 516, 12, 43.000000, ZIC, 968, 12, 80.666667, ZIP, 713, 6, 118.833333, 
trial0010129, AA, 153, 2, 76.500000, GDX, 334, 12, 27.833333, ZIC, 178, 12, 14.833333, ZIP, 338, 6, 56.333333, 
trial0010130, AA, 293, 2, 146.500000, GDX, 647, 12, 53.916667, ZIC, 470, 12, 39.166667, ZIP, 469, 6, 78.166667, 
trial0010131, AA, 0, 2, 0.000000, GDX, 936, 12, 78.000000, ZIC, 606, 12, 50.500000, ZIP, 393, 6, 65.500000, 
trial0010132, AA, 24, 2, 12.000000, GDX, 1133, 12, 94.416667, ZIC, 580, 12, 48.333333, ZIP, 394, 6, 65.666667, 
trial0010133, AA, 127, 2, 63.500000, GDX, 678, 12, 56.500000, ZIC, 548, 12, 45.666667, ZIP, 367, 6, 61.166667, 
trial0010134, AA, 293, 2, 146.500000, GDX, 305, 12, 25.416667, ZIC, 461, 12, 38.416667, ZIP, 514, 6, 85.666667, 
trial0010135, AA, 3, 2, 1.500000, GDX, 385, 12, 32.083333, ZIC, 970, 12, 80.833333, ZIP, 620, 6, 103.333333, 
trial0010136, AA, 82, 2, 41.000000, GDX, 194, 12, 16.166667, ZIC, 505, 12, 42.083333, ZIP, 415, 6, 69.166667, 
trial0010137, AA, 330, 2, 165.000000, GDX, 385, 12, 32.083333, ZIC, 352, 12, 29.333333, ZIP, 399, 6, 66.500000, 
trial0010138, AA, 413, 2, 206.500000, GDX, 669, 12, 55.750000, ZIC, 439, 12, 36.583333, ZIP, 409, 6, 68.166667, 
trial0010139, AA, 100, 2, 50.000000, GDX, 519, 12, 43.250000, ZIC, 618, 12, 51.500000, ZIP, 590, 6, 98.333333, 
trial0010140, AA, 229, 2, 114.500000, GDX, 737, 12, 61.416667, ZIC, 743, 12, 61.916667, ZIP, 552, 6, 92.000000, 
trial0010141, AA, 0, 2, 0.000000, GDX, 421, 12, 35.083333, ZIC, 392, 12, 32.666667, ZIP, 481, 6, 80.166667, 
trial0010142, AA, 223, 2, 111.500000, GDX, 247, 12, 20.583333, ZIC, 340, 12, 28.333333, ZIP, 416, 6, 69.333333, 
trial0010143, AA, 0, 2, 0.000000, GDX, 287, 12, 23.916667, ZIC, 734, 12, 61.166667, ZIP, 294, 6, 49.000000, 
trial0010144, AA, 57, 2, 28.500000, GDX, 199, 12, 16.583333, ZIC, 340, 12, 28.333333, ZIP, 654, 6, 109.000000, 
trial0010145, AA, 261, 2, 130.500000, GDX, 288, 12, 24.000000, ZIC, 459, 12, 38.250000, ZIP, 211, 6, 35.166667, 
trial0010146, AA, 89, 2, 44.500000, GDX, 399, 12, 33.250000, ZIC, 252, 12, 21.000000, ZIP, 173, 6, 28.833333, 
trial0010147, AA, 0, 2, 0.000000, GDX, 426, 12, 35.500000, ZIC, 329, 12, 27.416667, ZIP, 548, 6, 91.333333, 
trial0010148, AA, 72, 2, 36.000000, GDX, 521, 12, 43.416667, ZIC, 265, 12, 22.083333, ZIP, 379, 6, 63.166667, 
trial0010149, AA, 306, 2, 153.000000, GDX, 361, 12, 30.083333, ZIC, 149, 12, 12.416667, ZIP, 538, 6, 89.666667, 
trial0010150, AA, 69, 2, 34.500000, GDX, 348, 12, 29.000000, ZIC, 282, 12, 23.500000, ZIP, 272, 6, 45.333333, 
trial0010151, AA, 113, 2, 56.500000, GDX, 499, 12, 41.583333, ZIC, 264, 12, 22.000000, ZIP, 327, 6, 54.500000, 
trial0010152, AA, 120, 2, 60.000000, GDX, 595, 12, 49.583333, ZIC, 425, 12, 35.416667, ZIP, 79, 6, 13.166667, 
trial0010153, AA, 50, 2, 25.000000, GDX, 344, 12, 28.666667, ZIC, 129, 12, 10.750000, ZIP, 447, 6, 74.500000, 
trial0010154, AA, 93, 2, 46.500000, GDX, 446, 12, 37.166667, ZIC, 192, 12, 16.000000, ZIP, 391, 6, 65.166667, 
trial0010155, AA, 50, 2, 25.000000, GDX, 320, 12, 26.666667, ZIC, 402, 12, 33.500000, ZIP, 219, 6, 36.500000, 
trial0010156, AA, 75, 2, 37.500000, GDX, 234, 12, 19.500000, ZIC, 501, 12, 41.750000, ZIP, 303, 6, 50.500000, 
trial0010157, AA, 140, 2, 70.000000, GDX, 376, 12, 31.333333, ZIC, 635, 12, 52.916667, ZIP, 303, 6, 50.500000, 
trial0010158, AA, 6, 2, 3.000000, GDX, 650, 12, 54.166667, ZIC, 421, 12, 35.083333, ZIP, 255, 6, 42.500000, 
trial0010159, AA, 136, 2, 68.000000, GDX, 464, 12, 38.666667, ZIC, 294, 12, 24.500000, ZIP, 336, 6, 56.000000, 
trial0010160, AA, 244, 2, 122.000000, GDX, 241, 12, 20.083333, ZIC, 424, 12, 35.333333, ZIP, 301, 6, 50.166667, 
trial0010161, AA, 0, 2, 0.000000, GDX, 221, 12, 18.416667, ZIC, 47, 12, 3.916667, ZIP, 317, 6, 52.833333, 
trial0010162, AA, 21, 2, 10.500000, GDX, 288, 12, 24.000000, ZIC, 583, 12, 48.583333, ZIP, 360, 6, 60.000000, 
trial0010163, AA, 37, 2, 18.500000, GDX, 278, 12, 23.166667, ZIC, 674, 12, 56.166667, ZIP, 157, 6, 26.166667, 
trial0010164, AA, 26, 2, 13.000000, GDX, 218, 12, 18.166667, ZIC, 336, 12, 28.000000, ZIP, 105, 6, 17.500000, 
trial0010165, AA, 154, 2, 77.000000, GDX, 313, 12, 26.083333, ZIC, 313, 12, 26.083333, ZIP, 335, 6, 55.833333, 
trial0010166, AA, 73, 2, 36.500000, GDX, 390, 12, 32.500000, ZIC, 515, 12, 42.916667, ZIP, 150, 6, 25.000000, 
trial0010167, AA, 2, 2, 1.000000, GDX, 791, 12, 65.916667, ZIC, 414, 12, 34.500000, ZIP, 88, 6, 14.666667, 
trial0010168, AA, 205, 2, 102.500000, GDX, 440, 12, 36.666667, ZIC, 257, 12, 21.416667, ZIP, 196, 6, 32.666667, 
trial0010169, AA, 148, 2, 74.000000, GDX, 291, 12, 24.250000, ZIC, 396, 12, 33.000000, ZIP, 172, 6, 28.666667, 
trial0010170, AA, 0, 2, 0.000000, GDX, 182, 12, 15.166667, ZIC, 608, 12, 50.666667, ZIP, 352, 6, 58.666667, 
trial0010171, AA, 0, 2, 0.000000, GDX, 1061, 12, 88.416667, ZIC, 968, 12, 80.666667, ZIP, 857, 6, 142.833333, 
trial0010172, AA, 0, 2, 0.000000, GDX, 867, 12, 72.250000, ZIC, 1318, 12, 109.833333, ZIP, 297, 6, 49.500000, 
trial0010173, AA, 110, 2, 55.000000, GDX, 278, 12, 23.166667, ZIC, 524, 12, 43.666667, ZIP, 1231, 6, 205.166667, 
trial0010174, AA, 411, 2, 205.500000, GDX, 1326, 12, 110.500000, ZIC, 609, 12, 50.750000, ZIP, 503, 6, 83.833333, 
trial0010175, AA, 304, 2, 152.000000, GDX, 754, 12, 62.833333, ZIC, 670, 12, 55.833333, ZIP, 1231, 6, 205.166667, 
trial0010176, AA, 279, 2, 139.500000, GDX, 744, 12, 62.000000, ZIC, 1074, 12, 89.500000, ZIP, 255, 6, 42.500000, 
trial0010177, AA, 322, 2, 161.000000, GDX, 1240, 12, 103.333333, ZIC, 729, 12, 60.750000, ZIP, 887, 6, 147.833333, 
trial0010178, AA, 96, 2, 48.000000, GDX, 787, 12, 65.583333, ZIC, 954, 12, 79.500000, ZIP, 815, 6, 135.833333, 
trial0010179, AA, 631, 2, 315.500000, GDX, 866, 12, 72.166667, ZIC, 468, 12, 39.000000, ZIP, 557, 6, 92.833333, 
trial0010180, AA, 0, 2, 0.000000, GDX, 1574, 12, 131.166667, ZIC, 623, 12, 51.916667, ZIP, 878, 6, 146.333333, 
trial0010181, AA, 220, 2, 110.000000, GDX, 525, 12, 43.750000, ZIC, 671, 12, 55.916667, ZIP, 247, 6, 41.166667, 
trial0010182, AA, 240, 2, 120.000000, GDX, 346, 12, 28.833333, ZIC, 998, 12, 83.166667, ZIP, 222, 6, 37.000000, 
trial0010183, AA, 249, 2, 124.500000, GDX, 418, 12, 34.833333, ZIC, 1171, 12, 97.583333, ZIP, 244, 6, 40.666667, 
trial0010184, AA, 22, 2, 11.000000, GDX, 325, 12, 27.083333, ZIC, 1004, 12, 83.666667, ZIP, 186, 6, 31.000000, 
trial0010185, AA, 316, 2, 158.000000, GDX, 1449, 12, 120.750000, ZIC, 897, 12, 74.750000, ZIP, 406, 6, 67.666667, 
trial0010186, AA, 2, 2, 1.000000, GDX, 856, 12, 71.333333, ZIC, 937, 12, 78.083333, ZIP, 520, 6, 86.666667, 
trial0010187, AA, 334, 2, 167.000000, GDX, 518, 12, 43.166667, ZIC, 602, 12, 50.166667, ZIP, 1379, 6, 229.833333, 
trial0010188, AA, 198, 2, 99.000000, GDX, 717, 12, 59.750000, ZIC, 1478, 12, 123.166667, ZIP, 231, 6, 38.500000, 
trial0010189, AA, 77, 2, 38.500000, GDX, 1575, 12, 131.250000, ZIC, 634, 12, 52.833333, ZIP, 262, 6, 43.666667, 
trial0010190, AA, 674, 2, 337.000000, GDX, 360, 12, 30.000000, ZIC, 890, 12, 74.166667, ZIP, 878, 6, 146.333333, 
trial0010191, AA, 0, 2, 0.000000, GDX, 890, 12, 74.166667, ZIC, 1161, 12, 96.750000, ZIP, 585, 6, 97.500000, 
trial0010192, AA, 405, 2, 202.500000, GDX, 1003, 12, 83.583333, ZIC, 1204, 12, 100.333333, ZIP, 423, 6, 70.500000, 
trial0010193, AA, 261, 2, 130.500000, GDX, 1154, 12, 96.166667, ZIC, 1207, 12, 100.583333, ZIP, 689, 6, 114.833333, 
trial0010194, AA, 180, 2, 90.000000, GDX, 1157, 12, 96.416667, ZIC, 260, 12, 21.666667, ZIP, 996, 6, 166.000000, 
trial0010195, AA, 149, 2, 74.500000, GDX, 1033, 12, 86.083333, ZIC, 498, 12, 41.500000, ZIP, 670, 6, 111.666667, 
trial0010196, AA, 745, 2, 372.500000, GDX, 554, 12, 46.166667, ZIC, 607, 12, 50.583333, ZIP, 311, 6, 51.833333, 
trial0010197, AA, 477, 2, 238.500000, GDX, 374, 12, 31.166667, ZIC, 1064, 12, 88.666667, ZIP, 507, 6, 84.500000, 
trial0010198, AA, 220, 2, 110.000000, GDX, 1280, 12, 106.666667, ZIC, 221, 12, 18.416667, ZIP, 673, 6, 112.166667, 
trial0010199, AA, 14, 2, 7.000000, GDX, 1315, 12, 109.583333, ZIC, 711, 12, 59.250000, ZIP, 546, 6, 91.000000, 
trial0010200, AA, 328, 2, 164.000000, GDX, 846, 12, 70.500000, ZIC, 541, 12, 45.083333, ZIP, 887, 6, 147.833333, 
