trial0008401, AA, 1382, 12, 115.166667, GDX, 0, 2, 0.000000, ZIC, 423, 12, 35.250000, ZIP, 932, 6, 155.333333, 
trial0008589, AA, 1899, 12, 158.250000, GDX, 10, 2, 5.000000, ZIC, 770, 12, 64.166667, ZIP, 308, 6, 51.333333, 
trial0008590, AA, 1572, 12, 131.000000, GDX, 0, 2, 0.000000, ZIC, 643, 12, 53.583333, ZIP, 703, 6, 117.166667, 
trial0008591, AA, 946, 12, 78.833333, GDX, 361, 2, 180.500000, ZIC, 574, 12, 47.833333, ZIP, 1319, 6, 219.833333, 
trial0008592, AA, 1157, 12, 96.416667, GDX, 54, 2, 27.000000, ZIC, 698, 12, 58.166667, ZIP, 875, 6, 145.833333, 
trial0008593, AA, 2146, 12, 178.833333, GDX, 402, 2, 201.000000, ZIC, 466, 12, 38.833333, ZIP, 95, 6, 15.833333, 
trial0008594, AA, 906, 12, 75.500000, GDX, 291, 2, 145.500000, ZIC, 622, 12, 51.833333, ZIP, 881, 6, 146.833333, 
trial0008595, AA, 1469, 12, 122.416667, GDX, 0, 2, 0.000000, ZIC, 338, 12, 28.166667, ZIP, 1508, 6, 251.333333, 
trial0008596, AA, 1240, 12, 103.333333, GDX, 39, 2, 19.500000, ZIC, 604, 12, 50.333333, ZIP, 564, 6, 94.000000, 
trial0008597, AA, 1870, 12, 155.833333, GDX, 361, 2, 180.500000, ZIC, 481, 12, 40.083333, ZIP, 528, 6, 88.000000, 
trial0008598, AA, 2078, 12, 173.166667, GDX, 15, 2, 7.500000, ZIC, 751, 12, 62.583333, ZIP, 143, 6, 23.833333, 
trial0008599, AA, 1302, 12, 108.500000, GDX, 0, 2, 0.000000, ZIC, 586, 12, 48.833333, ZIP, 1145, 6, 190.833333, 
trial0008600, AA, 1243, 12, 103.583333, GDX, 290, 2, 145.000000, ZIC, 815, 12, 67.916667, ZIP, 869, 6, 144.833333, 
trial0008601, AA, 2290, 12, 190.833333, GDX, 478, 2, 239.000000, ZIC, 257, 12, 21.416667, ZIP, 378, 6, 63.000000, 
trial0008602, AA, 565, 12, 47.083333, GDX, 148, 2, 74.000000, ZIC, 731, 12, 60.916667, ZIP, 735, 6, 122.500000, 
trial0008603, AA, 1533, 12, 127.750000, GDX, 146, 2, 73.000000, ZIC, 772, 12, 64.333333, ZIP, 706, 6, 117.666667, 
trial0008604, AA, 994, 12, 82.833333, GDX, 0, 2, 0.000000, ZIC, 900, 12, 75.000000, ZIP, 1233, 6, 205.500000, 
trial0008605, AA, 2116, 12, 176.333333, GDX, 107, 2, 53.500000, ZIC, 378, 12, 31.500000, ZIP, 825, 6, 137.500000, 
trial0008606, AA, 1854, 12, 154.500000, GDX, 723, 2, 361.500000, ZIC, 148, 12, 12.333333, ZIP, 742, 6, 123.666667, 
trial0008607, AA, 2011, 12, 167.583333, GDX, 340, 2, 170.000000, ZIC, 187, 12, 15.583333, ZIP, 657, 6, 109.500000, 
trial0008608, AA, 1874, 12, 156.166667, GDX, 356, 2, 178.000000, ZIC, 516, 12, 43.000000, ZIP, 731, 6, 121.833333, 
trial0008609, AA, 1943, 12, 161.916667, GDX, 235, 2, 117.500000, ZIC, 327, 12, 27.250000, ZIP, 902, 6, 150.333333, 
trial0008610, AA, 1564, 12, 130.333333, GDX, 24, 2, 12.000000, ZIC, 802, 12, 66.833333, ZIP, 601, 6, 100.166667, 
trial0008611, AA, 3237, 12, 269.750000, GDX, 397, 2, 198.500000, ZIC, 1138, 12, 94.833333, ZIP, 327, 6, 54.500000, 
trial0008612, AA, 1537, 12, 128.083333, GDX, 354, 2, 177.000000, ZIC, 1122, 12, 93.500000, ZIP, 925, 6, 154.166667, 
trial0008613, AA, 3121, 12, 260.083333, GDX, 63, 2, 31.500000, ZIC, 747, 12, 62.250000, ZIP, 901, 6, 150.166667, 
trial0008614, AA, 882, 12, 73.500000, GDX, 859, 2, 429.500000, ZIC, 1820, 12, 151.666667, ZIP, 1465, 6, 244.166667, 
trial0008615, AA, 2433, 12, 202.750000, GDX, 57, 2, 28.500000, ZIC, 952, 12, 79.333333, ZIP, 748, 6, 124.666667, 
trial0008616, AA, 2262, 12, 188.500000, GDX, 18, 2, 9.000000, ZIC, 866, 12, 72.166667, ZIP, 1112, 6, 185.333333, 
trial0008617, AA, 2314, 12, 192.833333, GDX, 465, 2, 232.500000, ZIC, 1172, 12, 97.666667, ZIP, 908, 6, 151.333333, 
trial0008618, AA, 2743, 12, 228.583333, GDX, 405, 2, 202.500000, ZIC, 1320, 12, 110.000000, ZIP, 1265, 6, 210.833333, 
trial0008619, AA, 1756, 12, 146.333333, GDX, 127, 2, 63.500000, ZIC, 494, 12, 41.166667, ZIP, 2136, 6, 356.000000, 
trial0008620, AA, 2482, 12, 206.833333, GDX, 672, 2, 336.000000, ZIC, 793, 12, 66.083333, ZIP, 1049, 6, 174.833333, 
trial0008621, AA, 1949, 12, 162.416667, GDX, 504, 2, 252.000000, ZIC, 1313, 12, 109.416667, ZIP, 782, 6, 130.333333, 
trial0008622, AA, 1865, 12, 155.416667, GDX, 266, 2, 133.000000, ZIC, 522, 12, 43.500000, ZIP, 1087, 6, 181.166667, 
trial0008623, AA, 1136, 12, 94.666667, GDX, 250, 2, 125.000000, ZIC, 1389, 12, 115.750000, ZIP, 1466, 6, 244.333333, 
trial0008624, AA, 3125, 12, 260.416667, GDX, 0, 2, 0.000000, ZIC, 634, 12, 52.833333, ZIP, 1014, 6, 169.000000, 
trial0008625, AA, 1676, 12, 139.666667, GDX, 169, 2, 84.500000, ZIC, 1389, 12, 115.750000, ZIP, 837, 6, 139.500000, 
trial0008626, AA, 1629, 12, 135.750000, GDX, 885, 2, 442.500000, ZIC, 1379, 12, 114.916667, ZIP, 1222, 6, 203.666667, 
trial0008627, AA, 3212, 12, 267.666667, GDX, 590, 2, 295.000000, ZIC, 731, 12, 60.916667, ZIP, 237, 6, 39.500000, 
trial0008628, AA, 1721, 12, 143.416667, GDX, 861, 2, 430.500000, ZIC, 1203, 12, 100.250000, ZIP, 2057, 6, 342.833333, 
trial0008629, AA, 1575, 12, 131.250000, GDX, 415, 2, 207.500000, ZIC, 601, 12, 50.083333, ZIP, 2190, 6, 365.000000, 
trial0008630, AA, 2640, 12, 220.000000, GDX, 0, 2, 0.000000, ZIC, 903, 12, 75.250000, ZIP, 1260, 6, 210.000000, 
trial0008631, AA, 1271, 12, 105.916667, GDX, 80, 2, 40.000000, ZIC, 1961, 12, 163.416667, ZIP, 1424, 6, 237.333333, 
trial0008632, AA, 2565, 12, 213.750000, GDX, 0, 2, 0.000000, ZIC, 1162, 12, 96.833333, ZIP, 454, 6, 75.666667, 
trial0008633, AA, 1927, 12, 160.583333, GDX, 327, 2, 163.500000, ZIC, 986, 12, 82.166667, ZIP, 923, 6, 153.833333, 
trial0008634, AA, 1453, 12, 121.083333, GDX, 19, 2, 9.500000, ZIC, 1372, 12, 114.333333, ZIP, 1691, 6, 281.833333, 
trial0008635, AA, 1698, 12, 141.500000, GDX, 101, 2, 50.500000, ZIC, 1571, 12, 130.916667, ZIP, 1048, 6, 174.666667, 
trial0008636, AA, 2473, 12, 206.083333, GDX, 302, 2, 151.000000, ZIC, 984, 12, 82.000000, ZIP, 849, 6, 141.500000, 
trial0008637, AA, 2446, 12, 203.833333, GDX, 12, 2, 6.000000, ZIC, 1219, 12, 101.583333, ZIP, 1069, 6, 178.166667, 
trial0008638, AA, 2862, 12, 238.500000, GDX, 208, 2, 104.000000, ZIC, 1062, 12, 88.500000, ZIP, 892, 6, 148.666667, 
trial0008639, AA, 2025, 12, 168.750000, GDX, 0, 2, 0.000000, ZIC, 1753, 12, 146.083333, ZIP, 673, 6, 112.166667, 
trial0008640, AA, 2513, 12, 209.416667, GDX, 210, 2, 105.000000, ZIC, 1092, 12, 91.000000, ZIP, 1216, 6, 202.666667, 
trial0008641, AA, 3551, 12, 295.916667, GDX, 679, 2, 339.500000, ZIC, 779, 12, 64.916667, ZIP, 848, 6, 141.333333, 
trial0008642, AA, 1197, 12, 99.750000, GDX, 616, 2, 308.000000, ZIC, 2930, 12, 244.166667, ZIP, 1508, 6, 251.333333, 
trial0008643, AA, 2502, 12, 208.500000, GDX, 203, 2, 101.500000, ZIC, 928, 12, 77.333333, ZIP, 968, 6, 161.333333, 
trial0008644, AA, 1259, 12, 104.916667, GDX, 558, 2, 279.000000, ZIC, 1949, 12, 162.416667, ZIP, 1824, 6, 304.000000, 
trial0008645, AA, 1964, 12, 163.666667, GDX, 350, 2, 175.000000, ZIC, 1561, 12, 130.083333, ZIP, 756, 6, 126.000000, 
trial0008646, AA, 2327, 12, 193.916667, GDX, 467, 2, 233.500000, ZIC, 2131, 12, 177.583333, ZIP, 1597, 6, 266.166667, 
trial0008647, AA, 2418, 12, 201.500000, GDX, 756, 2, 378.000000, ZIC, 1002, 12, 83.500000, ZIP, 839, 6, 139.833333, 
trial0008648, AA, 2301, 12, 191.750000, GDX, 916, 2, 458.000000, ZIC, 1680, 12, 140.000000, ZIP, 1541, 6, 256.833333, 
trial0008649, AA, 1753, 12, 146.083333, GDX, 550, 2, 275.000000, ZIC, 1282, 12, 106.833333, ZIP, 1433, 6, 238.833333, 
trial0008650, AA, 1094, 12, 91.166667, GDX, 573, 2, 286.500000, ZIC, 3050, 12, 254.166667, ZIP, 1084, 6, 180.666667, 
trial0008651, AA, 2426, 12, 202.166667, GDX, 0, 2, 0.000000, ZIC, 1167, 12, 97.250000, ZIP, 1813, 6, 302.166667, 
trial0008652, AA, 1665, 12, 138.750000, GDX, 1192, 2, 596.000000, ZIC, 1464, 12, 122.000000, ZIP, 1690, 6, 281.666667, 
trial0008653, AA, 2992, 12, 249.333333, GDX, 95, 2, 47.500000, ZIC, 1241, 12, 103.416667, ZIP, 1766, 6, 294.333333, 
trial0008654, AA, 2373, 12, 197.750000, GDX, 661, 2, 330.500000, ZIC, 1776, 12, 148.000000, ZIP, 1314, 6, 219.000000, 
trial0008655, AA, 2151, 12, 179.250000, GDX, 279, 2, 139.500000, ZIC, 1627, 12, 135.583333, ZIP, 387, 6, 64.500000, 
trial0008656, AA, 2972, 12, 247.666667, GDX, 981, 2, 490.500000, ZIC, 779, 12, 64.916667, ZIP, 695, 6, 115.833333, 
trial0008657, AA, 2262, 12, 188.500000, GDX, 10, 2, 5.000000, ZIC, 1560, 12, 130.000000, ZIP, 1140, 6, 190.000000, 
trial0008658, AA, 2157, 12, 179.750000, GDX, 207, 2, 103.500000, ZIC, 1773, 12, 147.750000, ZIP, 2091, 6, 348.500000, 
trial0008659, AA, 2769, 12, 230.750000, GDX, 0, 2, 0.000000, ZIC, 1704, 12, 142.000000, ZIP, 1099, 6, 183.166667, 
trial0008660, AA, 3139, 12, 261.583333, GDX, 577, 2, 288.500000, ZIC, 1034, 12, 86.166667, ZIP, 1009, 6, 168.166667, 
trial0008661, AA, 3726, 12, 310.500000, GDX, 368, 2, 184.000000, ZIC, 312, 12, 26.000000, ZIP, 1099, 6, 183.166667, 
trial0008662, AA, 2718, 12, 226.500000, GDX, 906, 2, 453.000000, ZIC, 882, 12, 73.500000, ZIP, 1649, 6, 274.833333, 
trial0008663, AA, 2520, 12, 210.000000, GDX, 154, 2, 77.000000, ZIC, 1507, 12, 125.583333, ZIP, 1031, 6, 171.833333, 
trial0008664, AA, 2392, 12, 199.333333, GDX, 237, 2, 118.500000, ZIC, 1669, 12, 139.083333, ZIP, 487, 6, 81.166667, 
trial0008665, AA, 2708, 12, 225.666667, GDX, 10, 2, 5.000000, ZIC, 1200, 12, 100.000000, ZIP, 1684, 6, 280.666667, 
trial0008666, AA, 2028, 12, 169.000000, GDX, 473, 2, 236.500000, ZIC, 747, 12, 62.250000, ZIP, 1891, 6, 315.166667, 
trial0008667, AA, 2156, 12, 179.666667, GDX, 0, 2, 0.000000, ZIC, 1304, 12, 108.666667, ZIP, 1329, 6, 221.500000, 
trial0008668, AA, 2454, 12, 204.500000, GDX, 681, 2, 340.500000, ZIC, 2317, 12, 193.083333, ZIP, 945, 6, 157.500000, 
trial0008669, AA, 3075, 12, 256.250000, GDX, 0, 2, 0.000000, ZIC, 1311, 12, 109.250000, ZIP, 620, 6, 103.333333, 
trial0008670, AA, 1179, 12, 98.250000, GDX, 792, 2, 396.000000, ZIC, 1832, 12, 152.666667, ZIP, 1410, 6, 235.000000, 
trial0008671, AA, 1863, 12, 155.250000, GDX, 276, 2, 138.000000, ZIC, 1081, 12, 90.083333, ZIP, 90, 6, 15.000000, 
trial0008672, AA, 1451, 12, 120.916667, GDX, 625, 2, 312.500000, ZIC, 551, 12, 45.916667, ZIP, 990, 6, 165.000000, 
trial0008673, AA, 2362, 12, 196.833333, GDX, 188, 2, 94.000000, ZIC, 446, 12, 37.166667, ZIP, 654, 6, 109.000000, 
trial0008674, AA, 1000, 12, 83.333333, GDX, 531, 2, 265.500000, ZIC, 845, 12, 70.416667, ZIP, 970, 6, 161.666667, 
trial0008675, AA, 2106, 12, 175.500000, GDX, 308, 2, 154.000000, ZIC, 475, 12, 39.583333, ZIP, 273, 6, 45.500000, 
trial0008676, AA, 2726, 12, 227.166667, GDX, 171, 2, 85.500000, ZIC, 240, 12, 20.000000, ZIP, 1114, 6, 185.666667, 
trial0008677, AA, 1005, 12, 83.750000, GDX, 646, 2, 323.000000, ZIC, 559, 12, 46.583333, ZIP, 1183, 6, 197.166667, 
trial0008678, AA, 1517, 12, 126.416667, GDX, 422, 2, 211.000000, ZIC, 703, 12, 58.583333, ZIP, 885, 6, 147.500000, 
trial0008679, AA, 1471, 12, 122.583333, GDX, 497, 2, 248.500000, ZIC, 488, 12, 40.666667, ZIP, 624, 6, 104.000000, 
trial0008680, AA, 1236, 12, 103.000000, GDX, 0, 2, 0.000000, ZIC, 1085, 12, 90.416667, ZIP, 779, 6, 129.833333, 
trial0008681, AA, 1193, 12, 99.416667, GDX, 4, 2, 2.000000, ZIC, 885, 12, 73.750000, ZIP, 923, 6, 153.833333, 
trial0008682, AA, 2034, 12, 169.500000, GDX, 159, 2, 79.500000, ZIC, 606, 12, 50.500000, ZIP, 460, 6, 76.666667, 
trial0008683, AA, 1580, 12, 131.666667, GDX, 341, 2, 170.500000, ZIC, 1160, 12, 96.666667, ZIP, 405, 6, 67.500000, 
trial0008684, AA, 2161, 12, 180.083333, GDX, 670, 2, 335.000000, ZIC, 360, 12, 30.000000, ZIP, 838, 6, 139.666667, 
trial0008685, AA, 2170, 12, 180.833333, GDX, 78, 2, 39.000000, ZIC, 620, 12, 51.666667, ZIP, 784, 6, 130.666667, 
trial0008686, AA, 2004, 12, 167.000000, GDX, 536, 2, 268.000000, ZIC, 983, 12, 81.916667, ZIP, 756, 6, 126.000000, 
trial0008687, AA, 2340, 12, 195.000000, GDX, 465, 2, 232.500000, ZIC, 417, 12, 34.750000, ZIP, 417, 6, 69.500000, 
trial0008688, AA, 1059, 12, 88.250000, GDX, 0, 2, 0.000000, ZIC, 591, 12, 49.250000, ZIP, 1755, 6, 292.500000, 
trial0008689, AA, 1291, 12, 107.583333, GDX, 300, 2, 150.000000, ZIC, 1218, 12, 101.500000, ZIP, 860, 6, 143.333333, 
trial0008690, AA, 1191, 12, 99.250000, GDX, 181, 2, 90.500000, ZIC, 1026, 12, 85.500000, ZIP, 1340, 6, 223.333333, 
trial0008691, AA, 1670, 12, 139.166667, GDX, 246, 2, 123.000000, ZIC, 312, 12, 26.000000, ZIP, 588, 6, 98.000000, 
trial0008692, AA, 1333, 12, 111.083333, GDX, 141, 2, 70.500000, ZIC, 1074, 12, 89.500000, ZIP, 769, 6, 128.166667, 
trial0008693, AA, 1429, 12, 119.083333, GDX, 0, 2, 0.000000, ZIC, 912, 12, 76.000000, ZIP, 982, 6, 163.666667, 
trial0008694, AA, 1467, 12, 122.250000, GDX, 398, 2, 199.000000, ZIC, 821, 12, 68.416667, ZIP, 1090, 6, 181.666667, 
trial0008695, AA, 1688, 12, 140.666667, GDX, 113, 2, 56.500000, ZIC, 852, 12, 71.000000, ZIP, 1076, 6, 179.333333, 
trial0008696, AA, 971, 12, 80.916667, GDX, 304, 2, 152.000000, ZIC, 1312, 12, 109.333333, ZIP, 1216, 6, 202.666667, 
trial0008697, AA, 1215, 12, 101.250000, GDX, 326, 2, 163.000000, ZIC, 921, 12, 76.750000, ZIP, 1756, 6, 292.666667, 
trial0008698, AA, 1305, 12, 108.750000, GDX, 0, 2, 0.000000, ZIC, 622, 12, 51.833333, ZIP, 1176, 6, 196.000000, 
trial0008699, AA, 1824, 12, 152.000000, GDX, 2, 2, 1.000000, ZIC, 962, 12, 80.166667, ZIP, 1058, 6, 176.333333, 
trial0008700, AA, 1677, 12, 139.750000, GDX, 11, 2, 5.500000, ZIC, 1498, 12, 124.833333, ZIP, 483, 6, 80.500000, 
