trial0012901, AA, 1027, 8, 128.375000, GDX, 170, 2, 85.000000, ZIC, 371, 12, 30.916667, ZIP, 1354, 10, 135.400000, 
trial0013087, AA, 225, 8, 28.125000, GDX, 69, 2, 34.500000, ZIC, 198, 12, 16.500000, ZIP, 444, 10, 44.400000, 
trial0013088, AA, 356, 8, 44.500000, GDX, 89, 2, 44.500000, ZIC, 259, 12, 21.583333, ZIP, 478, 10, 47.800000, 
trial0013089, AA, 701, 8, 87.625000, GDX, 52, 2, 26.000000, ZIC, 87, 12, 7.250000, ZIP, 264, 10, 26.400000, 
trial0013090, AA, 346, 8, 43.250000, GDX, 16, 2, 8.000000, ZIC, 100, 12, 8.333333, ZIP, 822, 10, 82.200000, 
trial0013091, AA, 467, 8, 58.375000, GDX, 65, 2, 32.500000, ZIC, 123, 12, 10.250000, ZIP, 616, 10, 61.600000, 
trial0013092, AA, 566, 8, 70.750000, GDX, 4, 2, 2.000000, ZIC, 139, 12, 11.583333, ZIP, 218, 10, 21.800000, 
trial0013093, AA, 369, 8, 46.125000, GDX, 23, 2, 11.500000, ZIC, 276, 12, 23.000000, ZIP, 421, 10, 42.100000, 
trial0013094, AA, 205, 8, 25.625000, GDX, 25, 2, 12.500000, ZIC, 141, 12, 11.750000, ZIP, 753, 10, 75.300000, 
trial0013095, AA, 450, 8, 56.250000, GDX, 169, 2, 84.500000, ZIC, 93, 12, 7.750000, ZIP, 520, 10, 52.000000, 
trial0013096, AA, 272, 8, 34.000000, GDX, 0, 2, 0.000000, ZIC, 210, 12, 17.500000, ZIP, 583, 10, 58.300000, 
trial0013097, AA, 291, 8, 36.375000, GDX, 171, 2, 85.500000, ZIC, 121, 12, 10.083333, ZIP, 543, 10, 54.300000, 
trial0013098, AA, 481, 8, 60.125000, GDX, 17, 2, 8.500000, ZIC, 91, 12, 7.583333, ZIP, 443, 10, 44.300000, 
trial0013099, AA, 475, 8, 59.375000, GDX, 55, 2, 27.500000, ZIC, 103, 12, 8.583333, ZIP, 521, 10, 52.100000, 
trial0013100, AA, 170, 8, 21.250000, GDX, 6, 2, 3.000000, ZIC, 279, 12, 23.250000, ZIP, 453, 10, 45.300000, 
trial0013101, AA, 211, 8, 26.375000, GDX, 64, 2, 32.000000, ZIC, 178, 12, 14.833333, ZIP, 483, 10, 48.300000, 
trial0013102, AA, 61, 8, 7.625000, GDX, 76, 2, 38.000000, ZIC, 354, 12, 29.500000, ZIP, 568, 10, 56.800000, 
trial0013103, AA, 338, 8, 42.250000, GDX, 81, 2, 40.500000, ZIC, 117, 12, 9.750000, ZIP, 468, 10, 46.800000, 
trial0013104, AA, 365, 8, 45.625000, GDX, 77, 2, 38.500000, ZIC, 196, 12, 16.333333, ZIP, 338, 10, 33.800000, 
trial0013105, AA, 431, 8, 53.875000, GDX, 84, 2, 42.000000, ZIC, 104, 12, 8.666667, ZIP, 419, 10, 41.900000, 
trial0013106, AA, 349, 8, 43.625000, GDX, 63, 2, 31.500000, ZIC, 67, 12, 5.583333, ZIP, 510, 10, 51.000000, 
trial0013107, AA, 351, 8, 43.875000, GDX, 80, 2, 40.000000, ZIC, 233, 12, 19.416667, ZIP, 456, 10, 45.600000, 
trial0013108, AA, 332, 8, 41.500000, GDX, 105, 2, 52.500000, ZIC, 87, 12, 7.250000, ZIP, 738, 10, 73.800000, 
trial0013109, AA, 501, 8, 62.625000, GDX, 184, 2, 92.000000, ZIC, 86, 12, 7.166667, ZIP, 577, 10, 57.700000, 
trial0013110, AA, 268, 8, 33.500000, GDX, 165, 2, 82.500000, ZIC, 193, 12, 16.083333, ZIP, 821, 10, 82.100000, 
trial0013111, AA, 654, 8, 81.750000, GDX, 227, 2, 113.500000, ZIC, 716, 12, 59.666667, ZIP, 2502, 10, 250.200000, 
trial0013112, AA, 820, 8, 102.500000, GDX, 550, 2, 275.000000, ZIC, 981, 12, 81.750000, ZIP, 1522, 10, 152.200000, 
trial0013113, AA, 1385, 8, 173.125000, GDX, 51, 2, 25.500000, ZIC, 925, 12, 77.083333, ZIP, 1329, 10, 132.900000, 
trial0013114, AA, 2149, 8, 268.625000, GDX, 598, 2, 299.000000, ZIC, 1346, 12, 112.166667, ZIP, 1373, 10, 137.300000, 
trial0013115, AA, 1802, 8, 225.250000, GDX, 195, 2, 97.500000, ZIC, 770, 12, 64.166667, ZIP, 1361, 10, 136.100000, 
trial0013116, AA, 1906, 8, 238.250000, GDX, 301, 2, 150.500000, ZIC, 334, 12, 27.833333, ZIP, 1302, 10, 130.200000, 
trial0013117, AA, 1114, 8, 139.250000, GDX, 807, 2, 403.500000, ZIC, 1053, 12, 87.750000, ZIP, 870, 10, 87.000000, 
trial0013118, AA, 1037, 8, 129.625000, GDX, 472, 2, 236.000000, ZIC, 719, 12, 59.916667, ZIP, 1625, 10, 162.500000, 
trial0013119, AA, 1093, 8, 136.625000, GDX, 0, 2, 0.000000, ZIC, 1111, 12, 92.583333, ZIP, 1782, 10, 178.200000, 
trial0013120, AA, 1018, 8, 127.250000, GDX, 430, 2, 215.000000, ZIC, 1502, 12, 125.166667, ZIP, 1302, 10, 130.200000, 
trial0013121, AA, 1566, 8, 195.750000, GDX, 472, 2, 236.000000, ZIC, 746, 12, 62.166667, ZIP, 725, 10, 72.500000, 
trial0013122, AA, 1167, 8, 145.875000, GDX, 280, 2, 140.000000, ZIC, 331, 12, 27.583333, ZIP, 2127, 10, 212.700000, 
trial0013123, AA, 1055, 8, 131.875000, GDX, 166, 2, 83.000000, ZIC, 1233, 12, 102.750000, ZIP, 1154, 10, 115.400000, 
trial0013124, AA, 691, 8, 86.375000, GDX, 0, 2, 0.000000, ZIC, 1274, 12, 106.166667, ZIP, 1942, 10, 194.200000, 
trial0013125, AA, 482, 8, 60.250000, GDX, 93, 2, 46.500000, ZIC, 548, 12, 45.666667, ZIP, 2444, 10, 244.400000, 
trial0013126, AA, 1774, 8, 221.750000, GDX, 9, 2, 4.500000, ZIC, 564, 12, 47.000000, ZIP, 1645, 10, 164.500000, 
trial0013127, AA, 2107, 8, 263.375000, GDX, 788, 2, 394.000000, ZIC, 293, 12, 24.416667, ZIP, 1390, 10, 139.000000, 
trial0013128, AA, 831, 8, 103.875000, GDX, 597, 2, 298.500000, ZIC, 2213, 12, 184.416667, ZIP, 916, 10, 91.600000, 
trial0013129, AA, 778, 8, 97.250000, GDX, 905, 2, 452.500000, ZIC, 510, 12, 42.500000, ZIP, 2269, 10, 226.900000, 
trial0013130, AA, 1173, 8, 146.625000, GDX, 365, 2, 182.500000, ZIC, 1143, 12, 95.250000, ZIP, 608, 10, 60.800000, 
trial0013131, AA, 988, 8, 123.500000, GDX, 0, 2, 0.000000, ZIC, 607, 12, 50.583333, ZIP, 1770, 10, 177.000000, 
trial0013132, AA, 1244, 8, 155.500000, GDX, 190, 2, 95.000000, ZIC, 1266, 12, 105.500000, ZIP, 1828, 10, 182.800000, 
trial0013133, AA, 1043, 8, 130.375000, GDX, 75, 2, 37.500000, ZIC, 1496, 12, 124.666667, ZIP, 1984, 10, 198.400000, 
trial0013134, AA, 866, 8, 108.250000, GDX, 20, 2, 10.000000, ZIC, 905, 12, 75.416667, ZIP, 1576, 10, 157.600000, 
trial0013135, AA, 1058, 8, 132.250000, GDX, 79, 2, 39.500000, ZIC, 1954, 12, 162.833333, ZIP, 1495, 10, 149.500000, 
trial0013136, AA, 798, 8, 99.750000, GDX, 0, 2, 0.000000, ZIC, 1598, 12, 133.166667, ZIP, 1177, 10, 117.700000, 
trial0013137, AA, 1152, 8, 144.000000, GDX, 787, 2, 393.500000, ZIC, 865, 12, 72.083333, ZIP, 1568, 10, 156.800000, 
trial0013138, AA, 1297, 8, 162.125000, GDX, 146, 2, 73.000000, ZIC, 1126, 12, 93.833333, ZIP, 1065, 10, 106.500000, 
trial0013139, AA, 1149, 8, 143.625000, GDX, 17, 2, 8.500000, ZIC, 1141, 12, 95.083333, ZIP, 1257, 10, 125.700000, 
trial0013140, AA, 1079, 8, 134.875000, GDX, 237, 2, 118.500000, ZIC, 1495, 12, 124.583333, ZIP, 425, 10, 42.500000, 
trial0013141, AA, 320, 8, 40.000000, GDX, 159, 2, 79.500000, ZIC, 765, 12, 63.750000, ZIP, 1292, 10, 129.200000, 
trial0013142, AA, 1311, 8, 163.875000, GDX, 0, 2, 0.000000, ZIC, 557, 12, 46.416667, ZIP, 1092, 10, 109.200000, 
trial0013143, AA, 965, 8, 120.625000, GDX, 141, 2, 70.500000, ZIC, 633, 12, 52.750000, ZIP, 688, 10, 68.800000, 
trial0013144, AA, 701, 8, 87.625000, GDX, 12, 2, 6.000000, ZIC, 546, 12, 45.500000, ZIP, 1136, 10, 113.600000, 
trial0013145, AA, 882, 8, 110.250000, GDX, 0, 2, 0.000000, ZIC, 687, 12, 57.250000, ZIP, 1003, 10, 100.300000, 
trial0013146, AA, 1085, 8, 135.625000, GDX, 454, 2, 227.000000, ZIC, 231, 12, 19.250000, ZIP, 1182, 10, 118.200000, 
trial0013147, AA, 683, 8, 85.375000, GDX, 140, 2, 70.000000, ZIC, 386, 12, 32.166667, ZIP, 1955, 10, 195.500000, 
trial0013148, AA, 865, 8, 108.125000, GDX, 11, 2, 5.500000, ZIC, 637, 12, 53.083333, ZIP, 986, 10, 98.600000, 
trial0013149, AA, 524, 8, 65.500000, GDX, 171, 2, 85.500000, ZIC, 988, 12, 82.333333, ZIP, 1587, 10, 158.700000, 
trial0013150, AA, 1018, 8, 127.250000, GDX, 298, 2, 149.000000, ZIC, 695, 12, 57.916667, ZIP, 1286, 10, 128.600000, 
trial0013151, AA, 736, 8, 92.000000, GDX, 142, 2, 71.000000, ZIC, 393, 12, 32.750000, ZIP, 1469, 10, 146.900000, 
trial0013152, AA, 905, 8, 113.125000, GDX, 347, 2, 173.500000, ZIC, 742, 12, 61.833333, ZIP, 1282, 10, 128.200000, 
trial0013153, AA, 1006, 8, 125.750000, GDX, 3, 2, 1.500000, ZIC, 296, 12, 24.666667, ZIP, 1437, 10, 143.700000, 
trial0013154, AA, 434, 8, 54.250000, GDX, 0, 2, 0.000000, ZIC, 851, 12, 70.916667, ZIP, 1061, 10, 106.100000, 
trial0013155, AA, 1086, 8, 135.750000, GDX, 0, 2, 0.000000, ZIC, 343, 12, 28.583333, ZIP, 1722, 10, 172.200000, 
trial0013156, AA, 371, 8, 46.375000, GDX, 501, 2, 250.500000, ZIC, 381, 12, 31.750000, ZIP, 1727, 10, 172.700000, 
trial0013157, AA, 244, 8, 30.500000, GDX, 331, 2, 165.500000, ZIC, 813, 12, 67.750000, ZIP, 1139, 10, 113.900000, 
trial0013158, AA, 232, 8, 29.000000, GDX, 89, 2, 44.500000, ZIC, 849, 12, 70.750000, ZIP, 965, 10, 96.500000, 
trial0013159, AA, 1083, 8, 135.375000, GDX, 2, 2, 1.000000, ZIC, 456, 12, 38.000000, ZIP, 1254, 10, 125.400000, 
trial0013160, AA, 732, 8, 91.500000, GDX, 580, 2, 290.000000, ZIC, 784, 12, 65.333333, ZIP, 386, 10, 38.600000, 
trial0013161, AA, 1103, 8, 137.875000, GDX, 37, 2, 18.500000, ZIC, 695, 12, 57.916667, ZIP, 878, 10, 87.800000, 
trial0013162, AA, 991, 8, 123.875000, GDX, 6, 2, 3.000000, ZIC, 457, 12, 38.083333, ZIP, 1436, 10, 143.600000, 
trial0013163, AA, 901, 8, 112.625000, GDX, 217, 2, 108.500000, ZIC, 265, 12, 22.083333, ZIP, 1137, 10, 113.700000, 
trial0013164, AA, 792, 8, 99.000000, GDX, 71, 2, 35.500000, ZIC, 557, 12, 46.416667, ZIP, 978, 10, 97.800000, 
trial0013165, AA, 801, 8, 100.125000, GDX, 72, 2, 36.000000, ZIC, 946, 12, 78.833333, ZIP, 796, 10, 79.600000, 
trial0013166, AA, 1374, 8, 171.750000, GDX, 241, 2, 120.500000, ZIC, 655, 12, 54.583333, ZIP, 652, 10, 65.200000, 
trial0013167, AA, 511, 8, 63.875000, GDX, 152, 2, 76.000000, ZIC, 503, 12, 41.916667, ZIP, 1150, 10, 115.000000, 
trial0013168, AA, 1033, 8, 129.125000, GDX, 182, 2, 91.000000, ZIC, 688, 12, 57.333333, ZIP, 983, 10, 98.300000, 
trial0013169, AA, 632, 8, 79.000000, GDX, 0, 2, 0.000000, ZIC, 750, 12, 62.500000, ZIP, 1327, 10, 132.700000, 
trial0013170, AA, 979, 8, 122.375000, GDX, 0, 2, 0.000000, ZIC, 556, 12, 46.333333, ZIP, 741, 10, 74.100000, 
trial0013171, AA, 2933, 8, 366.625000, GDX, 18, 2, 9.000000, ZIC, 1456, 12, 121.333333, ZIP, 1195, 10, 119.500000, 
trial0013172, AA, 1259, 8, 157.375000, GDX, 881, 2, 440.500000, ZIC, 2148, 12, 179.000000, ZIP, 1826, 10, 182.600000, 
trial0013173, AA, 459, 8, 57.375000, GDX, 0, 2, 0.000000, ZIC, 3359, 12, 279.916667, ZIP, 1885, 10, 188.500000, 
trial0013174, AA, 2015, 8, 251.875000, GDX, 547, 2, 273.500000, ZIC, 1969, 12, 164.083333, ZIP, 2132, 10, 213.200000, 
trial0013175, AA, 222, 8, 27.750000, GDX, 0, 2, 0.000000, ZIC, 1555, 12, 129.583333, ZIP, 3595, 10, 359.500000, 
trial0013176, AA, 1090, 8, 136.250000, GDX, 0, 2, 0.000000, ZIC, 1389, 12, 115.750000, ZIP, 2812, 10, 281.200000, 
trial0013177, AA, 2961, 8, 370.125000, GDX, 50, 2, 25.000000, ZIC, 2022, 12, 168.500000, ZIP, 1062, 10, 106.200000, 
trial0013178, AA, 1500, 8, 187.500000, GDX, 287, 2, 143.500000, ZIC, 2206, 12, 183.833333, ZIP, 1329, 10, 132.900000, 
trial0013179, AA, 2259, 8, 282.375000, GDX, 412, 2, 206.000000, ZIC, 604, 12, 50.333333, ZIP, 2776, 10, 277.600000, 
trial0013180, AA, 1770, 8, 221.250000, GDX, 585, 2, 292.500000, ZIC, 2766, 12, 230.500000, ZIP, 814, 10, 81.400000, 
trial0013181, AA, 1545, 8, 193.125000, GDX, 2, 2, 1.000000, ZIC, 899, 12, 74.916667, ZIP, 2369, 10, 236.900000, 
trial0013182, AA, 2851, 8, 356.375000, GDX, 0, 2, 0.000000, ZIC, 835, 12, 69.583333, ZIP, 2358, 10, 235.800000, 
trial0013183, AA, 2129, 8, 266.125000, GDX, 55, 2, 27.500000, ZIC, 1179, 12, 98.250000, ZIP, 2398, 10, 239.800000, 
trial0013184, AA, 1698, 8, 212.250000, GDX, 328, 2, 164.000000, ZIC, 1520, 12, 126.666667, ZIP, 2518, 10, 251.800000, 
trial0013185, AA, 2606, 8, 325.750000, GDX, 0, 2, 0.000000, ZIC, 1745, 12, 145.416667, ZIP, 1485, 10, 148.500000, 
trial0013186, AA, 1623, 8, 202.875000, GDX, 312, 2, 156.000000, ZIC, 825, 12, 68.750000, ZIP, 2384, 10, 238.400000, 
trial0013187, AA, 2010, 8, 251.250000, GDX, 1546, 2, 773.000000, ZIC, 1362, 12, 113.500000, ZIP, 1607, 10, 160.700000, 
trial0013188, AA, 714, 8, 89.250000, GDX, 5, 2, 2.500000, ZIC, 1443, 12, 120.250000, ZIP, 3587, 10, 358.700000, 
trial0013189, AA, 2374, 8, 296.750000, GDX, 0, 2, 0.000000, ZIC, 1636, 12, 136.333333, ZIP, 2550, 10, 255.000000, 
trial0013190, AA, 1657, 8, 207.125000, GDX, 726, 2, 363.000000, ZIC, 1565, 12, 130.416667, ZIP, 1667, 10, 166.700000, 
trial0013191, AA, 2932, 8, 366.500000, GDX, 530, 2, 265.000000, ZIC, 601, 12, 50.083333, ZIP, 2083, 10, 208.300000, 
trial0013192, AA, 1916, 8, 239.500000, GDX, 362, 2, 181.000000, ZIC, 1050, 12, 87.500000, ZIP, 2375, 10, 237.500000, 
trial0013193, AA, 3306, 8, 413.250000, GDX, 787, 2, 393.500000, ZIC, 1105, 12, 92.083333, ZIP, 1145, 10, 114.500000, 
trial0013194, AA, 1365, 8, 170.625000, GDX, 0, 2, 0.000000, ZIC, 2294, 12, 191.166667, ZIP, 1455, 10, 145.500000, 
trial0013195, AA, 2367, 8, 295.875000, GDX, 1461, 2, 730.500000, ZIC, 667, 12, 55.583333, ZIP, 1404, 10, 140.400000, 
trial0013196, AA, 2274, 8, 284.250000, GDX, 456, 2, 228.000000, ZIC, 824, 12, 68.666667, ZIP, 1455, 10, 145.500000, 
trial0013197, AA, 401, 8, 50.125000, GDX, 684, 2, 342.000000, ZIC, 2873, 12, 239.416667, ZIP, 2870, 10, 287.000000, 
trial0013198, AA, 1406, 8, 175.750000, GDX, 623, 2, 311.500000, ZIC, 2088, 12, 174.000000, ZIP, 2207, 10, 220.700000, 
trial0013199, AA, 1046, 8, 130.750000, GDX, 919, 2, 459.500000, ZIC, 1936, 12, 161.333333, ZIP, 2909, 10, 290.900000, 
trial0013200, AA, 1769, 8, 221.125000, GDX, 21, 2, 10.500000, ZIC, 1263, 12, 105.250000, ZIP, 2404, 10, 240.400000, 
