trial0009601, AA, 520, 4, 130.000000, GDX, 675, 10, 67.500000, ZIC, 453, 12, 37.750000, ZIP, 464, 6, 77.333333, 
trial0009789, AA, 99, 4, 24.750000, GDX, 624, 10, 62.400000, ZIC, 159, 12, 13.250000, ZIP, 1090, 6, 181.666667, 
trial0009790, AA, 165, 4, 41.250000, GDX, 409, 10, 40.900000, ZIC, 662, 12, 55.166667, ZIP, 676, 6, 112.666667, 
trial0009791, AA, 226, 4, 56.500000, GDX, 540, 10, 54.000000, ZIC, 822, 12, 68.500000, ZIP, 719, 6, 119.833333, 
trial0009792, AA, 336, 4, 84.000000, GDX, 594, 10, 59.400000, ZIC, 383, 12, 31.916667, ZIP, 167, 6, 27.833333, 
trial0009793, AA, 757, 4, 189.250000, GDX, 414, 10, 41.400000, ZIC, 427, 12, 35.583333, ZIP, 409, 6, 68.166667, 
trial0009794, AA, 122, 4, 30.500000, GDX, 539, 10, 53.900000, ZIC, 652, 12, 54.333333, ZIP, 395, 6, 65.833333, 
trial0009795, AA, 273, 4, 68.250000, GDX, 816, 10, 81.600000, ZIC, 232, 12, 19.333333, ZIP, 617, 6, 102.833333, 
trial0009796, AA, 148, 4, 37.000000, GDX, 495, 10, 49.500000, ZIC, 566, 12, 47.166667, ZIP, 65, 6, 10.833333, 
trial0009797, AA, 556, 4, 139.000000, GDX, 316, 10, 31.600000, ZIC, 619, 12, 51.583333, ZIP, 781, 6, 130.166667, 
trial0009798, AA, 400, 4, 100.000000, GDX, 761, 10, 76.100000, ZIC, 460, 12, 38.333333, ZIP, 679, 6, 113.166667, 
trial0009799, AA, 620, 4, 155.000000, GDX, 393, 10, 39.300000, ZIC, 310, 12, 25.833333, ZIP, 605, 6, 100.833333, 
trial0009800, AA, 0, 4, 0.000000, GDX, 440, 10, 44.000000, ZIC, 312, 12, 26.000000, ZIP, 1016, 6, 169.333333, 
trial0009801, AA, 231, 4, 57.750000, GDX, 757, 10, 75.700000, ZIC, 787, 12, 65.583333, ZIP, 226, 6, 37.666667, 
trial0009802, AA, 133, 4, 33.250000, GDX, 286, 10, 28.600000, ZIC, 658, 12, 54.833333, ZIP, 380, 6, 63.333333, 
trial0009803, AA, 475, 4, 118.750000, GDX, 449, 10, 44.900000, ZIC, 646, 12, 53.833333, ZIP, 347, 6, 57.833333, 
trial0009804, AA, 422, 4, 105.500000, GDX, 504, 10, 50.400000, ZIC, 348, 12, 29.000000, ZIP, 573, 6, 95.500000, 
trial0009805, AA, 0, 4, 0.000000, GDX, 559, 10, 55.900000, ZIC, 540, 12, 45.000000, ZIP, 848, 6, 141.333333, 
trial0009806, AA, 158, 4, 39.500000, GDX, 449, 10, 44.900000, ZIC, 359, 12, 29.916667, ZIP, 651, 6, 108.500000, 
trial0009807, AA, 282, 4, 70.500000, GDX, 904, 10, 90.400000, ZIC, 373, 12, 31.083333, ZIP, 559, 6, 93.166667, 
trial0009808, AA, 388, 4, 97.000000, GDX, 280, 10, 28.000000, ZIC, 550, 12, 45.833333, ZIP, 593, 6, 98.833333, 
trial0009809, AA, 481, 4, 120.250000, GDX, 804, 10, 80.400000, ZIC, 468, 12, 39.000000, ZIP, 397, 6, 66.166667, 
trial0009810, AA, 157, 4, 39.250000, GDX, 345, 10, 34.500000, ZIC, 758, 12, 63.166667, ZIP, 467, 6, 77.833333, 
trial0009811, AA, 474, 4, 118.500000, GDX, 344, 10, 34.400000, ZIC, 538, 12, 44.833333, ZIP, 665, 6, 110.833333, 
trial0009812, AA, 218, 4, 54.500000, GDX, 961, 10, 96.100000, ZIC, 448, 12, 37.333333, ZIP, 221, 6, 36.833333, 
trial0009813, AA, 960, 4, 240.000000, GDX, 311, 10, 31.100000, ZIC, 528, 12, 44.000000, ZIP, 751, 6, 125.166667, 
trial0009814, AA, 559, 4, 139.750000, GDX, 629, 10, 62.900000, ZIC, 610, 12, 50.833333, ZIP, 566, 6, 94.333333, 
trial0009815, AA, 460, 4, 115.000000, GDX, 913, 10, 91.300000, ZIC, 381, 12, 31.750000, ZIP, 262, 6, 43.666667, 
trial0009816, AA, 135, 4, 33.750000, GDX, 165, 10, 16.500000, ZIC, 561, 12, 46.750000, ZIP, 577, 6, 96.166667, 
trial0009817, AA, 465, 4, 116.250000, GDX, 609, 10, 60.900000, ZIC, 445, 12, 37.083333, ZIP, 729, 6, 121.500000, 
trial0009818, AA, 293, 4, 73.250000, GDX, 147, 10, 14.700000, ZIC, 1231, 12, 102.583333, ZIP, 605, 6, 100.833333, 
trial0009819, AA, 327, 4, 81.750000, GDX, 875, 10, 87.500000, ZIC, 602, 12, 50.166667, ZIP, 503, 6, 83.833333, 
trial0009820, AA, 532, 4, 133.000000, GDX, 616, 10, 61.600000, ZIC, 535, 12, 44.583333, ZIP, 719, 6, 119.833333, 
trial0009821, AA, 319, 4, 79.750000, GDX, 356, 10, 35.600000, ZIC, 766, 12, 63.833333, ZIP, 451, 6, 75.166667, 
trial0009822, AA, 50, 4, 12.500000, GDX, 499, 10, 49.900000, ZIC, 488, 12, 40.666667, ZIP, 513, 6, 85.500000, 
trial0009823, AA, 379, 4, 94.750000, GDX, 731, 10, 73.100000, ZIC, 369, 12, 30.750000, ZIP, 263, 6, 43.833333, 
trial0009824, AA, 338, 4, 84.500000, GDX, 586, 10, 58.600000, ZIC, 535, 12, 44.583333, ZIP, 976, 6, 162.666667, 
trial0009825, AA, 0, 4, 0.000000, GDX, 118, 10, 11.800000, ZIC, 531, 12, 44.250000, ZIP, 329, 6, 54.833333, 
trial0009826, AA, 341, 4, 85.250000, GDX, 585, 10, 58.500000, ZIC, 1170, 12, 97.500000, ZIP, 237, 6, 39.500000, 
trial0009827, AA, 713, 4, 178.250000, GDX, 260, 10, 26.000000, ZIC, 457, 12, 38.083333, ZIP, 1060, 6, 176.666667, 
trial0009828, AA, 533, 4, 133.250000, GDX, 309, 10, 30.900000, ZIC, 592, 12, 49.333333, ZIP, 241, 6, 40.166667, 
trial0009829, AA, 313, 4, 78.250000, GDX, 659, 10, 65.900000, ZIC, 412, 12, 34.333333, ZIP, 931, 6, 155.166667, 
trial0009830, AA, 235, 4, 58.750000, GDX, 824, 10, 82.400000, ZIC, 332, 12, 27.666667, ZIP, 612, 6, 102.000000, 
trial0009831, AA, 720, 4, 180.000000, GDX, 884, 10, 88.400000, ZIC, 298, 12, 24.833333, ZIP, 556, 6, 92.666667, 
trial0009832, AA, 109, 4, 27.250000, GDX, 710, 10, 71.000000, ZIC, 950, 12, 79.166667, ZIP, 368, 6, 61.333333, 
trial0009833, AA, 61, 4, 15.250000, GDX, 861, 10, 86.100000, ZIC, 418, 12, 34.833333, ZIP, 532, 6, 88.666667, 
trial0009834, AA, 261, 4, 65.250000, GDX, 780, 10, 78.000000, ZIC, 853, 12, 71.083333, ZIP, 1004, 6, 167.333333, 
trial0009835, AA, 328, 4, 82.000000, GDX, 369, 10, 36.900000, ZIC, 667, 12, 55.583333, ZIP, 621, 6, 103.500000, 
trial0009836, AA, 164, 4, 41.000000, GDX, 795, 10, 79.500000, ZIC, 570, 12, 47.500000, ZIP, 366, 6, 61.000000, 
trial0009837, AA, 383, 4, 95.750000, GDX, 211, 10, 21.100000, ZIC, 703, 12, 58.583333, ZIP, 481, 6, 80.166667, 
trial0009838, AA, 301, 4, 75.250000, GDX, 499, 10, 49.900000, ZIC, 569, 12, 47.416667, ZIP, 344, 6, 57.333333, 
trial0009839, AA, 423, 4, 105.750000, GDX, 801, 10, 80.100000, ZIC, 1077, 12, 89.750000, ZIP, 527, 6, 87.833333, 
trial0009840, AA, 202, 4, 50.500000, GDX, 708, 10, 70.800000, ZIC, 362, 12, 30.166667, ZIP, 577, 6, 96.166667, 
trial0009841, AA, 186, 4, 46.500000, GDX, 266, 10, 26.600000, ZIC, 1642, 12, 136.833333, ZIP, 1025, 6, 170.833333, 
trial0009842, AA, 237, 4, 59.250000, GDX, 1163, 10, 116.300000, ZIC, 1065, 12, 88.750000, ZIP, 707, 6, 117.833333, 
trial0009843, AA, 556, 4, 139.000000, GDX, 583, 10, 58.300000, ZIC, 956, 12, 79.666667, ZIP, 1051, 6, 175.166667, 
trial0009844, AA, 105, 4, 26.250000, GDX, 622, 10, 62.200000, ZIC, 1053, 12, 87.750000, ZIP, 848, 6, 141.333333, 
trial0009845, AA, 290, 4, 72.500000, GDX, 660, 10, 66.000000, ZIC, 1525, 12, 127.083333, ZIP, 232, 6, 38.666667, 
trial0009846, AA, 573, 4, 143.250000, GDX, 818, 10, 81.800000, ZIC, 340, 12, 28.333333, ZIP, 488, 6, 81.333333, 
trial0009847, AA, 590, 4, 147.500000, GDX, 833, 10, 83.300000, ZIC, 806, 12, 67.166667, ZIP, 56, 6, 9.333333, 
trial0009848, AA, 275, 4, 68.750000, GDX, 473, 10, 47.300000, ZIC, 1450, 12, 120.833333, ZIP, 493, 6, 82.166667, 
trial0009849, AA, 730, 4, 182.500000, GDX, 1218, 10, 121.800000, ZIC, 468, 12, 39.000000, ZIP, 314, 6, 52.333333, 
trial0009850, AA, 617, 4, 154.250000, GDX, 519, 10, 51.900000, ZIC, 809, 12, 67.416667, ZIP, 823, 6, 137.166667, 
trial0009851, AA, 433, 4, 108.250000, GDX, 623, 10, 62.300000, ZIC, 690, 12, 57.500000, ZIP, 793, 6, 132.166667, 
trial0009852, AA, 342, 4, 85.500000, GDX, 1282, 10, 128.200000, ZIC, 987, 12, 82.250000, ZIP, 1276, 6, 212.666667, 
trial0009853, AA, 363, 4, 90.750000, GDX, 995, 10, 99.500000, ZIC, 478, 12, 39.833333, ZIP, 1573, 6, 262.166667, 
trial0009854, AA, 66, 4, 16.500000, GDX, 739, 10, 73.900000, ZIC, 934, 12, 77.833333, ZIP, 1013, 6, 168.833333, 
trial0009855, AA, 1491, 4, 372.750000, GDX, 852, 10, 85.200000, ZIC, 955, 12, 79.583333, ZIP, 506, 6, 84.333333, 
trial0009856, AA, 1059, 4, 264.750000, GDX, 652, 10, 65.200000, ZIC, 523, 12, 43.583333, ZIP, 235, 6, 39.166667, 
trial0009857, AA, 129, 4, 32.250000, GDX, 899, 10, 89.900000, ZIC, 695, 12, 57.916667, ZIP, 712, 6, 118.666667, 
trial0009858, AA, 394, 4, 98.500000, GDX, 896, 10, 89.600000, ZIC, 425, 12, 35.416667, ZIP, 1109, 6, 184.833333, 
trial0009859, AA, 380, 4, 95.000000, GDX, 1154, 10, 115.400000, ZIC, 414, 12, 34.500000, ZIP, 393, 6, 65.500000, 
trial0009860, AA, 238, 4, 59.500000, GDX, 1365, 10, 136.500000, ZIC, 325, 12, 27.083333, ZIP, 1298, 6, 216.333333, 
trial0009861, AA, 220, 4, 55.000000, GDX, 1033, 10, 103.300000, ZIC, 1176, 12, 98.000000, ZIP, 657, 6, 109.500000, 
trial0009862, AA, 402, 4, 100.500000, GDX, 1250, 10, 125.000000, ZIC, 935, 12, 77.916667, ZIP, 476, 6, 79.333333, 
trial0009863, AA, 38, 4, 9.500000, GDX, 1090, 10, 109.000000, ZIC, 935, 12, 77.916667, ZIP, 884, 6, 147.333333, 
trial0009864, AA, 924, 4, 231.000000, GDX, 680, 10, 68.000000, ZIC, 883, 12, 73.583333, ZIP, 948, 6, 158.000000, 
trial0009865, AA, 585, 4, 146.250000, GDX, 1030, 10, 103.000000, ZIC, 1332, 12, 111.000000, ZIP, 407, 6, 67.833333, 
trial0009866, AA, 875, 4, 218.750000, GDX, 573, 10, 57.300000, ZIC, 1018, 12, 84.833333, ZIP, 651, 6, 108.500000, 
trial0009867, AA, 881, 4, 220.250000, GDX, 398, 10, 39.800000, ZIC, 588, 12, 49.000000, ZIP, 262, 6, 43.666667, 
trial0009868, AA, 301, 4, 75.250000, GDX, 574, 10, 57.400000, ZIC, 1233, 12, 102.750000, ZIP, 1100, 6, 183.333333, 
trial0009869, AA, 558, 4, 139.500000, GDX, 649, 10, 64.900000, ZIC, 1163, 12, 96.916667, ZIP, 881, 6, 146.833333, 
trial0009870, AA, 542, 4, 135.500000, GDX, 491, 10, 49.100000, ZIC, 758, 12, 63.166667, ZIP, 147, 6, 24.500000, 
trial0009871, AA, 74, 4, 18.500000, GDX, 276, 10, 27.600000, ZIC, 497, 12, 41.416667, ZIP, 314, 6, 52.333333, 
trial0009872, AA, 446, 4, 111.500000, GDX, 218, 10, 21.800000, ZIC, 171, 12, 14.250000, ZIP, 252, 6, 42.000000, 
trial0009873, AA, 317, 4, 79.250000, GDX, 162, 10, 16.200000, ZIC, 229, 12, 19.083333, ZIP, 433, 6, 72.166667, 
trial0009874, AA, 72, 4, 18.000000, GDX, 288, 10, 28.800000, ZIC, 503, 12, 41.916667, ZIP, 359, 6, 59.833333, 
trial0009875, AA, 35, 4, 8.750000, GDX, 271, 10, 27.100000, ZIC, 77, 12, 6.416667, ZIP, 449, 6, 74.833333, 
trial0009876, AA, 72, 4, 18.000000, GDX, 89, 10, 8.900000, ZIC, 301, 12, 25.083333, ZIP, 196, 6, 32.666667, 
trial0009877, AA, 280, 4, 70.000000, GDX, 155, 10, 15.500000, ZIC, 425, 12, 35.416667, ZIP, 198, 6, 33.000000, 
trial0009878, AA, 220, 4, 55.000000, GDX, 387, 10, 38.700000, ZIC, 222, 12, 18.500000, ZIP, 215, 6, 35.833333, 
trial0009879, AA, 466, 4, 116.500000, GDX, 273, 10, 27.300000, ZIC, 313, 12, 26.083333, ZIP, 308, 6, 51.333333, 
trial0009880, AA, 82, 4, 20.500000, GDX, 163, 10, 16.300000, ZIC, 153, 12, 12.750000, ZIP, 139, 6, 23.166667, 
trial0009881, AA, 205, 4, 51.250000, GDX, 194, 10, 19.400000, ZIC, 105, 12, 8.750000, ZIP, 448, 6, 74.666667, 
trial0009882, AA, 204, 4, 51.000000, GDX, 144, 10, 14.400000, ZIC, 141, 12, 11.750000, ZIP, 226, 6, 37.666667, 
trial0009883, AA, 298, 4, 74.500000, GDX, 126, 10, 12.600000, ZIC, 262, 12, 21.833333, ZIP, 211, 6, 35.166667, 
trial0009884, AA, 144, 4, 36.000000, GDX, 245, 10, 24.500000, ZIC, 273, 12, 22.750000, ZIP, 311, 6, 51.833333, 
trial0009885, AA, 189, 4, 47.250000, GDX, 477, 10, 47.700000, ZIC, 193, 12, 16.083333, ZIP, 264, 6, 44.000000, 
trial0009886, AA, 201, 4, 50.250000, GDX, 191, 10, 19.100000, ZIC, 354, 12, 29.500000, ZIP, 230, 6, 38.333333, 
trial0009887, AA, 256, 4, 64.000000, GDX, 254, 10, 25.400000, ZIC, 314, 12, 26.166667, ZIP, 362, 6, 60.333333, 
trial0009888, AA, 49, 4, 12.250000, GDX, 210, 10, 21.000000, ZIC, 330, 12, 27.500000, ZIP, 234, 6, 39.000000, 
trial0009889, AA, 195, 4, 48.750000, GDX, 300, 10, 30.000000, ZIC, 83, 12, 6.916667, ZIP, 261, 6, 43.500000, 
trial0009890, AA, 95, 4, 23.750000, GDX, 256, 10, 25.600000, ZIC, 258, 12, 21.500000, ZIP, 439, 6, 73.166667, 
trial0009891, AA, 76, 4, 19.000000, GDX, 321, 10, 32.100000, ZIC, 277, 12, 23.083333, ZIP, 131, 6, 21.833333, 
trial0009892, AA, 84, 4, 21.000000, GDX, 217, 10, 21.700000, ZIC, 244, 12, 20.333333, ZIP, 329, 6, 54.833333, 
trial0009893, AA, 96, 4, 24.000000, GDX, 413, 10, 41.300000, ZIC, 216, 12, 18.000000, ZIP, 493, 6, 82.166667, 
trial0009894, AA, 169, 4, 42.250000, GDX, 104, 10, 10.400000, ZIC, 384, 12, 32.000000, ZIP, 190, 6, 31.666667, 
trial0009895, AA, 146, 4, 36.500000, GDX, 16, 10, 1.600000, ZIC, 202, 12, 16.833333, ZIP, 133, 6, 22.166667, 
trial0009896, AA, 291, 4, 72.750000, GDX, 323, 10, 32.300000, ZIC, 136, 12, 11.333333, ZIP, 130, 6, 21.666667, 
trial0009897, AA, 78, 4, 19.500000, GDX, 217, 10, 21.700000, ZIC, 216, 12, 18.000000, ZIP, 402, 6, 67.000000, 
trial0009898, AA, 127, 4, 31.750000, GDX, 151, 10, 15.100000, ZIC, 424, 12, 35.333333, ZIP, 354, 6, 59.000000, 
trial0009899, AA, 187, 4, 46.750000, GDX, 84, 10, 8.400000, ZIC, 98, 12, 8.166667, ZIP, 465, 6, 77.500000, 
trial0009900, AA, 102, 4, 25.500000, GDX, 73, 10, 7.300000, ZIC, 222, 12, 18.500000, ZIP, 281, 6, 46.833333, 
