trial0009301, AA, 324, 6, 54.000000, GDX, 134, 8, 16.750000, ZIC, 450, 12, 37.500000, ZIP, 248, 6, 41.333333, 
trial0009332, AA, 473, 6, 78.833333, GDX, 370, 8, 46.250000, ZIC, 600, 12, 50.000000, ZIP, 383, 6, 63.833333, 
trial0009333, AA, 459, 6, 76.500000, GDX, 288, 8, 36.000000, ZIC, 286, 12, 23.833333, ZIP, 325, 6, 54.166667, 
trial0009334, AA, 18, 6, 3.000000, GDX, 417, 8, 52.125000, ZIC, 639, 12, 53.250000, ZIP, 326, 6, 54.333333, 
trial0009335, AA, 336, 6, 56.000000, GDX, 494, 8, 61.750000, ZIC, 261, 12, 21.750000, ZIP, 715, 6, 119.166667, 
trial0009336, AA, 683, 6, 113.833333, GDX, 729, 8, 91.125000, ZIC, 32, 12, 2.666667, ZIP, 348, 6, 58.000000, 
trial0009337, AA, 569, 6, 94.833333, GDX, 217, 8, 27.125000, ZIC, 244, 12, 20.333333, ZIP, 548, 6, 91.333333, 
trial0009338, AA, 320, 6, 53.333333, GDX, 243, 8, 30.375000, ZIC, 410, 12, 34.166667, ZIP, 570, 6, 95.000000, 
trial0009339, AA, 449, 6, 74.833333, GDX, 272, 8, 34.000000, ZIC, 457, 12, 38.083333, ZIP, 291, 6, 48.500000, 
trial0009340, AA, 503, 6, 83.833333, GDX, 104, 8, 13.000000, ZIC, 116, 12, 9.666667, ZIP, 600, 6, 100.000000, 
trial0009341, AA, 461, 6, 76.833333, GDX, 591, 8, 73.875000, ZIC, 477, 12, 39.750000, ZIP, 319, 6, 53.166667, 
trial0009342, AA, 93, 6, 15.500000, GDX, 314, 8, 39.250000, ZIC, 414, 12, 34.500000, ZIP, 251, 6, 41.833333, 
trial0009343, AA, 374, 6, 62.333333, GDX, 498, 8, 62.250000, ZIC, 592, 12, 49.333333, ZIP, 378, 6, 63.000000, 
trial0009344, AA, 460, 6, 76.666667, GDX, 128, 8, 16.000000, ZIC, 252, 12, 21.000000, ZIP, 447, 6, 74.500000, 
trial0009345, AA, 574, 6, 95.666667, GDX, 520, 8, 65.000000, ZIC, 275, 12, 22.916667, ZIP, 185, 6, 30.833333, 
trial0009346, AA, 62, 6, 10.333333, GDX, 371, 8, 46.375000, ZIC, 535, 12, 44.583333, ZIP, 743, 6, 123.833333, 
trial0009347, AA, 330, 6, 55.000000, GDX, 233, 8, 29.125000, ZIC, 559, 12, 46.583333, ZIP, 399, 6, 66.500000, 
trial0009348, AA, 470, 6, 78.333333, GDX, 298, 8, 37.250000, ZIC, 380, 12, 31.666667, ZIP, 526, 6, 87.666667, 
trial0009349, AA, 434, 6, 72.333333, GDX, 603, 8, 75.375000, ZIC, 188, 12, 15.666667, ZIP, 257, 6, 42.833333, 
trial0009350, AA, 767, 6, 127.833333, GDX, 134, 8, 16.750000, ZIC, 399, 12, 33.250000, ZIP, 544, 6, 90.666667, 
trial0009351, AA, 630, 6, 105.000000, GDX, 235, 8, 29.375000, ZIC, 465, 12, 38.750000, ZIP, 259, 6, 43.166667, 
trial0009352, AA, 340, 6, 56.666667, GDX, 466, 8, 58.250000, ZIC, 104, 12, 8.666667, ZIP, 224, 6, 37.333333, 
trial0009353, AA, 188, 6, 31.333333, GDX, 245, 8, 30.625000, ZIC, 283, 12, 23.583333, ZIP, 470, 6, 78.333333, 
trial0009354, AA, 669, 6, 111.500000, GDX, 262, 8, 32.750000, ZIC, 285, 12, 23.750000, ZIP, 258, 6, 43.000000, 
trial0009355, AA, 283, 6, 47.166667, GDX, 376, 8, 47.000000, ZIC, 125, 12, 10.416667, ZIP, 772, 6, 128.666667, 
trial0009356, AA, 837, 6, 139.500000, GDX, 308, 8, 38.500000, ZIC, 346, 12, 28.833333, ZIP, 187, 6, 31.166667, 
trial0009357, AA, 556, 6, 92.666667, GDX, 667, 8, 83.375000, ZIC, 412, 12, 34.333333, ZIP, 338, 6, 56.333333, 
trial0009358, AA, 382, 6, 63.666667, GDX, 361, 8, 45.125000, ZIC, 446, 12, 37.166667, ZIP, 504, 6, 84.000000, 
trial0009359, AA, 677, 6, 112.833333, GDX, 205, 8, 25.625000, ZIC, 288, 12, 24.000000, ZIP, 400, 6, 66.666667, 
trial0009360, AA, 180, 6, 30.000000, GDX, 354, 8, 44.250000, ZIC, 541, 12, 45.083333, ZIP, 330, 6, 55.000000, 
trial0009361, AA, 293, 6, 48.833333, GDX, 523, 8, 65.375000, ZIC, 499, 12, 41.583333, ZIP, 1110, 6, 185.000000, 
trial0009362, AA, 353, 6, 58.833333, GDX, 435, 8, 54.375000, ZIC, 624, 12, 52.000000, ZIP, 544, 6, 90.666667, 
trial0009363, AA, 656, 6, 109.333333, GDX, 230, 8, 28.750000, ZIC, 426, 12, 35.500000, ZIP, 666, 6, 111.000000, 
trial0009364, AA, 213, 6, 35.500000, GDX, 436, 8, 54.500000, ZIC, 542, 12, 45.166667, ZIP, 831, 6, 138.500000, 
trial0009365, AA, 582, 6, 97.000000, GDX, 563, 8, 70.375000, ZIC, 610, 12, 50.833333, ZIP, 526, 6, 87.666667, 
trial0009366, AA, 487, 6, 81.166667, GDX, 717, 8, 89.625000, ZIC, 437, 12, 36.416667, ZIP, 335, 6, 55.833333, 
trial0009367, AA, 404, 6, 67.333333, GDX, 175, 8, 21.875000, ZIC, 787, 12, 65.583333, ZIP, 342, 6, 57.000000, 
trial0009368, AA, 270, 6, 45.000000, GDX, 730, 8, 91.250000, ZIC, 445, 12, 37.083333, ZIP, 99, 6, 16.500000, 
trial0009369, AA, 108, 6, 18.000000, GDX, 48, 8, 6.000000, ZIC, 489, 12, 40.750000, ZIP, 698, 6, 116.333333, 
trial0009370, AA, 719, 6, 119.833333, GDX, 595, 8, 74.375000, ZIC, 171, 12, 14.250000, ZIP, 470, 6, 78.333333, 
trial0009371, AA, 214, 6, 35.666667, GDX, 477, 8, 59.625000, ZIC, 253, 12, 21.083333, ZIP, 700, 6, 116.666667, 
trial0009372, AA, 567, 6, 94.500000, GDX, 264, 8, 33.000000, ZIC, 455, 12, 37.916667, ZIP, 92, 6, 15.333333, 
trial0009373, AA, 393, 6, 65.500000, GDX, 803, 8, 100.375000, ZIC, 332, 12, 27.666667, ZIP, 543, 6, 90.500000, 
trial0009374, AA, 544, 6, 90.666667, GDX, 557, 8, 69.625000, ZIC, 445, 12, 37.083333, ZIP, 943, 6, 157.166667, 
trial0009375, AA, 167, 6, 27.833333, GDX, 483, 8, 60.375000, ZIC, 177, 12, 14.750000, ZIP, 552, 6, 92.000000, 
trial0009376, AA, 643, 6, 107.166667, GDX, 62, 8, 7.750000, ZIC, 385, 12, 32.083333, ZIP, 317, 6, 52.833333, 
trial0009377, AA, 461, 6, 76.833333, GDX, 471, 8, 58.875000, ZIC, 568, 12, 47.333333, ZIP, 301, 6, 50.166667, 
trial0009378, AA, 861, 6, 143.500000, GDX, 133, 8, 16.625000, ZIC, 421, 12, 35.083333, ZIP, 430, 6, 71.666667, 
trial0009379, AA, 458, 6, 76.333333, GDX, 404, 8, 50.500000, ZIC, 587, 12, 48.916667, ZIP, 370, 6, 61.666667, 
trial0009380, AA, 666, 6, 111.000000, GDX, 840, 8, 105.000000, ZIC, 194, 12, 16.166667, ZIP, 248, 6, 41.333333, 
trial0009381, AA, 270, 6, 45.000000, GDX, 749, 8, 93.625000, ZIC, 157, 12, 13.083333, ZIP, 976, 6, 162.666667, 
trial0009382, AA, 746, 6, 124.333333, GDX, 395, 8, 49.375000, ZIC, 523, 12, 43.583333, ZIP, 395, 6, 65.833333, 
trial0009383, AA, 782, 6, 130.333333, GDX, 677, 8, 84.625000, ZIC, 295, 12, 24.583333, ZIP, 226, 6, 37.666667, 
trial0009384, AA, 661, 6, 110.166667, GDX, 382, 8, 47.750000, ZIC, 462, 12, 38.500000, ZIP, 286, 6, 47.666667, 
trial0009385, AA, 459, 6, 76.500000, GDX, 534, 8, 66.750000, ZIC, 725, 12, 60.416667, ZIP, 565, 6, 94.166667, 
trial0009386, AA, 411, 6, 68.500000, GDX, 613, 8, 76.625000, ZIC, 435, 12, 36.250000, ZIP, 425, 6, 70.833333, 
trial0009387, AA, 654, 6, 109.000000, GDX, 474, 8, 59.250000, ZIC, 754, 12, 62.833333, ZIP, 429, 6, 71.500000, 
trial0009388, AA, 522, 6, 87.000000, GDX, 156, 8, 19.500000, ZIC, 405, 12, 33.750000, ZIP, 1245, 6, 207.500000, 
trial0009389, AA, 706, 6, 117.666667, GDX, 334, 8, 41.750000, ZIC, 357, 12, 29.750000, ZIP, 342, 6, 57.000000, 
trial0009390, AA, 298, 6, 49.666667, GDX, 289, 8, 36.125000, ZIC, 445, 12, 37.083333, ZIP, 607, 6, 101.166667, 
trial0009391, AA, 792, 6, 132.000000, GDX, 547, 8, 68.375000, ZIC, 1304, 12, 108.666667, ZIP, 1125, 6, 187.500000, 
trial0009392, AA, 1223, 6, 203.833333, GDX, 620, 8, 77.500000, ZIC, 598, 12, 49.833333, ZIP, 633, 6, 105.500000, 
trial0009393, AA, 1262, 6, 210.333333, GDX, 1063, 8, 132.875000, ZIC, 694, 12, 57.833333, ZIP, 681, 6, 113.500000, 
trial0009394, AA, 1269, 6, 211.500000, GDX, 770, 8, 96.250000, ZIC, 794, 12, 66.166667, ZIP, 1175, 6, 195.833333, 
trial0009395, AA, 47, 6, 7.833333, GDX, 1246, 8, 155.750000, ZIC, 1735, 12, 144.583333, ZIP, 524, 6, 87.333333, 
trial0009396, AA, 1268, 6, 211.333333, GDX, 774, 8, 96.750000, ZIC, 597, 12, 49.750000, ZIP, 727, 6, 121.166667, 
trial0009397, AA, 300, 6, 50.000000, GDX, 1296, 8, 162.000000, ZIC, 1663, 12, 138.583333, ZIP, 696, 6, 116.000000, 
trial0009398, AA, 896, 6, 149.333333, GDX, 1687, 8, 210.875000, ZIC, 378, 12, 31.500000, ZIP, 1050, 6, 175.000000, 
trial0009399, AA, 221, 6, 36.833333, GDX, 642, 8, 80.250000, ZIC, 1536, 12, 128.000000, ZIP, 884, 6, 147.333333, 
trial0009400, AA, 913, 6, 152.166667, GDX, 323, 8, 40.375000, ZIC, 1213, 12, 101.083333, ZIP, 1057, 6, 176.166667, 
trial0009401, AA, 461, 6, 76.833333, GDX, 1183, 8, 147.875000, ZIC, 938, 12, 78.166667, ZIP, 520, 6, 86.666667, 
trial0009402, AA, 831, 6, 138.500000, GDX, 959, 8, 119.875000, ZIC, 442, 12, 36.833333, ZIP, 868, 6, 144.666667, 
trial0009403, AA, 1125, 6, 187.500000, GDX, 1064, 8, 133.000000, ZIC, 884, 12, 73.666667, ZIP, 1000, 6, 166.666667, 
trial0009404, AA, 809, 6, 134.833333, GDX, 1214, 8, 151.750000, ZIC, 871, 12, 72.583333, ZIP, 1104, 6, 184.000000, 
trial0009405, AA, 544, 6, 90.666667, GDX, 941, 8, 117.625000, ZIC, 1185, 12, 98.750000, ZIP, 556, 6, 92.666667, 
trial0009406, AA, 544, 6, 90.666667, GDX, 1207, 8, 150.875000, ZIC, 1595, 12, 132.916667, ZIP, 146, 6, 24.333333, 
trial0009407, AA, 540, 6, 90.000000, GDX, 841, 8, 105.125000, ZIC, 928, 12, 77.333333, ZIP, 487, 6, 81.166667, 
trial0009408, AA, 528, 6, 88.000000, GDX, 407, 8, 50.875000, ZIC, 1014, 12, 84.500000, ZIP, 849, 6, 141.500000, 
trial0009409, AA, 893, 6, 148.833333, GDX, 317, 8, 39.625000, ZIC, 1013, 12, 84.416667, ZIP, 432, 6, 72.000000, 
trial0009410, AA, 328, 6, 54.666667, GDX, 858, 8, 107.250000, ZIC, 1434, 12, 119.500000, ZIP, 1264, 6, 210.666667, 
trial0009411, AA, 1380, 6, 230.000000, GDX, 1247, 8, 155.875000, ZIC, 1022, 12, 85.166667, ZIP, 199, 6, 33.166667, 
trial0009412, AA, 737, 6, 122.833333, GDX, 962, 8, 120.250000, ZIC, 1144, 12, 95.333333, ZIP, 759, 6, 126.500000, 
trial0009413, AA, 600, 6, 100.000000, GDX, 150, 8, 18.750000, ZIC, 1027, 12, 85.583333, ZIP, 858, 6, 143.000000, 
trial0009414, AA, 823, 6, 137.166667, GDX, 418, 8, 52.250000, ZIC, 1044, 12, 87.000000, ZIP, 286, 6, 47.666667, 
trial0009415, AA, 1831, 6, 305.166667, GDX, 654, 8, 81.750000, ZIC, 630, 12, 52.500000, ZIP, 439, 6, 73.166667, 
trial0009416, AA, 1197, 6, 199.500000, GDX, 474, 8, 59.250000, ZIC, 1167, 12, 97.250000, ZIP, 613, 6, 102.166667, 
trial0009417, AA, 1108, 6, 184.666667, GDX, 633, 8, 79.125000, ZIC, 789, 12, 65.750000, ZIP, 774, 6, 129.000000, 
trial0009418, AA, 1018, 6, 169.666667, GDX, 187, 8, 23.375000, ZIC, 1504, 12, 125.333333, ZIP, 1264, 6, 210.666667, 
trial0009419, AA, 849, 6, 141.500000, GDX, 361, 8, 45.125000, ZIC, 1425, 12, 118.750000, ZIP, 522, 6, 87.000000, 
trial0009420, AA, 1035, 6, 172.500000, GDX, 766, 8, 95.750000, ZIC, 1118, 12, 93.166667, ZIP, 705, 6, 117.500000, 
trial0009421, AA, 234, 6, 39.000000, GDX, 73, 8, 9.125000, ZIC, 489, 12, 40.750000, ZIP, 295, 6, 49.166667, 
trial0009422, AA, 404, 6, 67.333333, GDX, 391, 8, 48.875000, ZIC, 202, 12, 16.833333, ZIP, 250, 6, 41.666667, 
trial0009423, AA, 306, 6, 51.000000, GDX, 414, 8, 51.750000, ZIC, 524, 12, 43.666667, ZIP, 376, 6, 62.666667, 
trial0009424, AA, 17, 6, 2.833333, GDX, 551, 8, 68.875000, ZIC, 510, 12, 42.500000, ZIP, 263, 6, 43.833333, 
trial0009425, AA, 288, 6, 48.000000, GDX, 220, 8, 27.500000, ZIC, 427, 12, 35.583333, ZIP, 414, 6, 69.000000, 
trial0009426, AA, 230, 6, 38.333333, GDX, 340, 8, 42.500000, ZIC, 321, 12, 26.750000, ZIP, 502, 6, 83.666667, 
trial0009427, AA, 463, 6, 77.166667, GDX, 474, 8, 59.250000, ZIC, 382, 12, 31.833333, ZIP, 220, 6, 36.666667, 
trial0009428, AA, 889, 6, 148.166667, GDX, 225, 8, 28.125000, ZIC, 584, 12, 48.666667, ZIP, 321, 6, 53.500000, 
trial0009429, AA, 413, 6, 68.833333, GDX, 222, 8, 27.750000, ZIC, 241, 12, 20.083333, ZIP, 988, 6, 164.666667, 
trial0009430, AA, 61, 6, 10.166667, GDX, 615, 8, 76.875000, ZIC, 386, 12, 32.166667, ZIP, 220, 6, 36.666667, 
trial0009431, AA, 1023, 6, 170.500000, GDX, 453, 8, 56.625000, ZIC, 234, 12, 19.500000, ZIP, 278, 6, 46.333333, 
trial0009432, AA, 379, 6, 63.166667, GDX, 501, 8, 62.625000, ZIC, 257, 12, 21.416667, ZIP, 518, 6, 86.333333, 
trial0009433, AA, 355, 6, 59.166667, GDX, 398, 8, 49.750000, ZIC, 536, 12, 44.666667, ZIP, 214, 6, 35.666667, 
trial0009434, AA, 967, 6, 161.166667, GDX, 413, 8, 51.625000, ZIC, 331, 12, 27.583333, ZIP, 314, 6, 52.333333, 
trial0009435, AA, 491, 6, 81.833333, GDX, 395, 8, 49.375000, ZIC, 425, 12, 35.416667, ZIP, 222, 6, 37.000000, 
trial0009436, AA, 498, 6, 83.000000, GDX, 303, 8, 37.875000, ZIC, 355, 12, 29.583333, ZIP, 446, 6, 74.333333, 
trial0009437, AA, 397, 6, 66.166667, GDX, 355, 8, 44.375000, ZIC, 183, 12, 15.250000, ZIP, 612, 6, 102.000000, 
trial0009438, AA, 123, 6, 20.500000, GDX, 216, 8, 27.000000, ZIC, 802, 12, 66.833333, ZIP, 416, 6, 69.333333, 
trial0009439, AA, 424, 6, 70.666667, GDX, 579, 8, 72.375000, ZIC, 491, 12, 40.916667, ZIP, 610, 6, 101.666667, 
trial0009440, AA, 393, 6, 65.500000, GDX, 306, 8, 38.250000, ZIC, 541, 12, 45.083333, ZIP, 366, 6, 61.000000, 
trial0009441, AA, 458, 6, 76.333333, GDX, 367, 8, 45.875000, ZIC, 872, 12, 72.666667, ZIP, 226, 6, 37.666667, 
trial0009442, AA, 297, 6, 49.500000, GDX, 744, 8, 93.000000, ZIC, 176, 12, 14.666667, ZIP, 330, 6, 55.000000, 
trial0009443, AA, 346, 6, 57.666667, GDX, 345, 8, 43.125000, ZIC, 673, 12, 56.083333, ZIP, 413, 6, 68.833333, 
trial0009444, AA, 744, 6, 124.000000, GDX, 285, 8, 35.625000, ZIC, 244, 12, 20.333333, ZIP, 254, 6, 42.333333, 
trial0009445, AA, 590, 6, 98.333333, GDX, 260, 8, 32.500000, ZIC, 789, 12, 65.750000, ZIP, 128, 6, 21.333333, 
trial0009446, AA, 100, 6, 16.666667, GDX, 633, 8, 79.125000, ZIC, 603, 12, 50.250000, ZIP, 305, 6, 50.833333, 
trial0009447, AA, 277, 6, 46.166667, GDX, 760, 8, 95.000000, ZIC, 433, 12, 36.083333, ZIP, 210, 6, 35.000000, 
trial0009448, AA, 474, 6, 79.000000, GDX, 597, 8, 74.625000, ZIC, 93, 12, 7.750000, ZIP, 806, 6, 134.333333, 
trial0009449, AA, 36, 6, 6.000000, GDX, 285, 8, 35.625000, ZIC, 564, 12, 47.000000, ZIP, 600, 6, 100.000000, 
trial0009450, AA, 311, 6, 51.833333, GDX, 440, 8, 55.000000, ZIC, 364, 12, 30.333333, ZIP, 656, 6, 109.333333, 
trial0009451, AA, 1133, 6, 188.833333, GDX, 597, 8, 74.625000, ZIC, 509, 12, 42.416667, ZIP, 57, 6, 9.500000, 
trial0009452, AA, 244, 6, 40.666667, GDX, 327, 8, 40.875000, ZIC, 781, 12, 65.083333, ZIP, 371, 6, 61.833333, 
trial0009453, AA, 266, 6, 44.333333, GDX, 270, 8, 33.750000, ZIC, 102, 12, 8.500000, ZIP, 289, 6, 48.166667, 
trial0009454, AA, 364, 6, 60.666667, GDX, 581, 8, 72.625000, ZIC, 312, 12, 26.000000, ZIP, 502, 6, 83.666667, 
trial0009455, AA, 476, 6, 79.333333, GDX, 672, 8, 84.000000, ZIC, 283, 12, 23.583333, ZIP, 461, 6, 76.833333, 
trial0009456, AA, 291, 6, 48.500000, GDX, 541, 8, 67.625000, ZIC, 232, 12, 19.333333, ZIP, 489, 6, 81.500000, 
trial0009457, AA, 300, 6, 50.000000, GDX, 42, 8, 5.250000, ZIC, 646, 12, 53.833333, ZIP, 415, 6, 69.166667, 
trial0009458, AA, 437, 6, 72.833333, GDX, 370, 8, 46.250000, ZIC, 184, 12, 15.333333, ZIP, 638, 6, 106.333333, 
trial0009459, AA, 610, 6, 101.666667, GDX, 82, 8, 10.250000, ZIC, 346, 12, 28.833333, ZIP, 778, 6, 129.666667, 
trial0009460, AA, 270, 6, 45.000000, GDX, 324, 8, 40.500000, ZIC, 416, 12, 34.666667, ZIP, 581, 6, 96.833333, 
trial0009461, AA, 631, 6, 105.166667, GDX, 373, 8, 46.625000, ZIC, 583, 12, 48.583333, ZIP, 337, 6, 56.166667, 
trial0009462, AA, 157, 6, 26.166667, GDX, 419, 8, 52.375000, ZIC, 464, 12, 38.666667, ZIP, 375, 6, 62.500000, 
trial0009463, AA, 1214, 6, 202.333333, GDX, 220, 8, 27.500000, ZIC, 79, 12, 6.583333, ZIP, 235, 6, 39.166667, 
trial0009464, AA, 441, 6, 73.500000, GDX, 265, 8, 33.125000, ZIC, 188, 12, 15.666667, ZIP, 1177, 6, 196.166667, 
trial0009465, AA, 267, 6, 44.500000, GDX, 16, 8, 2.000000, ZIC, 619, 12, 51.583333, ZIP, 630, 6, 105.000000, 
trial0009466, AA, 418, 6, 69.666667, GDX, 777, 8, 97.125000, ZIC, 326, 12, 27.166667, ZIP, 540, 6, 90.000000, 
trial0009467, AA, 632, 6, 105.333333, GDX, 363, 8, 45.375000, ZIC, 321, 12, 26.750000, ZIP, 196, 6, 32.666667, 
trial0009468, AA, 263, 6, 43.833333, GDX, 881, 8, 110.125000, ZIC, 349, 12, 29.083333, ZIP, 311, 6, 51.833333, 
trial0009469, AA, 10, 6, 1.666667, GDX, 373, 8, 46.625000, ZIC, 253, 12, 21.083333, ZIP, 244, 6, 40.666667, 
trial0009470, AA, 489, 6, 81.500000, GDX, 403, 8, 50.375000, ZIC, 487, 12, 40.583333, ZIP, 72, 6, 12.000000, 
trial0009471, AA, 412, 6, 68.666667, GDX, 492, 8, 61.500000, ZIC, 592, 12, 49.333333, ZIP, 448, 6, 74.666667, 
trial0009472, AA, 966, 6, 161.000000, GDX, 340, 8, 42.500000, ZIC, 439, 12, 36.583333, ZIP, 635, 6, 105.833333, 
trial0009473, AA, 800, 6, 133.333333, GDX, 446, 8, 55.750000, ZIC, 372, 12, 31.000000, ZIP, 213, 6, 35.500000, 
trial0009474, AA, 507, 6, 84.500000, GDX, 288, 8, 36.000000, ZIC, 320, 12, 26.666667, ZIP, 399, 6, 66.500000, 
trial0009475, AA, 382, 6, 63.666667, GDX, 742, 8, 92.750000, ZIC, 294, 12, 24.500000, ZIP, 227, 6, 37.833333, 
trial0009476, AA, 177, 6, 29.500000, GDX, 412, 8, 51.500000, ZIC, 281, 12, 23.416667, ZIP, 340, 6, 56.666667, 
trial0009477, AA, 428, 6, 71.333333, GDX, 513, 8, 64.125000, ZIC, 396, 12, 33.000000, ZIP, 198, 6, 33.000000, 
trial0009478, AA, 77, 6, 12.833333, GDX, 442, 8, 55.250000, ZIC, 454, 12, 37.833333, ZIP, 196, 6, 32.666667, 
trial0009479, AA, 504, 6, 84.000000, GDX, 724, 8, 90.500000, ZIC, 264, 12, 22.000000, ZIP, 348, 6, 58.000000, 
trial0009480, AA, 102, 6, 17.000000, GDX, 791, 8, 98.875000, ZIC, 207, 12, 17.250000, ZIP, 382, 6, 63.666667, 
trial0009481, AA, 534, 6, 89.000000, GDX, 142, 8, 17.750000, ZIC, 508, 12, 42.333333, ZIP, 704, 6, 117.333333, 
trial0009482, AA, 410, 6, 68.333333, GDX, 390, 8, 48.750000, ZIC, 324, 12, 27.000000, ZIP, 620, 6, 103.333333, 
trial0009483, AA, 56, 6, 9.333333, GDX, 174, 8, 21.750000, ZIC, 907, 12, 75.583333, ZIP, 844, 6, 140.666667, 
trial0009484, AA, 898, 6, 149.666667, GDX, 791, 8, 98.875000, ZIC, 282, 12, 23.500000, ZIP, 287, 6, 47.833333, 
trial0009485, AA, 556, 6, 92.666667, GDX, 110, 8, 13.750000, ZIC, 286, 12, 23.833333, ZIP, 548, 6, 91.333333, 
trial0009486, AA, 675, 6, 112.500000, GDX, 626, 8, 78.250000, ZIC, 217, 12, 18.083333, ZIP, 579, 6, 96.500000, 
trial0009487, AA, 582, 6, 97.000000, GDX, 776, 8, 97.000000, ZIC, 374, 12, 31.166667, ZIP, 285, 6, 47.500000, 
trial0009488, AA, 306, 6, 51.000000, GDX, 473, 8, 59.125000, ZIC, 545, 12, 45.416667, ZIP, 271, 6, 45.166667, 
trial0009489, AA, 155, 6, 25.833333, GDX, 664, 8, 83.000000, ZIC, 454, 12, 37.833333, ZIP, 237, 6, 39.500000, 
trial0009490, AA, 508, 6, 84.666667, GDX, 403, 8, 50.375000, ZIC, 530, 12, 44.166667, ZIP, 452, 6, 75.333333, 
