trial0013801, AA, 0, 2, 0.000000, GDX, 754, 8, 94.250000, ZIC, 618, 12, 51.500000, ZIP, 314, 10, 31.400000, 
trial0013990, AA, 21, 2, 10.500000, GDX, 161, 8, 20.125000, ZIC, 58, 12, 4.833333, ZIP, 132, 10, 13.200000, 
trial0013991, AA, 93, 2, 46.500000, GDX, 111, 8, 13.875000, ZIC, 107, 12, 8.916667, ZIP, 169, 10, 16.900000, 
trial0013992, AA, 52, 2, 26.000000, GDX, 79, 8, 9.875000, ZIC, 63, 12, 5.250000, ZIP, 119, 10, 11.900000, 
trial0013993, AA, 25, 2, 12.500000, GDX, 109, 8, 13.625000, ZIC, 8, 12, 0.666667, ZIP, 230, 10, 23.000000, 
trial0013994, AA, 118, 2, 59.000000, GDX, 229, 8, 28.625000, ZIC, 79, 12, 6.583333, ZIP, 190, 10, 19.000000, 
trial0013995, AA, 44, 2, 22.000000, GDX, 121, 8, 15.125000, ZIC, 59, 12, 4.916667, ZIP, 212, 10, 21.200000, 
trial0013996, AA, 33, 2, 16.500000, GDX, 70, 8, 8.750000, ZIC, 99, 12, 8.250000, ZIP, 142, 10, 14.200000, 
trial0013997, AA, 23, 2, 11.500000, GDX, 73, 8, 9.125000, ZIC, 40, 12, 3.333333, ZIP, 112, 10, 11.200000, 
trial0013998, AA, 23, 2, 11.500000, GDX, 99, 8, 12.375000, ZIC, 82, 12, 6.833333, ZIP, 343, 10, 34.300000, 
trial0013999, AA, 16, 2, 8.000000, GDX, 57, 8, 7.125000, ZIC, 121, 12, 10.083333, ZIP, 270, 10, 27.000000, 
trial0014000, AA, 63, 2, 31.500000, GDX, 44, 8, 5.500000, ZIC, 84, 12, 7.000000, ZIP, 298, 10, 29.800000, 
trial0014001, AA, 9, 2, 4.500000, GDX, 103, 8, 12.875000, ZIC, 107, 12, 8.916667, ZIP, 313, 10, 31.300000, 
trial0014002, AA, 61, 2, 30.500000, GDX, 107, 8, 13.375000, ZIC, 175, 12, 14.583333, ZIP, 179, 10, 17.900000, 
trial0014003, AA, 32, 2, 16.000000, GDX, 141, 8, 17.625000, ZIC, 99, 12, 8.250000, ZIP, 215, 10, 21.500000, 
trial0014004, AA, 7, 2, 3.500000, GDX, 66, 8, 8.250000, ZIC, 118, 12, 9.833333, ZIP, 212, 10, 21.200000, 
trial0014005, AA, 21, 2, 10.500000, GDX, 90, 8, 11.250000, ZIC, 71, 12, 5.916667, ZIP, 161, 10, 16.100000, 
trial0014006, AA, 26, 2, 13.000000, GDX, 40, 8, 5.000000, ZIC, 98, 12, 8.166667, ZIP, 137, 10, 13.700000, 
trial0014007, AA, 23, 2, 11.500000, GDX, 140, 8, 17.500000, ZIC, 152, 12, 12.666667, ZIP, 324, 10, 32.400000, 
trial0014008, AA, 60, 2, 30.000000, GDX, 6, 8, 0.750000, ZIC, 122, 12, 10.166667, ZIP, 27, 10, 2.700000, 
trial0014009, AA, 58, 2, 29.000000, GDX, 85, 8, 10.625000, ZIC, 110, 12, 9.166667, ZIP, 207, 10, 20.700000, 
trial0014010, AA, 6, 2, 3.000000, GDX, 125, 8, 15.625000, ZIC, 72, 12, 6.000000, ZIP, 142, 10, 14.200000, 
trial0014011, AA, 26, 2, 13.000000, GDX, 440, 8, 55.000000, ZIC, 429, 12, 35.750000, ZIP, 1372, 10, 137.200000, 
trial0014012, AA, 75, 2, 37.500000, GDX, 774, 8, 96.750000, ZIC, 336, 12, 28.000000, ZIP, 1004, 10, 100.400000, 
trial0014013, AA, 2, 2, 1.000000, GDX, 485, 8, 60.625000, ZIC, 825, 12, 68.750000, ZIP, 1007, 10, 100.700000, 
trial0014014, AA, 293, 2, 146.500000, GDX, 622, 8, 77.750000, ZIC, 135, 12, 11.250000, ZIP, 1170, 10, 117.000000, 
trial0014015, AA, 191, 2, 95.500000, GDX, 107, 8, 13.375000, ZIC, 702, 12, 58.500000, ZIP, 1028, 10, 102.800000, 
trial0014016, AA, 162, 2, 81.000000, GDX, 537, 8, 67.125000, ZIC, 599, 12, 49.916667, ZIP, 924, 10, 92.400000, 
trial0014017, AA, 694, 2, 347.000000, GDX, 509, 8, 63.625000, ZIC, 297, 12, 24.750000, ZIP, 889, 10, 88.900000, 
trial0014018, AA, 11, 2, 5.500000, GDX, 515, 8, 64.375000, ZIC, 626, 12, 52.166667, ZIP, 838, 10, 83.800000, 
trial0014019, AA, 180, 2, 90.000000, GDX, 300, 8, 37.500000, ZIC, 403, 12, 33.583333, ZIP, 564, 10, 56.400000, 
trial0014020, AA, 212, 2, 106.000000, GDX, 609, 8, 76.125000, ZIC, 520, 12, 43.333333, ZIP, 679, 10, 67.900000, 
trial0014021, AA, 46, 2, 23.000000, GDX, 762, 8, 95.250000, ZIC, 404, 12, 33.666667, ZIP, 224, 10, 22.400000, 
trial0014022, AA, 463, 2, 231.500000, GDX, 537, 8, 67.125000, ZIC, 163, 12, 13.583333, ZIP, 791, 10, 79.100000, 
trial0014023, AA, 4, 2, 2.000000, GDX, 487, 8, 60.875000, ZIC, 949, 12, 79.083333, ZIP, 821, 10, 82.100000, 
trial0014024, AA, 524, 2, 262.000000, GDX, 340, 8, 42.500000, ZIC, 1040, 12, 86.666667, ZIP, 614, 10, 61.400000, 
trial0014025, AA, 0, 2, 0.000000, GDX, 721, 8, 90.125000, ZIC, 219, 12, 18.250000, ZIP, 835, 10, 83.500000, 
trial0014026, AA, 581, 2, 290.500000, GDX, 512, 8, 64.000000, ZIC, 171, 12, 14.250000, ZIP, 854, 10, 85.400000, 
trial0014027, AA, 61, 2, 30.500000, GDX, 374, 8, 46.750000, ZIC, 534, 12, 44.500000, ZIP, 564, 10, 56.400000, 
trial0014028, AA, 125, 2, 62.500000, GDX, 486, 8, 60.750000, ZIC, 581, 12, 48.416667, ZIP, 169, 10, 16.900000, 
trial0014029, AA, 339, 2, 169.500000, GDX, 724, 8, 90.500000, ZIC, 382, 12, 31.833333, ZIP, 833, 10, 83.300000, 
trial0014030, AA, 263, 2, 131.500000, GDX, 302, 8, 37.750000, ZIC, 888, 12, 74.000000, ZIP, 472, 10, 47.200000, 
trial0014031, AA, 563, 2, 281.500000, GDX, 543, 8, 67.875000, ZIC, 357, 12, 29.750000, ZIP, 704, 10, 70.400000, 
trial0014032, AA, 0, 2, 0.000000, GDX, 643, 8, 80.375000, ZIC, 668, 12, 55.666667, ZIP, 1015, 10, 101.500000, 
trial0014033, AA, 4, 2, 2.000000, GDX, 602, 8, 75.250000, ZIC, 218, 12, 18.166667, ZIP, 1071, 10, 107.100000, 
trial0014034, AA, 267, 2, 133.500000, GDX, 122, 8, 15.250000, ZIC, 734, 12, 61.166667, ZIP, 817, 10, 81.700000, 
trial0014035, AA, 476, 2, 238.000000, GDX, 363, 8, 45.375000, ZIC, 604, 12, 50.333333, ZIP, 875, 10, 87.500000, 
trial0014036, AA, 302, 2, 151.000000, GDX, 760, 8, 95.000000, ZIC, 805, 12, 67.083333, ZIP, 774, 10, 77.400000, 
trial0014037, AA, 0, 2, 0.000000, GDX, 461, 8, 57.625000, ZIC, 611, 12, 50.916667, ZIP, 944, 10, 94.400000, 
trial0014038, AA, 0, 2, 0.000000, GDX, 638, 8, 79.750000, ZIC, 838, 12, 69.833333, ZIP, 750, 10, 75.000000, 
trial0014039, AA, 141, 2, 70.500000, GDX, 139, 8, 17.375000, ZIC, 819, 12, 68.250000, ZIP, 934, 10, 93.400000, 
trial0014040, AA, 0, 2, 0.000000, GDX, 476, 8, 59.500000, ZIC, 803, 12, 66.916667, ZIP, 994, 10, 99.400000, 
trial0014041, AA, 104, 2, 52.000000, GDX, 231, 8, 28.875000, ZIC, 564, 12, 47.000000, ZIP, 469, 10, 46.900000, 
trial0014042, AA, 141, 2, 70.500000, GDX, 258, 8, 32.250000, ZIC, 397, 12, 33.083333, ZIP, 196, 10, 19.600000, 
trial0014043, AA, 127, 2, 63.500000, GDX, 303, 8, 37.875000, ZIC, 377, 12, 31.416667, ZIP, 563, 10, 56.300000, 
trial0014044, AA, 47, 2, 23.500000, GDX, 537, 8, 67.125000, ZIC, 266, 12, 22.166667, ZIP, 400, 10, 40.000000, 
trial0014045, AA, 0, 2, 0.000000, GDX, 159, 8, 19.875000, ZIC, 433, 12, 36.083333, ZIP, 727, 10, 72.700000, 
trial0014046, AA, 42, 2, 21.000000, GDX, 198, 8, 24.750000, ZIC, 271, 12, 22.583333, ZIP, 466, 10, 46.600000, 
trial0014047, AA, 52, 2, 26.000000, GDX, 147, 8, 18.375000, ZIC, 284, 12, 23.666667, ZIP, 514, 10, 51.400000, 
trial0014048, AA, 2, 2, 1.000000, GDX, 201, 8, 25.125000, ZIC, 283, 12, 23.583333, ZIP, 437, 10, 43.700000, 
trial0014049, AA, 221, 2, 110.500000, GDX, 510, 8, 63.750000, ZIC, 54, 12, 4.500000, ZIP, 846, 10, 84.600000, 
trial0014050, AA, 205, 2, 102.500000, GDX, 239, 8, 29.875000, ZIC, 190, 12, 15.833333, ZIP, 387, 10, 38.700000, 
trial0014051, AA, 5, 2, 2.500000, GDX, 224, 8, 28.000000, ZIC, 323, 12, 26.916667, ZIP, 654, 10, 65.400000, 
trial0014052, AA, 1, 2, 0.500000, GDX, 428, 8, 53.500000, ZIC, 344, 12, 28.666667, ZIP, 568, 10, 56.800000, 
trial0014053, AA, 87, 2, 43.500000, GDX, 325, 8, 40.625000, ZIC, 422, 12, 35.166667, ZIP, 583, 10, 58.300000, 
trial0014054, AA, 28, 2, 14.000000, GDX, 304, 8, 38.000000, ZIC, 539, 12, 44.916667, ZIP, 362, 10, 36.200000, 
trial0014055, AA, 0, 2, 0.000000, GDX, 215, 8, 26.875000, ZIC, 318, 12, 26.500000, ZIP, 457, 10, 45.700000, 
trial0014056, AA, 11, 2, 5.500000, GDX, 175, 8, 21.875000, ZIC, 318, 12, 26.500000, ZIP, 672, 10, 67.200000, 
trial0014057, AA, 182, 2, 91.000000, GDX, 314, 8, 39.250000, ZIC, 357, 12, 29.750000, ZIP, 769, 10, 76.900000, 
trial0014058, AA, 93, 2, 46.500000, GDX, 183, 8, 22.875000, ZIC, 97, 12, 8.083333, ZIP, 745, 10, 74.500000, 
trial0014059, AA, 70, 2, 35.000000, GDX, 176, 8, 22.000000, ZIC, 476, 12, 39.666667, ZIP, 220, 10, 22.000000, 
trial0014060, AA, 76, 2, 38.000000, GDX, 338, 8, 42.250000, ZIC, 239, 12, 19.916667, ZIP, 563, 10, 56.300000, 
trial0014061, AA, 169, 2, 84.500000, GDX, 246, 8, 30.750000, ZIC, 219, 12, 18.250000, ZIP, 837, 10, 83.700000, 
trial0014062, AA, 94, 2, 47.000000, GDX, 371, 8, 46.375000, ZIC, 231, 12, 19.250000, ZIP, 868, 10, 86.800000, 
trial0014063, AA, 99, 2, 49.500000, GDX, 150, 8, 18.750000, ZIC, 373, 12, 31.083333, ZIP, 635, 10, 63.500000, 
trial0014064, AA, 115, 2, 57.500000, GDX, 254, 8, 31.750000, ZIC, 118, 12, 9.833333, ZIP, 869, 10, 86.900000, 
trial0014065, AA, 132, 2, 66.000000, GDX, 146, 8, 18.250000, ZIC, 756, 12, 63.000000, ZIP, 639, 10, 63.900000, 
trial0014066, AA, 139, 2, 69.500000, GDX, 207, 8, 25.875000, ZIC, 283, 12, 23.583333, ZIP, 588, 10, 58.800000, 
trial0014067, AA, 264, 2, 132.000000, GDX, 242, 8, 30.250000, ZIC, 156, 12, 13.000000, ZIP, 267, 10, 26.700000, 
trial0014068, AA, 50, 2, 25.000000, GDX, 208, 8, 26.000000, ZIC, 282, 12, 23.500000, ZIP, 394, 10, 39.400000, 
trial0014069, AA, 357, 2, 178.500000, GDX, 235, 8, 29.375000, ZIC, 406, 12, 33.833333, ZIP, 601, 10, 60.100000, 
trial0014070, AA, 308, 2, 154.000000, GDX, 370, 8, 46.250000, ZIC, 472, 12, 39.333333, ZIP, 380, 10, 38.000000, 
trial0014071, AA, 237, 2, 118.500000, GDX, 606, 8, 75.750000, ZIC, 61, 12, 5.083333, ZIP, 615, 10, 61.500000, 
trial0014072, AA, 0, 2, 0.000000, GDX, 209, 8, 26.125000, ZIC, 540, 12, 45.000000, ZIP, 452, 10, 45.200000, 
trial0014073, AA, 123, 2, 61.500000, GDX, 179, 8, 22.375000, ZIC, 353, 12, 29.416667, ZIP, 727, 10, 72.700000, 
trial0014074, AA, 175, 2, 87.500000, GDX, 427, 8, 53.375000, ZIC, 157, 12, 13.083333, ZIP, 484, 10, 48.400000, 
trial0014075, AA, 30, 2, 15.000000, GDX, 99, 8, 12.375000, ZIC, 185, 12, 15.416667, ZIP, 800, 10, 80.000000, 
trial0014076, AA, 44, 2, 22.000000, GDX, 380, 8, 47.500000, ZIC, 186, 12, 15.500000, ZIP, 695, 10, 69.500000, 
trial0014077, AA, 223, 2, 111.500000, GDX, 374, 8, 46.750000, ZIC, 157, 12, 13.083333, ZIP, 825, 10, 82.500000, 
trial0014078, AA, 19, 2, 9.500000, GDX, 480, 8, 60.000000, ZIC, 380, 12, 31.666667, ZIP, 557, 10, 55.700000, 
trial0014079, AA, 139, 2, 69.500000, GDX, 456, 8, 57.000000, ZIC, 141, 12, 11.750000, ZIP, 343, 10, 34.300000, 
trial0014080, AA, 124, 2, 62.000000, GDX, 242, 8, 30.250000, ZIC, 366, 12, 30.500000, ZIP, 434, 10, 43.400000, 
trial0014081, AA, 308, 2, 154.000000, GDX, 390, 8, 48.750000, ZIC, 228, 12, 19.000000, ZIP, 699, 10, 69.900000, 
trial0014082, AA, 8, 2, 4.000000, GDX, 306, 8, 38.250000, ZIC, 239, 12, 19.916667, ZIP, 493, 10, 49.300000, 
trial0014083, AA, 161, 2, 80.500000, GDX, 477, 8, 59.625000, ZIC, 406, 12, 33.833333, ZIP, 558, 10, 55.800000, 
trial0014084, AA, 0, 2, 0.000000, GDX, 441, 8, 55.125000, ZIC, 335, 12, 27.916667, ZIP, 590, 10, 59.000000, 
trial0014085, AA, 40, 2, 20.000000, GDX, 426, 8, 53.250000, ZIC, 493, 12, 41.083333, ZIP, 488, 10, 48.800000, 
trial0014086, AA, 148, 2, 74.000000, GDX, 185, 8, 23.125000, ZIC, 250, 12, 20.833333, ZIP, 831, 10, 83.100000, 
trial0014087, AA, 0, 2, 0.000000, GDX, 274, 8, 34.250000, ZIC, 235, 12, 19.583333, ZIP, 198, 10, 19.800000, 
trial0014088, AA, 35, 2, 17.500000, GDX, 404, 8, 50.500000, ZIC, 208, 12, 17.333333, ZIP, 1216, 10, 121.600000, 
trial0014089, AA, 104, 2, 52.000000, GDX, 70, 8, 8.750000, ZIC, 704, 12, 58.666667, ZIP, 434, 10, 43.400000, 
trial0014090, AA, 89, 2, 44.500000, GDX, 40, 8, 5.000000, ZIC, 187, 12, 15.583333, ZIP, 1077, 10, 107.700000, 
trial0014091, AA, 15, 2, 7.500000, GDX, 524, 8, 65.500000, ZIC, 108, 12, 9.000000, ZIP, 1076, 10, 107.600000, 
trial0014092, AA, 81, 2, 40.500000, GDX, 264, 8, 33.000000, ZIC, 503, 12, 41.916667, ZIP, 708, 10, 70.800000, 
trial0014093, AA, 138, 2, 69.000000, GDX, 283, 8, 35.375000, ZIC, 359, 12, 29.916667, ZIP, 723, 10, 72.300000, 
trial0014094, AA, 0, 2, 0.000000, GDX, 292, 8, 36.500000, ZIC, 470, 12, 39.166667, ZIP, 403, 10, 40.300000, 
trial0014095, AA, 257, 2, 128.500000, GDX, 575, 8, 71.875000, ZIC, 267, 12, 22.250000, ZIP, 350, 10, 35.000000, 
trial0014096, AA, 499, 2, 249.500000, GDX, 110, 8, 13.750000, ZIC, 167, 12, 13.916667, ZIP, 823, 10, 82.300000, 
trial0014097, AA, 295, 2, 147.500000, GDX, 344, 8, 43.000000, ZIC, 185, 12, 15.416667, ZIP, 599, 10, 59.900000, 
trial0014098, AA, 94, 2, 47.000000, GDX, 460, 8, 57.500000, ZIC, 395, 12, 32.916667, ZIP, 823, 10, 82.300000, 
trial0014099, AA, 44, 2, 22.000000, GDX, 80, 8, 10.000000, ZIC, 455, 12, 37.916667, ZIP, 570, 10, 57.000000, 
trial0014100, AA, 22, 2, 11.000000, GDX, 303, 8, 37.875000, ZIC, 523, 12, 43.583333, ZIP, 551, 10, 55.100000, 
