trial0002701, AA, 3215, 16, 200.937500, GDX, 1093, 2, 546.500000, ZIC, 1699, 12, 141.583333, ZIP, 2, 2, 1.000000, 
trial0002887, AA, 4469, 16, 279.312500, GDX, 62, 2, 31.000000, ZIC, 593, 12, 49.416667, ZIP, 1009, 2, 504.500000, 
trial0002888, AA, 4021, 16, 251.312500, GDX, 278, 2, 139.000000, ZIC, 1022, 12, 85.166667, ZIP, 568, 2, 284.000000, 
trial0002889, AA, 2540, 16, 158.750000, GDX, 7, 2, 3.500000, ZIC, 2136, 12, 178.000000, ZIP, 623, 2, 311.500000, 
trial0002890, AA, 2518, 16, 157.375000, GDX, 422, 2, 211.000000, ZIC, 1814, 12, 151.166667, ZIP, 9, 2, 4.500000, 
trial0002891, AA, 1857, 16, 116.062500, GDX, 563, 2, 281.500000, ZIC, 1701, 12, 141.750000, ZIP, 1007, 2, 503.500000, 
trial0002892, AA, 3050, 16, 190.625000, GDX, 0, 2, 0.000000, ZIC, 2439, 12, 203.250000, ZIP, 111, 2, 55.500000, 
trial0002893, AA, 3617, 16, 226.062500, GDX, 0, 2, 0.000000, ZIC, 1308, 12, 109.000000, ZIP, 613, 2, 306.500000, 
trial0002894, AA, 4042, 16, 252.625000, GDX, 164, 2, 82.000000, ZIC, 1237, 12, 103.083333, ZIP, 382, 2, 191.000000, 
trial0002895, AA, 1735, 16, 108.437500, GDX, 39, 2, 19.500000, ZIC, 2460, 12, 205.000000, ZIP, 1084, 2, 542.000000, 
trial0002896, AA, 2446, 16, 152.875000, GDX, 35, 2, 17.500000, ZIC, 1965, 12, 163.750000, ZIP, 1383, 2, 691.500000, 
trial0002897, AA, 2737, 16, 171.062500, GDX, 448, 2, 224.000000, ZIC, 1728, 12, 144.000000, ZIP, 833, 2, 416.500000, 
trial0002898, AA, 2789, 16, 174.312500, GDX, 1287, 2, 643.500000, ZIC, 1131, 12, 94.250000, ZIP, 785, 2, 392.500000, 
trial0002899, AA, 3086, 16, 192.875000, GDX, 1083, 2, 541.500000, ZIC, 920, 12, 76.666667, ZIP, 955, 2, 477.500000, 
trial0002900, AA, 3038, 16, 189.875000, GDX, 0, 2, 0.000000, ZIC, 1537, 12, 128.083333, ZIP, 1216, 2, 608.000000, 
trial0002901, AA, 3341, 16, 208.812500, GDX, 0, 2, 0.000000, ZIC, 2089, 12, 174.083333, ZIP, 99, 2, 49.500000, 
trial0002902, AA, 3074, 16, 192.125000, GDX, 608, 2, 304.000000, ZIC, 1491, 12, 124.250000, ZIP, 652, 2, 326.000000, 
trial0002903, AA, 3218, 16, 201.125000, GDX, 461, 2, 230.500000, ZIC, 1078, 12, 89.833333, ZIP, 814, 2, 407.000000, 
trial0002904, AA, 2985, 16, 186.562500, GDX, 747, 2, 373.500000, ZIC, 1226, 12, 102.166667, ZIP, 1342, 2, 671.000000, 
trial0002905, AA, 3339, 16, 208.687500, GDX, 804, 2, 402.000000, ZIC, 1373, 12, 114.416667, ZIP, 621, 2, 310.500000, 
trial0002906, AA, 2349, 16, 146.812500, GDX, 145, 2, 72.500000, ZIC, 2492, 12, 207.666667, ZIP, 556, 2, 278.000000, 
trial0002907, AA, 4064, 16, 254.000000, GDX, 203, 2, 101.500000, ZIC, 1102, 12, 91.833333, ZIP, 694, 2, 347.000000, 
trial0002908, AA, 3047, 16, 190.437500, GDX, 22, 2, 11.000000, ZIC, 1646, 12, 137.166667, ZIP, 831, 2, 415.500000, 
trial0002909, AA, 4359, 16, 272.437500, GDX, 0, 2, 0.000000, ZIC, 1290, 12, 107.500000, ZIP, 466, 2, 233.000000, 
trial0002910, AA, 4033, 16, 252.062500, GDX, 451, 2, 225.500000, ZIC, 1268, 12, 105.666667, ZIP, 123, 2, 61.500000, 
trial0002911, AA, 3663, 16, 228.937500, GDX, 582, 2, 291.000000, ZIC, 3356, 12, 279.666667, ZIP, 825, 2, 412.500000, 
trial0002912, AA, 2948, 16, 184.250000, GDX, 211, 2, 105.500000, ZIC, 3932, 12, 327.666667, ZIP, 1287, 2, 643.500000, 
trial0002913, AA, 5692, 16, 355.750000, GDX, 552, 2, 276.000000, ZIC, 2626, 12, 218.833333, ZIP, 469, 2, 234.500000, 
trial0002914, AA, 4917, 16, 307.312500, GDX, 1112, 2, 556.000000, ZIC, 2771, 12, 230.916667, ZIP, 807, 2, 403.500000, 
trial0002915, AA, 4639, 16, 289.937500, GDX, 274, 2, 137.000000, ZIC, 3277, 12, 273.083333, ZIP, 651, 2, 325.500000, 
trial0002916, AA, 2242, 16, 140.125000, GDX, 784, 2, 392.000000, ZIC, 4420, 12, 368.333333, ZIP, 1336, 2, 668.000000, 
trial0002917, AA, 3715, 16, 232.187500, GDX, 1772, 2, 886.000000, ZIC, 3046, 12, 253.833333, ZIP, 545, 2, 272.500000, 
trial0002918, AA, 5037, 16, 314.812500, GDX, 546, 2, 273.000000, ZIC, 3061, 12, 255.083333, ZIP, 345, 2, 172.500000, 
trial0002919, AA, 4113, 16, 257.062500, GDX, 402, 2, 201.000000, ZIC, 4163, 12, 346.916667, ZIP, 806, 2, 403.000000, 
trial0002920, AA, 4918, 16, 307.375000, GDX, 25, 2, 12.500000, ZIC, 3973, 12, 331.083333, ZIP, 358, 2, 179.000000, 
trial0002921, AA, 4067, 16, 254.187500, GDX, 157, 2, 78.500000, ZIC, 3249, 12, 270.750000, ZIP, 1057, 2, 528.500000, 
trial0002922, AA, 5148, 16, 321.750000, GDX, 521, 2, 260.500000, ZIC, 2899, 12, 241.583333, ZIP, 120, 2, 60.000000, 
trial0002923, AA, 4980, 16, 311.250000, GDX, 17, 2, 8.500000, ZIC, 3901, 12, 325.083333, ZIP, 156, 2, 78.000000, 
trial0002924, AA, 6935, 16, 433.437500, GDX, 426, 2, 213.000000, ZIC, 2274, 12, 189.500000, ZIP, 151, 2, 75.500000, 
trial0002925, AA, 4063, 16, 253.937500, GDX, 1311, 2, 655.500000, ZIC, 1838, 12, 153.166667, ZIP, 1765, 2, 882.500000, 
trial0002926, AA, 3949, 16, 246.812500, GDX, 468, 2, 234.000000, ZIC, 4053, 12, 337.750000, ZIP, 576, 2, 288.000000, 
trial0002927, AA, 5868, 16, 366.750000, GDX, 1128, 2, 564.000000, ZIC, 1230, 12, 102.500000, ZIP, 1447, 2, 723.500000, 
trial0002928, AA, 4086, 16, 255.375000, GDX, 895, 2, 447.500000, ZIC, 2784, 12, 232.000000, ZIP, 692, 2, 346.000000, 
trial0002929, AA, 4084, 16, 255.250000, GDX, 467, 2, 233.500000, ZIC, 4172, 12, 347.666667, ZIP, 662, 2, 331.000000, 
trial0002930, AA, 4325, 16, 270.312500, GDX, 1045, 2, 522.500000, ZIC, 2505, 12, 208.750000, ZIP, 1218, 2, 609.000000, 
trial0002931, AA, 4630, 16, 289.375000, GDX, 193, 2, 96.500000, ZIC, 2594, 12, 216.166667, ZIP, 1259, 2, 629.500000, 
trial0002932, AA, 3063, 16, 191.437500, GDX, 791, 2, 395.500000, ZIC, 4059, 12, 338.250000, ZIP, 1012, 2, 506.000000, 
trial0002933, AA, 3463, 16, 216.437500, GDX, 1675, 2, 837.500000, ZIC, 3746, 12, 312.166667, ZIP, 367, 2, 183.500000, 
trial0002934, AA, 6265, 16, 391.562500, GDX, 971, 2, 485.500000, ZIC, 1721, 12, 143.416667, ZIP, 75, 2, 37.500000, 
trial0002935, AA, 3729, 16, 233.062500, GDX, 613, 2, 306.500000, ZIC, 2901, 12, 241.750000, ZIP, 2086, 2, 1043.000000, 
trial0002936, AA, 5542, 16, 346.375000, GDX, 514, 2, 257.000000, ZIC, 2751, 12, 229.250000, ZIP, 358, 2, 179.000000, 
trial0002937, AA, 5885, 16, 367.812500, GDX, 1272, 2, 636.000000, ZIC, 1886, 12, 157.166667, ZIP, 72, 2, 36.000000, 
trial0002938, AA, 3705, 16, 231.562500, GDX, 821, 2, 410.500000, ZIC, 3275, 12, 272.916667, ZIP, 220, 2, 110.000000, 
trial0002939, AA, 4681, 16, 292.562500, GDX, 602, 2, 301.000000, ZIC, 2005, 12, 167.083333, ZIP, 1889, 2, 944.500000, 
trial0002940, AA, 6204, 16, 387.750000, GDX, 604, 2, 302.000000, ZIC, 1592, 12, 132.666667, ZIP, 42, 2, 21.000000, 
trial0002941, AA, 3575, 16, 223.437500, GDX, 1059, 2, 529.500000, ZIC, 2430, 12, 202.500000, ZIP, 0, 2, 0.000000, 
trial0002942, AA, 4117, 16, 257.312500, GDX, 637, 2, 318.500000, ZIC, 1144, 12, 95.333333, ZIP, 1169, 2, 584.500000, 
trial0002943, AA, 3589, 16, 224.312500, GDX, 284, 2, 142.000000, ZIC, 3274, 12, 272.833333, ZIP, 94, 2, 47.000000, 
trial0002944, AA, 4302, 16, 268.875000, GDX, 116, 2, 58.000000, ZIC, 2981, 12, 248.416667, ZIP, 67, 2, 33.500000, 
trial0002945, AA, 3526, 16, 220.375000, GDX, 1018, 2, 509.000000, ZIC, 2135, 12, 177.916667, ZIP, 219, 2, 109.500000, 
trial0002946, AA, 4248, 16, 265.500000, GDX, 804, 2, 402.000000, ZIC, 1772, 12, 147.666667, ZIP, 0, 2, 0.000000, 
trial0002947, AA, 3706, 16, 231.625000, GDX, 717, 2, 358.500000, ZIC, 2407, 12, 200.583333, ZIP, 412, 2, 206.000000, 
trial0002948, AA, 5329, 16, 333.062500, GDX, 0, 2, 0.000000, ZIC, 1373, 12, 114.416667, ZIP, 658, 2, 329.000000, 
trial0002949, AA, 2205, 16, 137.812500, GDX, 296, 2, 148.000000, ZIC, 3245, 12, 270.416667, ZIP, 953, 2, 476.500000, 
trial0002950, AA, 3300, 16, 206.250000, GDX, 908, 2, 454.000000, ZIC, 2061, 12, 171.750000, ZIP, 899, 2, 449.500000, 
trial0002951, AA, 3516, 16, 219.750000, GDX, 393, 2, 196.500000, ZIC, 2469, 12, 205.750000, ZIP, 763, 2, 381.500000, 
trial0002952, AA, 4123, 16, 257.687500, GDX, 1091, 2, 545.500000, ZIC, 2070, 12, 172.500000, ZIP, 330, 2, 165.000000, 
trial0002953, AA, 3981, 16, 248.812500, GDX, 534, 2, 267.000000, ZIC, 2471, 12, 205.916667, ZIP, 53, 2, 26.500000, 
trial0002954, AA, 4206, 16, 262.875000, GDX, 1127, 2, 563.500000, ZIC, 2104, 12, 175.333333, ZIP, 35, 2, 17.500000, 
trial0002955, AA, 2901, 16, 181.312500, GDX, 1315, 2, 657.500000, ZIC, 2582, 12, 215.166667, ZIP, 544, 2, 272.000000, 
trial0002956, AA, 4359, 16, 272.437500, GDX, 403, 2, 201.500000, ZIC, 2310, 12, 192.500000, ZIP, 324, 2, 162.000000, 
trial0002957, AA, 3709, 16, 231.812500, GDX, 704, 2, 352.000000, ZIC, 2104, 12, 175.333333, ZIP, 826, 2, 413.000000, 
trial0002958, AA, 4419, 16, 276.187500, GDX, 555, 2, 277.500000, ZIC, 1328, 12, 110.666667, ZIP, 489, 2, 244.500000, 
trial0002959, AA, 4471, 16, 279.437500, GDX, 852, 2, 426.000000, ZIC, 1756, 12, 146.333333, ZIP, 4, 2, 2.000000, 
trial0002960, AA, 3175, 16, 198.437500, GDX, 767, 2, 383.500000, ZIC, 1824, 12, 152.000000, ZIP, 1646, 2, 823.000000, 
trial0002961, AA, 4792, 16, 299.500000, GDX, 52, 2, 26.000000, ZIC, 1081, 12, 90.083333, ZIP, 1047, 2, 523.500000, 
trial0002962, AA, 3705, 16, 231.562500, GDX, 1000, 2, 500.000000, ZIC, 1640, 12, 136.666667, ZIP, 1042, 2, 521.000000, 
trial0002963, AA, 4426, 16, 276.625000, GDX, 952, 2, 476.000000, ZIC, 1651, 12, 137.583333, ZIP, 0, 2, 0.000000, 
trial0002964, AA, 3625, 16, 226.562500, GDX, 511, 2, 255.500000, ZIC, 2134, 12, 177.833333, ZIP, 1253, 2, 626.500000, 
trial0002965, AA, 3863, 16, 241.437500, GDX, 329, 2, 164.500000, ZIC, 3157, 12, 263.083333, ZIP, 14, 2, 7.000000, 
trial0002966, AA, 3829, 16, 239.312500, GDX, 1011, 2, 505.500000, ZIC, 1844, 12, 153.666667, ZIP, 644, 2, 322.000000, 
trial0002967, AA, 4602, 16, 287.625000, GDX, 134, 2, 67.000000, ZIC, 2479, 12, 206.583333, ZIP, 681, 2, 340.500000, 
trial0002968, AA, 3334, 16, 208.375000, GDX, 1107, 2, 553.500000, ZIC, 2693, 12, 224.416667, ZIP, 435, 2, 217.500000, 
trial0002969, AA, 3560, 16, 222.500000, GDX, 11, 2, 5.500000, ZIC, 2395, 12, 199.583333, ZIP, 1380, 2, 690.000000, 
trial0002970, AA, 3546, 16, 221.625000, GDX, 412, 2, 206.000000, ZIC, 2149, 12, 179.083333, ZIP, 1587, 2, 793.500000, 
trial0002971, AA, 3275, 16, 204.687500, GDX, 406, 2, 203.000000, ZIC, 1156, 12, 96.333333, ZIP, 258, 2, 129.000000, 
trial0002972, AA, 3591, 16, 224.437500, GDX, 444, 2, 222.000000, ZIC, 829, 12, 69.083333, ZIP, 435, 2, 217.500000, 
trial0002973, AA, 4072, 16, 254.500000, GDX, 344, 2, 172.000000, ZIC, 798, 12, 66.500000, ZIP, 125, 2, 62.500000, 
trial0002974, AA, 3112, 16, 194.500000, GDX, 139, 2, 69.500000, ZIC, 868, 12, 72.333333, ZIP, 699, 2, 349.500000, 
trial0002975, AA, 2476, 16, 154.750000, GDX, 422, 2, 211.000000, ZIC, 1609, 12, 134.083333, ZIP, 918, 2, 459.000000, 
trial0002976, AA, 2399, 16, 149.937500, GDX, 635, 2, 317.500000, ZIC, 1511, 12, 125.916667, ZIP, 48, 2, 24.000000, 
trial0002977, AA, 3246, 16, 202.875000, GDX, 428, 2, 214.000000, ZIC, 790, 12, 65.833333, ZIP, 438, 2, 219.000000, 
trial0002978, AA, 3454, 16, 215.875000, GDX, 207, 2, 103.500000, ZIC, 703, 12, 58.583333, ZIP, 673, 2, 336.500000, 
trial0002979, AA, 2748, 16, 171.750000, GDX, 45, 2, 22.500000, ZIC, 1802, 12, 150.166667, ZIP, 537, 2, 268.500000, 
trial0002980, AA, 3165, 16, 197.812500, GDX, 95, 2, 47.500000, ZIC, 1244, 12, 103.666667, ZIP, 214, 2, 107.000000, 
trial0002981, AA, 2219, 16, 138.687500, GDX, 706, 2, 353.000000, ZIC, 1699, 12, 141.583333, ZIP, 64, 2, 32.000000, 
trial0002982, AA, 3430, 16, 214.375000, GDX, 432, 2, 216.000000, ZIC, 418, 12, 34.833333, ZIP, 595, 2, 297.500000, 
trial0002983, AA, 2741, 16, 171.312500, GDX, 462, 2, 231.000000, ZIC, 1304, 12, 108.666667, ZIP, 400, 2, 200.000000, 
trial0002984, AA, 2624, 16, 164.000000, GDX, 336, 2, 168.000000, ZIC, 1561, 12, 130.083333, ZIP, 414, 2, 207.000000, 
trial0002985, AA, 3614, 16, 225.875000, GDX, 301, 2, 150.500000, ZIC, 1072, 12, 89.333333, ZIP, 404, 2, 202.000000, 
trial0002986, AA, 2581, 16, 161.312500, GDX, 1012, 2, 506.000000, ZIC, 1328, 12, 110.666667, ZIP, 61, 2, 30.500000, 
trial0002987, AA, 2688, 16, 168.000000, GDX, 480, 2, 240.000000, ZIC, 1794, 12, 149.500000, ZIP, 10, 2, 5.000000, 
trial0002988, AA, 3155, 16, 197.187500, GDX, 187, 2, 93.500000, ZIC, 1319, 12, 109.916667, ZIP, 26, 2, 13.000000, 
trial0002989, AA, 2465, 16, 154.062500, GDX, 687, 2, 343.500000, ZIC, 1511, 12, 125.916667, ZIP, 302, 2, 151.000000, 
trial0002990, AA, 2357, 16, 147.312500, GDX, 611, 2, 305.500000, ZIC, 1561, 12, 130.083333, ZIP, 217, 2, 108.500000, 
trial0002991, AA, 1928, 16, 120.500000, GDX, 1023, 2, 511.500000, ZIC, 1181, 12, 98.416667, ZIP, 654, 2, 327.000000, 
trial0002992, AA, 3753, 16, 234.562500, GDX, 82, 2, 41.000000, ZIC, 964, 12, 80.333333, ZIP, 433, 2, 216.500000, 
trial0002993, AA, 1632, 16, 102.000000, GDX, 840, 2, 420.000000, ZIC, 1748, 12, 145.666667, ZIP, 595, 2, 297.500000, 
trial0002994, AA, 2706, 16, 169.125000, GDX, 173, 2, 86.500000, ZIC, 1720, 12, 143.333333, ZIP, 483, 2, 241.500000, 
trial0002995, AA, 2432, 16, 152.000000, GDX, 228, 2, 114.000000, ZIC, 1528, 12, 127.333333, ZIP, 366, 2, 183.000000, 
trial0002996, AA, 612, 16, 38.250000, GDX, 835, 2, 417.500000, ZIC, 2723, 12, 226.916667, ZIP, 543, 2, 271.500000, 
trial0002997, AA, 2096, 16, 131.000000, GDX, 293, 2, 146.500000, ZIC, 1487, 12, 123.916667, ZIP, 394, 2, 197.000000, 
trial0002998, AA, 4046, 16, 252.875000, GDX, 62, 2, 31.000000, ZIC, 476, 12, 39.666667, ZIP, 708, 2, 354.000000, 
trial0002999, AA, 3411, 16, 213.187500, GDX, 43, 2, 21.500000, ZIC, 565, 12, 47.083333, ZIP, 1078, 2, 539.000000, 
trial0003000, AA, 2623, 16, 163.937500, GDX, 452, 2, 226.000000, ZIC, 1096, 12, 91.333333, ZIP, 598, 2, 299.000000, 
