trial0011401, AA, 219, 6, 36.500000, GDX, 279, 6, 46.500000, ZIC, 521, 12, 43.416667, ZIP, 36, 8, 4.500000, 
trial0011589, AA, 244, 6, 40.666667, GDX, 435, 6, 72.500000, ZIC, 559, 12, 46.583333, ZIP, 560, 8, 70.000000, 
trial0011590, AA, 283, 6, 47.166667, GDX, 226, 6, 37.666667, ZIC, 606, 12, 50.500000, ZIP, 739, 8, 92.375000, 
trial0011591, AA, 154, 6, 25.666667, GDX, 291, 6, 48.500000, ZIC, 316, 12, 26.333333, ZIP, 725, 8, 90.625000, 
trial0011592, AA, 232, 6, 38.666667, GDX, 331, 6, 55.166667, ZIC, 309, 12, 25.750000, ZIP, 544, 8, 68.000000, 
trial0011593, AA, 237, 6, 39.500000, GDX, 392, 6, 65.333333, ZIC, 579, 12, 48.250000, ZIP, 488, 8, 61.000000, 
trial0011594, AA, 402, 6, 67.000000, GDX, 338, 6, 56.333333, ZIC, 363, 12, 30.250000, ZIP, 476, 8, 59.500000, 
trial0011595, AA, 576, 6, 96.000000, GDX, 207, 6, 34.500000, ZIC, 318, 12, 26.500000, ZIP, 515, 8, 64.375000, 
trial0011596, AA, 184, 6, 30.666667, GDX, 271, 6, 45.166667, ZIC, 496, 12, 41.333333, ZIP, 289, 8, 36.125000, 
trial0011597, AA, 569, 6, 94.833333, GDX, 223, 6, 37.166667, ZIC, 145, 12, 12.083333, ZIP, 649, 8, 81.125000, 
trial0011598, AA, 434, 6, 72.333333, GDX, 162, 6, 27.000000, ZIC, 204, 12, 17.000000, ZIP, 834, 8, 104.250000, 
trial0011599, AA, 671, 6, 111.833333, GDX, 369, 6, 61.500000, ZIC, 526, 12, 43.833333, ZIP, 263, 8, 32.875000, 
trial0011600, AA, 102, 6, 17.000000, GDX, 603, 6, 100.500000, ZIC, 479, 12, 39.916667, ZIP, 220, 8, 27.500000, 
trial0011601, AA, 272, 6, 45.333333, GDX, 295, 6, 49.166667, ZIC, 205, 12, 17.083333, ZIP, 863, 8, 107.875000, 
trial0011602, AA, 368, 6, 61.333333, GDX, 581, 6, 96.833333, ZIC, 532, 12, 44.333333, ZIP, 256, 8, 32.000000, 
trial0011603, AA, 603, 6, 100.500000, GDX, 236, 6, 39.333333, ZIC, 348, 12, 29.000000, ZIP, 258, 8, 32.250000, 
trial0011604, AA, 431, 6, 71.833333, GDX, 175, 6, 29.166667, ZIC, 206, 12, 17.166667, ZIP, 509, 8, 63.625000, 
trial0011605, AA, 730, 6, 121.666667, GDX, 56, 6, 9.333333, ZIC, 230, 12, 19.166667, ZIP, 354, 8, 44.250000, 
trial0011606, AA, 713, 6, 118.833333, GDX, 400, 6, 66.666667, ZIC, 296, 12, 24.666667, ZIP, 593, 8, 74.125000, 
trial0011607, AA, 532, 6, 88.666667, GDX, 362, 6, 60.333333, ZIC, 112, 12, 9.333333, ZIP, 570, 8, 71.250000, 
trial0011608, AA, 285, 6, 47.500000, GDX, 26, 6, 4.333333, ZIC, 576, 12, 48.000000, ZIP, 697, 8, 87.125000, 
trial0011609, AA, 609, 6, 101.500000, GDX, 312, 6, 52.000000, ZIC, 469, 12, 39.083333, ZIP, 397, 8, 49.625000, 
trial0011610, AA, 493, 6, 82.166667, GDX, 210, 6, 35.000000, ZIC, 421, 12, 35.083333, ZIP, 803, 8, 100.375000, 
trial0011611, AA, 0, 6, 0.000000, GDX, 20, 6, 3.333333, ZIC, 455, 12, 37.916667, ZIP, 745, 8, 93.125000, 
trial0011612, AA, 580, 6, 96.666667, GDX, 149, 6, 24.833333, ZIC, 115, 12, 9.583333, ZIP, 415, 8, 51.875000, 
trial0011613, AA, 349, 6, 58.166667, GDX, 241, 6, 40.166667, ZIC, 121, 12, 10.083333, ZIP, 950, 8, 118.750000, 
trial0011614, AA, 455, 6, 75.833333, GDX, 184, 6, 30.666667, ZIC, 185, 12, 15.416667, ZIP, 319, 8, 39.875000, 
trial0011615, AA, 162, 6, 27.000000, GDX, 433, 6, 72.166667, ZIC, 155, 12, 12.916667, ZIP, 434, 8, 54.250000, 
trial0011616, AA, 292, 6, 48.666667, GDX, 181, 6, 30.166667, ZIC, 450, 12, 37.500000, ZIP, 539, 8, 67.375000, 
trial0011617, AA, 209, 6, 34.833333, GDX, 159, 6, 26.500000, ZIC, 496, 12, 41.333333, ZIP, 669, 8, 83.625000, 
trial0011618, AA, 231, 6, 38.500000, GDX, 488, 6, 81.333333, ZIC, 167, 12, 13.916667, ZIP, 508, 8, 63.500000, 
trial0011619, AA, 475, 6, 79.166667, GDX, 144, 6, 24.000000, ZIC, 250, 12, 20.833333, ZIP, 464, 8, 58.000000, 
trial0011620, AA, 7, 6, 1.166667, GDX, 113, 6, 18.833333, ZIC, 399, 12, 33.250000, ZIP, 565, 8, 70.625000, 
trial0011621, AA, 367, 6, 61.166667, GDX, 235, 6, 39.166667, ZIC, 326, 12, 27.166667, ZIP, 177, 8, 22.125000, 
trial0011622, AA, 365, 6, 60.833333, GDX, 262, 6, 43.666667, ZIC, 315, 12, 26.250000, ZIP, 172, 8, 21.500000, 
trial0011623, AA, 372, 6, 62.000000, GDX, 117, 6, 19.500000, ZIC, 305, 12, 25.416667, ZIP, 309, 8, 38.625000, 
trial0011624, AA, 544, 6, 90.666667, GDX, 84, 6, 14.000000, ZIC, 201, 12, 16.750000, ZIP, 662, 8, 82.750000, 
trial0011625, AA, 340, 6, 56.666667, GDX, 266, 6, 44.333333, ZIC, 334, 12, 27.833333, ZIP, 603, 8, 75.375000, 
trial0011626, AA, 782, 6, 130.333333, GDX, 154, 6, 25.666667, ZIC, 290, 12, 24.166667, ZIP, 809, 8, 101.125000, 
trial0011627, AA, 124, 6, 20.666667, GDX, 67, 6, 11.166667, ZIC, 613, 12, 51.083333, ZIP, 411, 8, 51.375000, 
trial0011628, AA, 253, 6, 42.166667, GDX, 331, 6, 55.166667, ZIC, 347, 12, 28.916667, ZIP, 366, 8, 45.750000, 
trial0011629, AA, 379, 6, 63.166667, GDX, 433, 6, 72.166667, ZIC, 65, 12, 5.416667, ZIP, 328, 8, 41.000000, 
trial0011630, AA, 289, 6, 48.166667, GDX, 307, 6, 51.166667, ZIC, 490, 12, 40.833333, ZIP, 460, 8, 57.500000, 
trial0011631, AA, 425, 6, 70.833333, GDX, 254, 6, 42.333333, ZIC, 231, 12, 19.250000, ZIP, 422, 8, 52.750000, 
trial0011632, AA, 198, 6, 33.000000, GDX, 235, 6, 39.166667, ZIC, 176, 12, 14.666667, ZIP, 535, 8, 66.875000, 
trial0011633, AA, 51, 6, 8.500000, GDX, 196, 6, 32.666667, ZIC, 493, 12, 41.083333, ZIP, 522, 8, 65.250000, 
trial0011634, AA, 726, 6, 121.000000, GDX, 39, 6, 6.500000, ZIC, 341, 12, 28.416667, ZIP, 295, 8, 36.875000, 
trial0011635, AA, 457, 6, 76.166667, GDX, 317, 6, 52.833333, ZIC, 334, 12, 27.833333, ZIP, 568, 8, 71.000000, 
trial0011636, AA, 605, 6, 100.833333, GDX, 4, 6, 0.666667, ZIC, 435, 12, 36.250000, ZIP, 554, 8, 69.250000, 
trial0011637, AA, 529, 6, 88.166667, GDX, 159, 6, 26.500000, ZIC, 405, 12, 33.750000, ZIP, 560, 8, 70.000000, 
trial0011638, AA, 716, 6, 119.333333, GDX, 79, 6, 13.166667, ZIC, 344, 12, 28.666667, ZIP, 299, 8, 37.375000, 
trial0011639, AA, 583, 6, 97.166667, GDX, 108, 6, 18.000000, ZIC, 246, 12, 20.500000, ZIP, 75, 8, 9.375000, 
trial0011640, AA, 302, 6, 50.333333, GDX, 245, 6, 40.833333, ZIC, 470, 12, 39.166667, ZIP, 294, 8, 36.750000, 
trial0011641, AA, 581, 6, 96.833333, GDX, 1276, 6, 212.666667, ZIC, 331, 12, 27.583333, ZIP, 297, 8, 37.125000, 
trial0011642, AA, 549, 6, 91.500000, GDX, 330, 6, 55.000000, ZIC, 569, 12, 47.416667, ZIP, 793, 8, 99.125000, 
trial0011643, AA, 886, 6, 147.666667, GDX, 229, 6, 38.166667, ZIC, 401, 12, 33.416667, ZIP, 902, 8, 112.750000, 
trial0011644, AA, 592, 6, 98.666667, GDX, 177, 6, 29.500000, ZIC, 334, 12, 27.833333, ZIP, 672, 8, 84.000000, 
trial0011645, AA, 232, 6, 38.666667, GDX, 293, 6, 48.833333, ZIC, 763, 12, 63.583333, ZIP, 1346, 8, 168.250000, 
trial0011646, AA, 228, 6, 38.000000, GDX, 711, 6, 118.500000, ZIC, 870, 12, 72.500000, ZIP, 526, 8, 65.750000, 
trial0011647, AA, 770, 6, 128.333333, GDX, 361, 6, 60.166667, ZIC, 438, 12, 36.500000, ZIP, 1082, 8, 135.250000, 
trial0011648, AA, 961, 6, 160.166667, GDX, 749, 6, 124.833333, ZIC, 213, 12, 17.750000, ZIP, 1004, 8, 125.500000, 
trial0011649, AA, 326, 6, 54.333333, GDX, 512, 6, 85.333333, ZIC, 646, 12, 53.833333, ZIP, 929, 8, 116.125000, 
trial0011650, AA, 546, 6, 91.000000, GDX, 233, 6, 38.833333, ZIC, 868, 12, 72.333333, ZIP, 403, 8, 50.375000, 
trial0011651, AA, 82, 6, 13.666667, GDX, 859, 6, 143.166667, ZIC, 421, 12, 35.083333, ZIP, 1233, 8, 154.125000, 
trial0011652, AA, 321, 6, 53.500000, GDX, 357, 6, 59.500000, ZIC, 603, 12, 50.250000, ZIP, 677, 8, 84.625000, 
trial0011653, AA, 485, 6, 80.833333, GDX, 464, 6, 77.333333, ZIC, 761, 12, 63.416667, ZIP, 764, 8, 95.500000, 
trial0011654, AA, 507, 6, 84.500000, GDX, 126, 6, 21.000000, ZIC, 539, 12, 44.916667, ZIP, 970, 8, 121.250000, 
trial0011655, AA, 424, 6, 70.666667, GDX, 541, 6, 90.166667, ZIC, 652, 12, 54.333333, ZIP, 725, 8, 90.625000, 
trial0011656, AA, 415, 6, 69.166667, GDX, 190, 6, 31.666667, ZIC, 215, 12, 17.916667, ZIP, 1089, 8, 136.125000, 
trial0011657, AA, 342, 6, 57.000000, GDX, 1118, 6, 186.333333, ZIC, 344, 12, 28.666667, ZIP, 505, 8, 63.125000, 
trial0011658, AA, 456, 6, 76.000000, GDX, 602, 6, 100.333333, ZIC, 716, 12, 59.666667, ZIP, 422, 8, 52.750000, 
trial0011659, AA, 597, 6, 99.500000, GDX, 945, 6, 157.500000, ZIC, 875, 12, 72.916667, ZIP, 444, 8, 55.500000, 
trial0011660, AA, 687, 6, 114.500000, GDX, 6, 6, 1.000000, ZIC, 373, 12, 31.083333, ZIP, 858, 8, 107.250000, 
trial0011661, AA, 462, 6, 77.000000, GDX, 799, 6, 133.166667, ZIC, 689, 12, 57.416667, ZIP, 350, 8, 43.750000, 
trial0011662, AA, 272, 6, 45.333333, GDX, 652, 6, 108.666667, ZIC, 375, 12, 31.250000, ZIP, 769, 8, 96.125000, 
trial0011663, AA, 748, 6, 124.666667, GDX, 155, 6, 25.833333, ZIC, 257, 12, 21.416667, ZIP, 623, 8, 77.875000, 
trial0011664, AA, 465, 6, 77.500000, GDX, 953, 6, 158.833333, ZIC, 564, 12, 47.000000, ZIP, 781, 8, 97.625000, 
trial0011665, AA, 234, 6, 39.000000, GDX, 620, 6, 103.333333, ZIC, 691, 12, 57.583333, ZIP, 897, 8, 112.125000, 
trial0011666, AA, 727, 6, 121.166667, GDX, 390, 6, 65.000000, ZIC, 346, 12, 28.833333, ZIP, 995, 8, 124.375000, 
trial0011667, AA, 1108, 6, 184.666667, GDX, 793, 6, 132.166667, ZIC, 358, 12, 29.833333, ZIP, 658, 8, 82.250000, 
trial0011668, AA, 463, 6, 77.166667, GDX, 598, 6, 99.666667, ZIC, 378, 12, 31.500000, ZIP, 815, 8, 101.875000, 
trial0011669, AA, 853, 6, 142.166667, GDX, 61, 6, 10.166667, ZIC, 564, 12, 47.000000, ZIP, 563, 8, 70.375000, 
trial0011670, AA, 86, 6, 14.333333, GDX, 627, 6, 104.500000, ZIC, 950, 12, 79.166667, ZIP, 940, 8, 117.500000, 
trial0011671, AA, 253, 6, 42.166667, GDX, 331, 6, 55.166667, ZIC, 266, 12, 22.166667, ZIP, 461, 8, 57.625000, 
trial0011672, AA, 373, 6, 62.166667, GDX, 362, 6, 60.333333, ZIC, 179, 12, 14.916667, ZIP, 626, 8, 78.250000, 
trial0011673, AA, 30, 6, 5.000000, GDX, 103, 6, 17.166667, ZIC, 438, 12, 36.500000, ZIP, 684, 8, 85.500000, 
trial0011674, AA, 587, 6, 97.833333, GDX, 108, 6, 18.000000, ZIC, 274, 12, 22.833333, ZIP, 838, 8, 104.750000, 
trial0011675, AA, 241, 6, 40.166667, GDX, 365, 6, 60.833333, ZIC, 369, 12, 30.750000, ZIP, 743, 8, 92.875000, 
trial0011676, AA, 234, 6, 39.000000, GDX, 378, 6, 63.000000, ZIC, 295, 12, 24.583333, ZIP, 674, 8, 84.250000, 
trial0011677, AA, 336, 6, 56.000000, GDX, 271, 6, 45.166667, ZIC, 495, 12, 41.250000, ZIP, 464, 8, 58.000000, 
trial0011678, AA, 474, 6, 79.000000, GDX, 268, 6, 44.666667, ZIC, 248, 12, 20.666667, ZIP, 516, 8, 64.500000, 
trial0011679, AA, 178, 6, 29.666667, GDX, 552, 6, 92.000000, ZIC, 309, 12, 25.750000, ZIP, 404, 8, 50.500000, 
trial0011680, AA, 195, 6, 32.500000, GDX, 379, 6, 63.166667, ZIC, 314, 12, 26.166667, ZIP, 330, 8, 41.250000, 
trial0011681, AA, 344, 6, 57.333333, GDX, 202, 6, 33.666667, ZIC, 394, 12, 32.833333, ZIP, 375, 8, 46.875000, 
trial0011682, AA, 606, 6, 101.000000, GDX, 166, 6, 27.666667, ZIC, 428, 12, 35.666667, ZIP, 323, 8, 40.375000, 
trial0011683, AA, 272, 6, 45.333333, GDX, 95, 6, 15.833333, ZIC, 233, 12, 19.416667, ZIP, 262, 8, 32.750000, 
trial0011684, AA, 185, 6, 30.833333, GDX, 219, 6, 36.500000, ZIC, 670, 12, 55.833333, ZIP, 427, 8, 53.375000, 
trial0011685, AA, 522, 6, 87.000000, GDX, 81, 6, 13.500000, ZIC, 419, 12, 34.916667, ZIP, 545, 8, 68.125000, 
trial0011686, AA, 162, 6, 27.000000, GDX, 207, 6, 34.500000, ZIC, 155, 12, 12.916667, ZIP, 706, 8, 88.250000, 
trial0011687, AA, 372, 6, 62.000000, GDX, 158, 6, 26.333333, ZIC, 378, 12, 31.500000, ZIP, 631, 8, 78.875000, 
trial0011688, AA, 405, 6, 67.500000, GDX, 393, 6, 65.500000, ZIC, 378, 12, 31.500000, ZIP, 582, 8, 72.750000, 
trial0011689, AA, 366, 6, 61.000000, GDX, 277, 6, 46.166667, ZIC, 417, 12, 34.750000, ZIP, 652, 8, 81.500000, 
trial0011690, AA, 33, 6, 5.500000, GDX, 134, 6, 22.333333, ZIC, 398, 12, 33.166667, ZIP, 680, 8, 85.000000, 
trial0011691, AA, 284, 6, 47.333333, GDX, 185, 6, 30.833333, ZIC, 131, 12, 10.916667, ZIP, 378, 8, 47.250000, 
trial0011692, AA, 446, 6, 74.333333, GDX, 130, 6, 21.666667, ZIC, 337, 12, 28.083333, ZIP, 347, 8, 43.375000, 
trial0011693, AA, 275, 6, 45.833333, GDX, 57, 6, 9.500000, ZIC, 492, 12, 41.000000, ZIP, 500, 8, 62.500000, 
trial0011694, AA, 222, 6, 37.000000, GDX, 233, 6, 38.833333, ZIC, 165, 12, 13.750000, ZIP, 620, 8, 77.500000, 
trial0011695, AA, 315, 6, 52.500000, GDX, 127, 6, 21.166667, ZIC, 130, 12, 10.833333, ZIP, 483, 8, 60.375000, 
trial0011696, AA, 404, 6, 67.333333, GDX, 54, 6, 9.000000, ZIC, 190, 12, 15.833333, ZIP, 760, 8, 95.000000, 
trial0011697, AA, 286, 6, 47.666667, GDX, 169, 6, 28.166667, ZIC, 331, 12, 27.583333, ZIP, 635, 8, 79.375000, 
trial0011698, AA, 564, 6, 94.000000, GDX, 6, 6, 1.000000, ZIC, 326, 12, 27.166667, ZIP, 405, 8, 50.625000, 
trial0011699, AA, 226, 6, 37.666667, GDX, 61, 6, 10.166667, ZIC, 173, 12, 14.416667, ZIP, 934, 8, 116.750000, 
trial0011700, AA, 58, 6, 9.666667, GDX, 186, 6, 31.000000, ZIC, 227, 12, 18.916667, ZIP, 404, 8, 50.500000, 
