trial0004501, AA, 649, 4, 162.250000, GDX, 3555, 14, 253.928571, ZIC, 151, 12, 12.583333, ZIP, 593, 2, 296.500000, 
trial0004688, AA, 25, 4, 6.250000, GDX, 782, 14, 55.857143, ZIC, 1107, 12, 92.250000, ZIP, 307, 2, 153.500000, 
trial0004689, AA, 345, 4, 86.250000, GDX, 660, 14, 47.142857, ZIC, 625, 12, 52.083333, ZIP, 0, 2, 0.000000, 
trial0004690, AA, 141, 4, 35.250000, GDX, 687, 14, 49.071429, ZIC, 479, 12, 39.916667, ZIP, 4, 2, 2.000000, 
trial0004691, AA, 377, 4, 94.250000, GDX, 1328, 14, 94.857143, ZIC, 265, 12, 22.083333, ZIP, 96, 2, 48.000000, 
trial0004692, AA, 437, 4, 109.250000, GDX, 206, 14, 14.714286, ZIC, 321, 12, 26.750000, ZIP, 0, 2, 0.000000, 
trial0004693, AA, 357, 4, 89.250000, GDX, 985, 14, 70.357143, ZIC, 812, 12, 67.666667, ZIP, 124, 2, 62.000000, 
trial0004694, AA, 131, 4, 32.750000, GDX, 354, 14, 25.285714, ZIC, 958, 12, 79.833333, ZIP, 248, 2, 124.000000, 
trial0004695, AA, 308, 4, 77.000000, GDX, 763, 14, 54.500000, ZIC, 831, 12, 69.250000, ZIP, 174, 2, 87.000000, 
trial0004696, AA, 155, 4, 38.750000, GDX, 673, 14, 48.071429, ZIC, 301, 12, 25.083333, ZIP, 395, 2, 197.500000, 
trial0004697, AA, 573, 4, 143.250000, GDX, 1517, 14, 108.357143, ZIC, 349, 12, 29.083333, ZIP, 212, 2, 106.000000, 
trial0004698, AA, 540, 4, 135.000000, GDX, 501, 14, 35.785714, ZIC, 833, 12, 69.416667, ZIP, 48, 2, 24.000000, 
trial0004699, AA, 608, 4, 152.000000, GDX, 440, 14, 31.428571, ZIC, 724, 12, 60.333333, ZIP, 29, 2, 14.500000, 
trial0004700, AA, 390, 4, 97.500000, GDX, 535, 14, 38.214286, ZIC, 792, 12, 66.000000, ZIP, 198, 2, 99.000000, 
trial0004701, AA, 201, 4, 50.250000, GDX, 957, 14, 68.357143, ZIC, 310, 12, 25.833333, ZIP, 150, 2, 75.000000, 
trial0004702, AA, 703, 4, 175.750000, GDX, 468, 14, 33.428571, ZIC, 436, 12, 36.333333, ZIP, 306, 2, 153.000000, 
trial0004703, AA, 129, 4, 32.250000, GDX, 1183, 14, 84.500000, ZIC, 846, 12, 70.500000, ZIP, 3, 2, 1.500000, 
trial0004704, AA, 344, 4, 86.000000, GDX, 198, 14, 14.142857, ZIC, 618, 12, 51.500000, ZIP, 187, 2, 93.500000, 
trial0004705, AA, 111, 4, 27.750000, GDX, 649, 14, 46.357143, ZIC, 769, 12, 64.083333, ZIP, 0, 2, 0.000000, 
trial0004706, AA, 515, 4, 128.750000, GDX, 449, 14, 32.071429, ZIC, 611, 12, 50.916667, ZIP, 454, 2, 227.000000, 
trial0004707, AA, 626, 4, 156.500000, GDX, 200, 14, 14.285714, ZIC, 566, 12, 47.166667, ZIP, 227, 2, 113.500000, 
trial0004708, AA, 182, 4, 45.500000, GDX, 597, 14, 42.642857, ZIC, 748, 12, 62.333333, ZIP, 614, 2, 307.000000, 
trial0004709, AA, 178, 4, 44.500000, GDX, 938, 14, 67.000000, ZIC, 615, 12, 51.250000, ZIP, 191, 2, 95.500000, 
trial0004710, AA, 13, 4, 3.250000, GDX, 824, 14, 58.857143, ZIC, 260, 12, 21.666667, ZIP, 0, 2, 0.000000, 
trial0004711, AA, 407, 4, 101.750000, GDX, 465, 14, 33.214286, ZIC, 282, 12, 23.500000, ZIP, 121, 2, 60.500000, 
trial0004712, AA, 48, 4, 12.000000, GDX, 482, 14, 34.428571, ZIC, 283, 12, 23.583333, ZIP, 119, 2, 59.500000, 
trial0004713, AA, 469, 4, 117.250000, GDX, 485, 14, 34.642857, ZIC, 187, 12, 15.583333, ZIP, 275, 2, 137.500000, 
trial0004714, AA, 337, 4, 84.250000, GDX, 197, 14, 14.071429, ZIC, 937, 12, 78.083333, ZIP, 86, 2, 43.000000, 
trial0004715, AA, 46, 4, 11.500000, GDX, 590, 14, 42.142857, ZIC, 75, 12, 6.250000, ZIP, 0, 2, 0.000000, 
trial0004716, AA, 5, 4, 1.250000, GDX, 349, 14, 24.928571, ZIC, 775, 12, 64.583333, ZIP, 392, 2, 196.000000, 
trial0004717, AA, 209, 4, 52.250000, GDX, 405, 14, 28.928571, ZIC, 452, 12, 37.666667, ZIP, 158, 2, 79.000000, 
trial0004718, AA, 496, 4, 124.000000, GDX, 424, 14, 30.285714, ZIC, 315, 12, 26.250000, ZIP, 11, 2, 5.500000, 
trial0004719, AA, 154, 4, 38.500000, GDX, 406, 14, 29.000000, ZIC, 342, 12, 28.500000, ZIP, 255, 2, 127.500000, 
trial0004720, AA, 371, 4, 92.750000, GDX, 537, 14, 38.357143, ZIC, 284, 12, 23.666667, ZIP, 322, 2, 161.000000, 
trial0004721, AA, 317, 4, 79.250000, GDX, 409, 14, 29.214286, ZIC, 311, 12, 25.916667, ZIP, 56, 2, 28.000000, 
trial0004722, AA, 73, 4, 18.250000, GDX, 349, 14, 24.928571, ZIC, 761, 12, 63.416667, ZIP, 329, 2, 164.500000, 
trial0004723, AA, 66, 4, 16.500000, GDX, 269, 14, 19.214286, ZIC, 667, 12, 55.583333, ZIP, 313, 2, 156.500000, 
trial0004724, AA, 316, 4, 79.000000, GDX, 505, 14, 36.071429, ZIC, 443, 12, 36.916667, ZIP, 0, 2, 0.000000, 
trial0004725, AA, 152, 4, 38.000000, GDX, 42, 14, 3.000000, ZIC, 119, 12, 9.916667, ZIP, 12, 2, 6.000000, 
trial0004726, AA, 106, 4, 26.500000, GDX, 411, 14, 29.357143, ZIC, 514, 12, 42.833333, ZIP, 195, 2, 97.500000, 
trial0004727, AA, 243, 4, 60.750000, GDX, 349, 14, 24.928571, ZIC, 409, 12, 34.083333, ZIP, 385, 2, 192.500000, 
trial0004728, AA, 187, 4, 46.750000, GDX, 390, 14, 27.857143, ZIC, 360, 12, 30.000000, ZIP, 208, 2, 104.000000, 
trial0004729, AA, 160, 4, 40.000000, GDX, 539, 14, 38.500000, ZIC, 479, 12, 39.916667, ZIP, 247, 2, 123.500000, 
trial0004730, AA, 176, 4, 44.000000, GDX, 314, 14, 22.428571, ZIC, 323, 12, 26.916667, ZIP, 55, 2, 27.500000, 
trial0004731, AA, 225, 4, 56.250000, GDX, 528, 14, 37.714286, ZIC, 434, 12, 36.166667, ZIP, 14, 2, 7.000000, 
trial0004732, AA, 656, 4, 164.000000, GDX, 179, 14, 12.785714, ZIC, 566, 12, 47.166667, ZIP, 40, 2, 20.000000, 
trial0004733, AA, 170, 4, 42.500000, GDX, 294, 14, 21.000000, ZIC, 897, 12, 74.750000, ZIP, 222, 2, 111.000000, 
trial0004734, AA, 287, 4, 71.750000, GDX, 431, 14, 30.785714, ZIC, 557, 12, 46.416667, ZIP, 61, 2, 30.500000, 
trial0004735, AA, 213, 4, 53.250000, GDX, 387, 14, 27.642857, ZIC, 348, 12, 29.000000, ZIP, 340, 2, 170.000000, 
trial0004736, AA, 1, 4, 0.250000, GDX, 591, 14, 42.214286, ZIC, 767, 12, 63.916667, ZIP, 58, 2, 29.000000, 
trial0004737, AA, 322, 4, 80.500000, GDX, 584, 14, 41.714286, ZIC, 413, 12, 34.416667, ZIP, 197, 2, 98.500000, 
trial0004738, AA, 18, 4, 4.500000, GDX, 467, 14, 33.357143, ZIC, 560, 12, 46.666667, ZIP, 80, 2, 40.000000, 
trial0004739, AA, 279, 4, 69.750000, GDX, 544, 14, 38.857143, ZIC, 460, 12, 38.333333, ZIP, 308, 2, 154.000000, 
trial0004740, AA, 10, 4, 2.500000, GDX, 230, 14, 16.428571, ZIC, 622, 12, 51.833333, ZIP, 291, 2, 145.500000, 
trial0004741, AA, 844, 4, 211.000000, GDX, 459, 14, 32.785714, ZIC, 1459, 12, 121.583333, ZIP, 298, 2, 149.000000, 
trial0004742, AA, 1102, 4, 275.500000, GDX, 389, 14, 27.785714, ZIC, 980, 12, 81.666667, ZIP, 58, 2, 29.000000, 
trial0004743, AA, 676, 4, 169.000000, GDX, 714, 14, 51.000000, ZIC, 942, 12, 78.500000, ZIP, 61, 2, 30.500000, 
trial0004744, AA, 940, 4, 235.000000, GDX, 1045, 14, 74.642857, ZIC, 425, 12, 35.416667, ZIP, 323, 2, 161.500000, 
trial0004745, AA, 170, 4, 42.500000, GDX, 1348, 14, 96.285714, ZIC, 1187, 12, 98.916667, ZIP, 0, 2, 0.000000, 
trial0004746, AA, 658, 4, 164.500000, GDX, 1608, 14, 114.857143, ZIC, 1027, 12, 85.583333, ZIP, 171, 2, 85.500000, 
trial0004747, AA, 971, 4, 242.750000, GDX, 1218, 14, 87.000000, ZIC, 828, 12, 69.000000, ZIP, 82, 2, 41.000000, 
trial0004748, AA, 700, 4, 175.000000, GDX, 1007, 14, 71.928571, ZIC, 1430, 12, 119.166667, ZIP, 276, 2, 138.000000, 
trial0004749, AA, 266, 4, 66.500000, GDX, 1146, 14, 81.857143, ZIC, 770, 12, 64.166667, ZIP, 111, 2, 55.500000, 
trial0004750, AA, 609, 4, 152.250000, GDX, 903, 14, 64.500000, ZIC, 724, 12, 60.333333, ZIP, 203, 2, 101.500000, 
trial0004751, AA, 510, 4, 127.500000, GDX, 784, 14, 56.000000, ZIC, 1185, 12, 98.750000, ZIP, 470, 2, 235.000000, 
trial0004752, AA, 167, 4, 41.750000, GDX, 1745, 14, 124.642857, ZIC, 972, 12, 81.000000, ZIP, 210, 2, 105.000000, 
trial0004753, AA, 1039, 4, 259.750000, GDX, 1170, 14, 83.571429, ZIC, 659, 12, 54.916667, ZIP, 0, 2, 0.000000, 
trial0004754, AA, 866, 4, 216.500000, GDX, 122, 14, 8.714286, ZIC, 1593, 12, 132.750000, ZIP, 60, 2, 30.000000, 
trial0004755, AA, 445, 4, 111.250000, GDX, 851, 14, 60.785714, ZIC, 1097, 12, 91.416667, ZIP, 62, 2, 31.000000, 
trial0004756, AA, 386, 4, 96.500000, GDX, 1104, 14, 78.857143, ZIC, 1133, 12, 94.416667, ZIP, 413, 2, 206.500000, 
trial0004757, AA, 838, 4, 209.500000, GDX, 490, 14, 35.000000, ZIC, 431, 12, 35.916667, ZIP, 0, 2, 0.000000, 
trial0004758, AA, 776, 4, 194.000000, GDX, 1012, 14, 72.285714, ZIC, 882, 12, 73.500000, ZIP, 120, 2, 60.000000, 
trial0004759, AA, 688, 4, 172.000000, GDX, 352, 14, 25.142857, ZIC, 1590, 12, 132.500000, ZIP, 262, 2, 131.000000, 
trial0004760, AA, 403, 4, 100.750000, GDX, 815, 14, 58.214286, ZIC, 600, 12, 50.000000, ZIP, 281, 2, 140.500000, 
trial0004761, AA, 369, 4, 92.250000, GDX, 1359, 14, 97.071429, ZIC, 426, 12, 35.500000, ZIP, 462, 2, 231.000000, 
trial0004762, AA, 871, 4, 217.750000, GDX, 1101, 14, 78.642857, ZIC, 1020, 12, 85.000000, ZIP, 0, 2, 0.000000, 
trial0004763, AA, 347, 4, 86.750000, GDX, 544, 14, 38.857143, ZIC, 1787, 12, 148.916667, ZIP, 703, 2, 351.500000, 
trial0004764, AA, 928, 4, 232.000000, GDX, 1185, 14, 84.642857, ZIC, 610, 12, 50.833333, ZIP, 101, 2, 50.500000, 
trial0004765, AA, 212, 4, 53.000000, GDX, 452, 14, 32.285714, ZIC, 1188, 12, 99.000000, ZIP, 71, 2, 35.500000, 
trial0004766, AA, 861, 4, 215.250000, GDX, 755, 14, 53.928571, ZIC, 988, 12, 82.333333, ZIP, 98, 2, 49.000000, 
trial0004767, AA, 977, 4, 244.250000, GDX, 949, 14, 67.785714, ZIC, 1376, 12, 114.666667, ZIP, 347, 2, 173.500000, 
trial0004768, AA, 690, 4, 172.500000, GDX, 945, 14, 67.500000, ZIC, 535, 12, 44.583333, ZIP, 315, 2, 157.500000, 
trial0004769, AA, 528, 4, 132.000000, GDX, 1325, 14, 94.642857, ZIC, 957, 12, 79.750000, ZIP, 296, 2, 148.000000, 
trial0004770, AA, 197, 4, 49.250000, GDX, 1297, 14, 92.642857, ZIC, 621, 12, 51.750000, ZIP, 138, 2, 69.000000, 
trial0004771, AA, 92, 4, 23.000000, GDX, 69, 14, 4.928571, ZIC, 299, 12, 24.916667, ZIP, 59, 2, 29.500000, 
trial0004772, AA, 42, 4, 10.500000, GDX, 62, 14, 4.428571, ZIC, 240, 12, 20.000000, ZIP, 17, 2, 8.500000, 
trial0004773, AA, 315, 4, 78.750000, GDX, 167, 14, 11.928571, ZIC, 113, 12, 9.416667, ZIP, 107, 2, 53.500000, 
trial0004774, AA, 129, 4, 32.250000, GDX, 332, 14, 23.714286, ZIC, 366, 12, 30.500000, ZIP, 78, 2, 39.000000, 
trial0004775, AA, 104, 4, 26.000000, GDX, 256, 14, 18.285714, ZIC, 172, 12, 14.333333, ZIP, 176, 2, 88.000000, 
trial0004776, AA, 310, 4, 77.500000, GDX, 354, 14, 25.285714, ZIC, 176, 12, 14.666667, ZIP, 112, 2, 56.000000, 
trial0004777, AA, 35, 4, 8.750000, GDX, 269, 14, 19.214286, ZIC, 324, 12, 27.000000, ZIP, 46, 2, 23.000000, 
trial0004778, AA, 82, 4, 20.500000, GDX, 140, 14, 10.000000, ZIC, 148, 12, 12.333333, ZIP, 30, 2, 15.000000, 
trial0004779, AA, 187, 4, 46.750000, GDX, 286, 14, 20.428571, ZIC, 327, 12, 27.250000, ZIP, 29, 2, 14.500000, 
trial0004780, AA, 79, 4, 19.750000, GDX, 264, 14, 18.857143, ZIC, 213, 12, 17.750000, ZIP, 104, 2, 52.000000, 
trial0004781, AA, 288, 4, 72.000000, GDX, 244, 14, 17.428571, ZIC, 121, 12, 10.083333, ZIP, 74, 2, 37.000000, 
trial0004782, AA, 24, 4, 6.000000, GDX, 306, 14, 21.857143, ZIC, 316, 12, 26.333333, ZIP, 255, 2, 127.500000, 
trial0004783, AA, 61, 4, 15.250000, GDX, 469, 14, 33.500000, ZIC, 45, 12, 3.750000, ZIP, 82, 2, 41.000000, 
trial0004784, AA, 146, 4, 36.500000, GDX, 324, 14, 23.142857, ZIC, 279, 12, 23.250000, ZIP, 54, 2, 27.000000, 
trial0004785, AA, 102, 4, 25.500000, GDX, 105, 14, 7.500000, ZIC, 516, 12, 43.000000, ZIP, 120, 2, 60.000000, 
trial0004786, AA, 82, 4, 20.500000, GDX, 362, 14, 25.857143, ZIC, 347, 12, 28.916667, ZIP, 32, 2, 16.000000, 
trial0004787, AA, 56, 4, 14.000000, GDX, 509, 14, 36.357143, ZIC, 236, 12, 19.666667, ZIP, 113, 2, 56.500000, 
trial0004788, AA, 0, 4, 0.000000, GDX, 480, 14, 34.285714, ZIC, 21, 12, 1.750000, ZIP, 99, 2, 49.500000, 
trial0004789, AA, 95, 4, 23.750000, GDX, 402, 14, 28.714286, ZIC, 161, 12, 13.416667, ZIP, 8, 2, 4.000000, 
trial0004790, AA, 78, 4, 19.500000, GDX, 111, 14, 7.928571, ZIC, 386, 12, 32.166667, ZIP, 51, 2, 25.500000, 
trial0004791, AA, 83, 4, 20.750000, GDX, 89, 14, 6.357143, ZIC, 348, 12, 29.000000, ZIP, 190, 2, 95.000000, 
trial0004792, AA, 173, 4, 43.250000, GDX, 238, 14, 17.000000, ZIC, 71, 12, 5.916667, ZIP, 13, 2, 6.500000, 
trial0004793, AA, 149, 4, 37.250000, GDX, 369, 14, 26.357143, ZIC, 244, 12, 20.333333, ZIP, 31, 2, 15.500000, 
trial0004794, AA, 60, 4, 15.000000, GDX, 28, 14, 2.000000, ZIC, 426, 12, 35.500000, ZIP, 74, 2, 37.000000, 
trial0004795, AA, 158, 4, 39.500000, GDX, 198, 14, 14.142857, ZIC, 297, 12, 24.750000, ZIP, 71, 2, 35.500000, 
trial0004796, AA, 113, 4, 28.250000, GDX, 314, 14, 22.428571, ZIC, 128, 12, 10.666667, ZIP, 94, 2, 47.000000, 
trial0004797, AA, 131, 4, 32.750000, GDX, 259, 14, 18.500000, ZIC, 79, 12, 6.583333, ZIP, 218, 2, 109.000000, 
trial0004798, AA, 36, 4, 9.000000, GDX, 148, 14, 10.571429, ZIC, 433, 12, 36.083333, ZIP, 17, 2, 8.500000, 
trial0004799, AA, 0, 4, 0.000000, GDX, 70, 14, 5.000000, ZIC, 193, 12, 16.083333, ZIP, 73, 2, 36.500000, 
trial0004800, AA, 108, 4, 27.000000, GDX, 176, 14, 12.571429, ZIC, 317, 12, 26.416667, ZIP, 115, 2, 57.500000, 
