trial0003901, AA, 575, 8, 71.875000, GDX, 817, 10, 81.700000, ZIC, 626, 12, 52.166667, ZIP, 17, 2, 8.500000, 
trial0004087, AA, 1591, 8, 198.875000, GDX, 2233, 10, 223.300000, ZIC, 3982, 12, 331.833333, ZIP, 850, 2, 425.000000, 
trial0004088, AA, 3406, 8, 425.750000, GDX, 1875, 10, 187.500000, ZIC, 2709, 12, 225.750000, ZIP, 206, 2, 103.000000, 
trial0004089, AA, 2669, 8, 333.625000, GDX, 2466, 10, 246.600000, ZIC, 2758, 12, 229.833333, ZIP, 51, 2, 25.500000, 
trial0004090, AA, 909, 8, 113.625000, GDX, 3244, 10, 324.400000, ZIC, 4098, 12, 341.500000, ZIP, 132, 2, 66.000000, 
trial0004091, AA, 1533, 8, 191.625000, GDX, 2815, 10, 281.500000, ZIC, 3725, 12, 310.416667, ZIP, 760, 2, 380.000000, 
trial0004092, AA, 1147, 8, 143.375000, GDX, 3082, 10, 308.200000, ZIC, 2049, 12, 170.750000, ZIP, 1079, 2, 539.500000, 
trial0004093, AA, 1886, 8, 235.750000, GDX, 2745, 10, 274.500000, ZIC, 3434, 12, 286.166667, ZIP, 1219, 2, 609.500000, 
trial0004094, AA, 1982, 8, 247.750000, GDX, 2509, 10, 250.900000, ZIC, 2934, 12, 244.500000, ZIP, 851, 2, 425.500000, 
trial0004095, AA, 2804, 8, 350.500000, GDX, 3192, 10, 319.200000, ZIC, 2096, 12, 174.666667, ZIP, 595, 2, 297.500000, 
trial0004096, AA, 3747, 8, 468.375000, GDX, 2605, 10, 260.500000, ZIC, 1259, 12, 104.916667, ZIP, 844, 2, 422.000000, 
trial0004097, AA, 3991, 8, 498.875000, GDX, 2334, 10, 233.400000, ZIC, 1497, 12, 124.750000, ZIP, 922, 2, 461.000000, 
trial0004098, AA, 2610, 8, 326.250000, GDX, 3811, 10, 381.100000, ZIC, 1216, 12, 101.333333, ZIP, 906, 2, 453.000000, 
trial0004099, AA, 2192, 8, 274.000000, GDX, 2695, 10, 269.500000, ZIC, 2813, 12, 234.416667, ZIP, 111, 2, 55.500000, 
trial0004100, AA, 2257, 8, 282.125000, GDX, 3153, 10, 315.300000, ZIC, 2574, 12, 214.500000, ZIP, 667, 2, 333.500000, 
trial0004101, AA, 2430, 8, 303.750000, GDX, 2690, 10, 269.000000, ZIC, 3660, 12, 305.000000, ZIP, 3, 2, 1.500000, 
trial0004102, AA, 876, 8, 109.500000, GDX, 4003, 10, 400.300000, ZIC, 2790, 12, 232.500000, ZIP, 644, 2, 322.000000, 
trial0004103, AA, 1938, 8, 242.250000, GDX, 1397, 10, 139.700000, ZIC, 4014, 12, 334.500000, ZIP, 372, 2, 186.000000, 
trial0004104, AA, 2075, 8, 259.375000, GDX, 2581, 10, 258.100000, ZIC, 3823, 12, 318.583333, ZIP, 342, 2, 171.000000, 
trial0004105, AA, 1568, 8, 196.000000, GDX, 2881, 10, 288.100000, ZIC, 3186, 12, 265.500000, ZIP, 0, 2, 0.000000, 
trial0004106, AA, 3278, 8, 409.750000, GDX, 1445, 10, 144.500000, ZIC, 2779, 12, 231.583333, ZIP, 806, 2, 403.000000, 
trial0004107, AA, 2725, 8, 340.625000, GDX, 3200, 10, 320.000000, ZIC, 1263, 12, 105.250000, ZIP, 1285, 2, 642.500000, 
trial0004108, AA, 3617, 8, 452.125000, GDX, 2199, 10, 219.900000, ZIC, 2308, 12, 192.333333, ZIP, 430, 2, 215.000000, 
trial0004109, AA, 1530, 8, 191.250000, GDX, 3102, 10, 310.200000, ZIC, 2422, 12, 201.833333, ZIP, 752, 2, 376.000000, 
trial0004110, AA, 3047, 8, 380.875000, GDX, 2915, 10, 291.500000, ZIC, 1722, 12, 143.500000, ZIP, 1120, 2, 560.000000, 
trial0004111, AA, 622, 8, 77.750000, GDX, 3292, 10, 329.200000, ZIC, 1690, 12, 140.833333, ZIP, 1082, 2, 541.000000, 
trial0004112, AA, 2576, 8, 322.000000, GDX, 2352, 10, 235.200000, ZIC, 1172, 12, 97.666667, ZIP, 763, 2, 381.500000, 
trial0004113, AA, 2442, 8, 305.250000, GDX, 731, 10, 73.100000, ZIC, 2898, 12, 241.500000, ZIP, 289, 2, 144.500000, 
trial0004114, AA, 1400, 8, 175.000000, GDX, 3178, 10, 317.800000, ZIC, 1288, 12, 107.333333, ZIP, 127, 2, 63.500000, 
trial0004115, AA, 2022, 8, 252.750000, GDX, 2443, 10, 244.300000, ZIC, 2048, 12, 170.666667, ZIP, 132, 2, 66.000000, 
trial0004116, AA, 1470, 8, 183.750000, GDX, 1617, 10, 161.700000, ZIC, 3440, 12, 286.666667, ZIP, 4, 2, 2.000000, 
trial0004117, AA, 2233, 8, 279.125000, GDX, 1954, 10, 195.400000, ZIC, 2144, 12, 178.666667, ZIP, 31, 2, 15.500000, 
trial0004118, AA, 899, 8, 112.375000, GDX, 2750, 10, 275.000000, ZIC, 1379, 12, 114.916667, ZIP, 1420, 2, 710.000000, 
trial0004119, AA, 1671, 8, 208.875000, GDX, 3340, 10, 334.000000, ZIC, 1472, 12, 122.666667, ZIP, 45, 2, 22.500000, 
trial0004120, AA, 3209, 8, 401.125000, GDX, 2029, 10, 202.900000, ZIC, 1559, 12, 129.916667, ZIP, 23, 2, 11.500000, 
trial0004121, AA, 2987, 8, 373.375000, GDX, 1623, 10, 162.300000, ZIC, 1908, 12, 159.000000, ZIP, 263, 2, 131.500000, 
trial0004122, AA, 819, 8, 102.375000, GDX, 1499, 10, 149.900000, ZIC, 3371, 12, 280.916667, ZIP, 484, 2, 242.000000, 
trial0004123, AA, 3022, 8, 377.750000, GDX, 1375, 10, 137.500000, ZIC, 1881, 12, 156.750000, ZIP, 6, 2, 3.000000, 
trial0004124, AA, 1862, 8, 232.750000, GDX, 1498, 10, 149.800000, ZIC, 2031, 12, 169.250000, ZIP, 343, 2, 171.500000, 
trial0004125, AA, 790, 8, 98.750000, GDX, 2632, 10, 263.200000, ZIC, 2795, 12, 232.916667, ZIP, 143, 2, 71.500000, 
trial0004126, AA, 2498, 8, 312.250000, GDX, 2910, 10, 291.000000, ZIC, 1611, 12, 134.250000, ZIP, 138, 2, 69.000000, 
trial0004127, AA, 1273, 8, 159.125000, GDX, 2338, 10, 233.800000, ZIC, 2777, 12, 231.416667, ZIP, 109, 2, 54.500000, 
trial0004128, AA, 1785, 8, 223.125000, GDX, 2604, 10, 260.400000, ZIC, 2206, 12, 183.833333, ZIP, 74, 2, 37.000000, 
trial0004129, AA, 1426, 8, 178.250000, GDX, 2512, 10, 251.200000, ZIC, 1732, 12, 144.333333, ZIP, 665, 2, 332.500000, 
trial0004130, AA, 1392, 8, 174.000000, GDX, 1548, 10, 154.800000, ZIC, 2838, 12, 236.500000, ZIP, 390, 2, 195.000000, 
trial0004131, AA, 1892, 8, 236.500000, GDX, 1582, 10, 158.200000, ZIC, 1815, 12, 151.250000, ZIP, 489, 2, 244.500000, 
trial0004132, AA, 2267, 8, 283.375000, GDX, 2006, 10, 200.600000, ZIC, 2211, 12, 184.250000, ZIP, 8, 2, 4.000000, 
trial0004133, AA, 1245, 8, 155.625000, GDX, 2632, 10, 263.200000, ZIC, 1518, 12, 126.500000, ZIP, 665, 2, 332.500000, 
trial0004134, AA, 1355, 8, 169.375000, GDX, 1702, 10, 170.200000, ZIC, 2323, 12, 193.583333, ZIP, 563, 2, 281.500000, 
trial0004135, AA, 1067, 8, 133.375000, GDX, 2809, 10, 280.900000, ZIC, 2239, 12, 186.583333, ZIP, 10, 2, 5.000000, 
trial0004136, AA, 2322, 8, 290.250000, GDX, 1685, 10, 168.500000, ZIC, 2492, 12, 207.666667, ZIP, 0, 2, 0.000000, 
trial0004137, AA, 3428, 8, 428.500000, GDX, 2647, 10, 264.700000, ZIC, 966, 12, 80.500000, ZIP, 99, 2, 49.500000, 
trial0004138, AA, 2430, 8, 303.750000, GDX, 1912, 10, 191.200000, ZIC, 1176, 12, 98.000000, ZIP, 234, 2, 117.000000, 
trial0004139, AA, 2016, 8, 252.000000, GDX, 629, 10, 62.900000, ZIC, 3515, 12, 292.916667, ZIP, 225, 2, 112.500000, 
trial0004140, AA, 1309, 8, 163.625000, GDX, 2306, 10, 230.600000, ZIC, 2199, 12, 183.250000, ZIP, 685, 2, 342.500000, 
trial0004141, AA, 2109, 8, 263.625000, GDX, 1816, 10, 181.600000, ZIC, 1090, 12, 90.833333, ZIP, 15, 2, 7.500000, 
trial0004142, AA, 3369, 8, 421.125000, GDX, 795, 10, 79.500000, ZIC, 1040, 12, 86.666667, ZIP, 389, 2, 194.500000, 
trial0004143, AA, 988, 8, 123.500000, GDX, 2724, 10, 272.400000, ZIC, 1148, 12, 95.666667, ZIP, 360, 2, 180.000000, 
trial0004144, AA, 1542, 8, 192.750000, GDX, 1966, 10, 196.600000, ZIC, 1850, 12, 154.166667, ZIP, 0, 2, 0.000000, 
trial0004145, AA, 1484, 8, 185.500000, GDX, 1492, 10, 149.200000, ZIC, 2015, 12, 167.916667, ZIP, 0, 2, 0.000000, 
trial0004146, AA, 1180, 8, 147.500000, GDX, 2179, 10, 217.900000, ZIC, 1680, 12, 140.000000, ZIP, 315, 2, 157.500000, 
trial0004147, AA, 1448, 8, 181.000000, GDX, 903, 10, 90.300000, ZIC, 1830, 12, 152.500000, ZIP, 683, 2, 341.500000, 
trial0004148, AA, 2881, 8, 360.125000, GDX, 1503, 10, 150.300000, ZIC, 907, 12, 75.583333, ZIP, 12, 2, 6.000000, 
trial0004149, AA, 1165, 8, 145.625000, GDX, 2130, 10, 213.000000, ZIC, 2009, 12, 167.416667, ZIP, 6, 2, 3.000000, 
trial0004150, AA, 3055, 8, 381.875000, GDX, 946, 10, 94.600000, ZIC, 1191, 12, 99.250000, ZIP, 274, 2, 137.000000, 
trial0004151, AA, 710, 8, 88.750000, GDX, 2326, 10, 232.600000, ZIC, 1220, 12, 101.666667, ZIP, 635, 2, 317.500000, 
trial0004152, AA, 942, 8, 117.750000, GDX, 2333, 10, 233.300000, ZIC, 1485, 12, 123.750000, ZIP, 0, 2, 0.000000, 
trial0004153, AA, 2629, 8, 328.625000, GDX, 2367, 10, 236.700000, ZIC, 314, 12, 26.166667, ZIP, 60, 2, 30.000000, 
trial0004154, AA, 1708, 8, 213.500000, GDX, 1962, 10, 196.200000, ZIC, 1311, 12, 109.250000, ZIP, 1, 2, 0.500000, 
trial0004155, AA, 2082, 8, 260.250000, GDX, 2525, 10, 252.500000, ZIC, 428, 12, 35.666667, ZIP, 20, 2, 10.000000, 
trial0004156, AA, 1410, 8, 176.250000, GDX, 1417, 10, 141.700000, ZIC, 2197, 12, 183.083333, ZIP, 0, 2, 0.000000, 
trial0004157, AA, 1853, 8, 231.625000, GDX, 994, 10, 99.400000, ZIC, 785, 12, 65.416667, ZIP, 1057, 2, 528.500000, 
trial0004158, AA, 839, 8, 104.875000, GDX, 1586, 10, 158.600000, ZIC, 2171, 12, 180.916667, ZIP, 106, 2, 53.000000, 
trial0004159, AA, 1486, 8, 185.750000, GDX, 2553, 10, 255.300000, ZIC, 955, 12, 79.583333, ZIP, 260, 2, 130.000000, 
trial0004160, AA, 1929, 8, 241.125000, GDX, 1049, 10, 104.900000, ZIC, 1177, 12, 98.083333, ZIP, 26, 2, 13.000000, 
trial0004161, AA, 693, 8, 86.625000, GDX, 3237, 10, 323.700000, ZIC, 1526, 12, 127.166667, ZIP, 142, 2, 71.000000, 
trial0004162, AA, 2538, 8, 317.250000, GDX, 1029, 10, 102.900000, ZIC, 853, 12, 71.083333, ZIP, 851, 2, 425.500000, 
trial0004163, AA, 921, 8, 115.125000, GDX, 2133, 10, 213.300000, ZIC, 1799, 12, 149.916667, ZIP, 27, 2, 13.500000, 
trial0004164, AA, 1212, 8, 151.500000, GDX, 1948, 10, 194.800000, ZIC, 1744, 12, 145.333333, ZIP, 336, 2, 168.000000, 
trial0004165, AA, 1087, 8, 135.875000, GDX, 1753, 10, 175.300000, ZIC, 1825, 12, 152.083333, ZIP, 54, 2, 27.000000, 
trial0004166, AA, 1651, 8, 206.375000, GDX, 2525, 10, 252.500000, ZIC, 779, 12, 64.916667, ZIP, 507, 2, 253.500000, 
trial0004167, AA, 1309, 8, 163.625000, GDX, 1300, 10, 130.000000, ZIC, 2192, 12, 182.666667, ZIP, 482, 2, 241.000000, 
trial0004168, AA, 1736, 8, 217.000000, GDX, 3018, 10, 301.800000, ZIC, 998, 12, 83.166667, ZIP, 181, 2, 90.500000, 
trial0004169, AA, 1174, 8, 146.750000, GDX, 1343, 10, 134.300000, ZIC, 2320, 12, 193.333333, ZIP, 182, 2, 91.000000, 
trial0004170, AA, 903, 8, 112.875000, GDX, 2315, 10, 231.500000, ZIC, 1172, 12, 97.666667, ZIP, 621, 2, 310.500000, 
trial0004171, AA, 1890, 8, 236.250000, GDX, 1875, 10, 187.500000, ZIC, 940, 12, 78.333333, ZIP, 490, 2, 245.000000, 
trial0004172, AA, 2410, 8, 301.250000, GDX, 209, 10, 20.900000, ZIC, 2004, 12, 167.000000, ZIP, 2, 2, 1.000000, 
trial0004173, AA, 2018, 8, 252.250000, GDX, 1141, 10, 114.100000, ZIC, 904, 12, 75.333333, ZIP, 880, 2, 440.000000, 
trial0004174, AA, 991, 8, 123.875000, GDX, 1306, 10, 130.600000, ZIC, 1034, 12, 86.166667, ZIP, 1072, 2, 536.000000, 
trial0004175, AA, 1896, 8, 237.000000, GDX, 858, 10, 85.800000, ZIC, 1215, 12, 101.250000, ZIP, 381, 2, 190.500000, 
trial0004176, AA, 1160, 8, 145.000000, GDX, 1680, 10, 168.000000, ZIC, 1670, 12, 139.166667, ZIP, 82, 2, 41.000000, 
trial0004177, AA, 1397, 8, 174.625000, GDX, 1385, 10, 138.500000, ZIC, 1770, 12, 147.500000, ZIP, 854, 2, 427.000000, 
trial0004178, AA, 651, 8, 81.375000, GDX, 731, 10, 73.100000, ZIC, 2378, 12, 198.166667, ZIP, 445, 2, 222.500000, 
trial0004179, AA, 1936, 8, 242.000000, GDX, 1615, 10, 161.500000, ZIC, 621, 12, 51.750000, ZIP, 66, 2, 33.000000, 
trial0004180, AA, 2013, 8, 251.625000, GDX, 1079, 10, 107.900000, ZIC, 1525, 12, 127.083333, ZIP, 504, 2, 252.000000, 
trial0004181, AA, 1523, 8, 190.375000, GDX, 508, 10, 50.800000, ZIC, 1931, 12, 160.916667, ZIP, 1049, 2, 524.500000, 
trial0004182, AA, 1340, 8, 167.500000, GDX, 2755, 10, 275.500000, ZIC, 693, 12, 57.750000, ZIP, 285, 2, 142.500000, 
trial0004183, AA, 1008, 8, 126.000000, GDX, 1201, 10, 120.100000, ZIC, 1623, 12, 135.250000, ZIP, 383, 2, 191.500000, 
trial0004184, AA, 2327, 8, 290.875000, GDX, 1881, 10, 188.100000, ZIC, 737, 12, 61.416667, ZIP, 53, 2, 26.500000, 
trial0004185, AA, 2207, 8, 275.875000, GDX, 1086, 10, 108.600000, ZIC, 1251, 12, 104.250000, ZIP, 0, 2, 0.000000, 
trial0004186, AA, 847, 8, 105.875000, GDX, 2379, 10, 237.900000, ZIC, 970, 12, 80.833333, ZIP, 622, 2, 311.000000, 
trial0004187, AA, 2415, 8, 301.875000, GDX, 1435, 10, 143.500000, ZIC, 793, 12, 66.083333, ZIP, 117, 2, 58.500000, 
trial0004188, AA, 1464, 8, 183.000000, GDX, 2186, 10, 218.600000, ZIC, 875, 12, 72.916667, ZIP, 295, 2, 147.500000, 
trial0004189, AA, 801, 8, 100.125000, GDX, 1629, 10, 162.900000, ZIC, 1695, 12, 141.250000, ZIP, 497, 2, 248.500000, 
trial0004190, AA, 787, 8, 98.375000, GDX, 1916, 10, 191.600000, ZIC, 1355, 12, 112.916667, ZIP, 464, 2, 232.000000, 
trial0004191, AA, 1121, 8, 140.125000, GDX, 1426, 10, 142.600000, ZIC, 1487, 12, 123.916667, ZIP, 111, 2, 55.500000, 
trial0004192, AA, 1578, 8, 197.250000, GDX, 802, 10, 80.200000, ZIC, 1855, 12, 154.583333, ZIP, 423, 2, 211.500000, 
trial0004193, AA, 958, 8, 119.750000, GDX, 1276, 10, 127.600000, ZIC, 1448, 12, 120.666667, ZIP, 936, 2, 468.000000, 
trial0004194, AA, 780, 8, 97.500000, GDX, 1128, 10, 112.800000, ZIC, 1609, 12, 134.083333, ZIP, 695, 2, 347.500000, 
trial0004195, AA, 1014, 8, 126.750000, GDX, 2416, 10, 241.600000, ZIC, 1126, 12, 93.833333, ZIP, 104, 2, 52.000000, 
trial0004196, AA, 2193, 8, 274.125000, GDX, 1458, 10, 145.800000, ZIC, 966, 12, 80.500000, ZIP, 107, 2, 53.500000, 
trial0004197, AA, 873, 8, 109.125000, GDX, 981, 10, 98.100000, ZIC, 2021, 12, 168.416667, ZIP, 1116, 2, 558.000000, 
trial0004198, AA, 1708, 8, 213.500000, GDX, 1630, 10, 163.000000, ZIC, 859, 12, 71.583333, ZIP, 11, 2, 5.500000, 
trial0004199, AA, 765, 8, 95.625000, GDX, 1171, 10, 117.100000, ZIC, 1455, 12, 121.250000, ZIP, 710, 2, 355.000000, 
trial0004200, AA, 1220, 8, 152.500000, GDX, 1064, 10, 106.400000, ZIC, 2090, 12, 174.166667, ZIP, 229, 2, 114.500000, 
