trial0010801, AA, 89, 10, 8.900000, GDX, 45, 2, 22.500000, ZIC, 192, 12, 16.000000, ZIP, 220, 8, 27.500000, 
trial0010988, AA, 939, 10, 93.900000, GDX, 68, 2, 34.000000, ZIC, 316, 12, 26.333333, ZIP, 625, 8, 78.125000, 
trial0010989, AA, 1032, 10, 103.200000, GDX, 66, 2, 33.000000, ZIC, 310, 12, 25.833333, ZIP, 534, 8, 66.750000, 
trial0010990, AA, 843, 10, 84.300000, GDX, 381, 2, 190.500000, ZIC, 161, 12, 13.416667, ZIP, 848, 8, 106.000000, 
trial0010991, AA, 866, 10, 86.600000, GDX, 179, 2, 89.500000, ZIC, 904, 12, 75.333333, ZIP, 554, 8, 69.250000, 
trial0010992, AA, 627, 10, 62.700000, GDX, 6, 2, 3.000000, ZIC, 263, 12, 21.916667, ZIP, 755, 8, 94.375000, 
trial0010993, AA, 1031, 10, 103.100000, GDX, 173, 2, 86.500000, ZIC, 336, 12, 28.000000, ZIP, 358, 8, 44.750000, 
trial0010994, AA, 1011, 10, 101.100000, GDX, 251, 2, 125.500000, ZIC, 351, 12, 29.250000, ZIP, 373, 8, 46.625000, 
trial0010995, AA, 937, 10, 93.700000, GDX, 150, 2, 75.000000, ZIC, 323, 12, 26.916667, ZIP, 261, 8, 32.625000, 
trial0010996, AA, 979, 10, 97.900000, GDX, 46, 2, 23.000000, ZIC, 481, 12, 40.083333, ZIP, 891, 8, 111.375000, 
trial0010997, AA, 492, 10, 49.200000, GDX, 60, 2, 30.000000, ZIC, 556, 12, 46.333333, ZIP, 830, 8, 103.750000, 
trial0010998, AA, 1054, 10, 105.400000, GDX, 0, 2, 0.000000, ZIC, 511, 12, 42.583333, ZIP, 421, 8, 52.625000, 
trial0010999, AA, 1458, 10, 145.800000, GDX, 274, 2, 137.000000, ZIC, 234, 12, 19.500000, ZIP, 70, 8, 8.750000, 
trial0011000, AA, 225, 10, 22.500000, GDX, 27, 2, 13.500000, ZIC, 530, 12, 44.166667, ZIP, 619, 8, 77.375000, 
trial0011001, AA, 1739, 10, 173.900000, GDX, 0, 2, 0.000000, ZIC, 305, 12, 25.416667, ZIP, 431, 8, 53.875000, 
trial0011002, AA, 383, 10, 38.300000, GDX, 187, 2, 93.500000, ZIC, 559, 12, 46.583333, ZIP, 990, 8, 123.750000, 
trial0011003, AA, 290, 10, 29.000000, GDX, 106, 2, 53.000000, ZIC, 410, 12, 34.166667, ZIP, 1174, 8, 146.750000, 
trial0011004, AA, 846, 10, 84.600000, GDX, 104, 2, 52.000000, ZIC, 132, 12, 11.000000, ZIP, 671, 8, 83.875000, 
trial0011005, AA, 792, 10, 79.200000, GDX, 286, 2, 143.000000, ZIC, 722, 12, 60.166667, ZIP, 709, 8, 88.625000, 
trial0011006, AA, 638, 10, 63.800000, GDX, 77, 2, 38.500000, ZIC, 790, 12, 65.833333, ZIP, 834, 8, 104.250000, 
trial0011007, AA, 1143, 10, 114.300000, GDX, 31, 2, 15.500000, ZIC, 390, 12, 32.500000, ZIP, 587, 8, 73.375000, 
trial0011008, AA, 785, 10, 78.500000, GDX, 210, 2, 105.000000, ZIC, 802, 12, 66.833333, ZIP, 132, 8, 16.500000, 
trial0011009, AA, 302, 10, 30.200000, GDX, 301, 2, 150.500000, ZIC, 743, 12, 61.916667, ZIP, 501, 8, 62.625000, 
trial0011010, AA, 470, 10, 47.000000, GDX, 123, 2, 61.500000, ZIC, 550, 12, 45.833333, ZIP, 668, 8, 83.500000, 
trial0011011, AA, 870, 10, 87.000000, GDX, 22, 2, 11.000000, ZIC, 1129, 12, 94.083333, ZIP, 539, 8, 67.375000, 
trial0011012, AA, 1289, 10, 128.900000, GDX, 17, 2, 8.500000, ZIC, 585, 12, 48.750000, ZIP, 1035, 8, 129.375000, 
trial0011013, AA, 1632, 10, 163.200000, GDX, 100, 2, 50.000000, ZIC, 178, 12, 14.833333, ZIP, 837, 8, 104.625000, 
trial0011014, AA, 1125, 10, 112.500000, GDX, 57, 2, 28.500000, ZIC, 235, 12, 19.583333, ZIP, 1130, 8, 141.250000, 
trial0011015, AA, 1079, 10, 107.900000, GDX, 375, 2, 187.500000, ZIC, 531, 12, 44.250000, ZIP, 568, 8, 71.000000, 
trial0011016, AA, 1268, 10, 126.800000, GDX, 87, 2, 43.500000, ZIC, 368, 12, 30.666667, ZIP, 497, 8, 62.125000, 
trial0011017, AA, 730, 10, 73.000000, GDX, 337, 2, 168.500000, ZIC, 298, 12, 24.833333, ZIP, 664, 8, 83.000000, 
trial0011018, AA, 1760, 10, 176.000000, GDX, 0, 2, 0.000000, ZIC, 459, 12, 38.250000, ZIP, 220, 8, 27.500000, 
trial0011019, AA, 1125, 10, 112.500000, GDX, 243, 2, 121.500000, ZIC, 810, 12, 67.500000, ZIP, 470, 8, 58.750000, 
trial0011020, AA, 831, 10, 83.100000, GDX, 224, 2, 112.000000, ZIC, 897, 12, 74.750000, ZIP, 370, 8, 46.250000, 
trial0011021, AA, 615, 10, 61.500000, GDX, 0, 2, 0.000000, ZIC, 406, 12, 33.833333, ZIP, 729, 8, 91.125000, 
trial0011022, AA, 677, 10, 67.700000, GDX, 255, 2, 127.500000, ZIC, 543, 12, 45.250000, ZIP, 480, 8, 60.000000, 
trial0011023, AA, 1136, 10, 113.600000, GDX, 105, 2, 52.500000, ZIC, 520, 12, 43.333333, ZIP, 578, 8, 72.250000, 
trial0011024, AA, 1002, 10, 100.200000, GDX, 461, 2, 230.500000, ZIC, 838, 12, 69.833333, ZIP, 768, 8, 96.000000, 
trial0011025, AA, 815, 10, 81.500000, GDX, 239, 2, 119.500000, ZIC, 680, 12, 56.666667, ZIP, 709, 8, 88.625000, 
trial0011026, AA, 1435, 10, 143.500000, GDX, 0, 2, 0.000000, ZIC, 656, 12, 54.666667, ZIP, 370, 8, 46.250000, 
trial0011027, AA, 991, 10, 99.100000, GDX, 0, 2, 0.000000, ZIC, 545, 12, 45.416667, ZIP, 734, 8, 91.750000, 
trial0011028, AA, 632, 10, 63.200000, GDX, 247, 2, 123.500000, ZIC, 516, 12, 43.000000, ZIP, 1566, 8, 195.750000, 
trial0011029, AA, 1166, 10, 116.600000, GDX, 0, 2, 0.000000, ZIC, 485, 12, 40.416667, ZIP, 708, 8, 88.500000, 
trial0011030, AA, 1068, 10, 106.800000, GDX, 0, 2, 0.000000, ZIC, 723, 12, 60.250000, ZIP, 323, 8, 40.375000, 
trial0011031, AA, 663, 10, 66.300000, GDX, 20, 2, 10.000000, ZIC, 695, 12, 57.916667, ZIP, 1714, 8, 214.250000, 
trial0011032, AA, 544, 10, 54.400000, GDX, 50, 2, 25.000000, ZIC, 1257, 12, 104.750000, ZIP, 661, 8, 82.625000, 
trial0011033, AA, 1282, 10, 128.200000, GDX, 64, 2, 32.000000, ZIC, 740, 12, 61.666667, ZIP, 1032, 8, 129.000000, 
trial0011034, AA, 351, 10, 35.100000, GDX, 19, 2, 9.500000, ZIC, 379, 12, 31.583333, ZIP, 822, 8, 102.750000, 
trial0011035, AA, 1066, 10, 106.600000, GDX, 152, 2, 76.000000, ZIC, 720, 12, 60.000000, ZIP, 533, 8, 66.625000, 
trial0011036, AA, 434, 10, 43.400000, GDX, 16, 2, 8.000000, ZIC, 574, 12, 47.833333, ZIP, 553, 8, 69.125000, 
trial0011037, AA, 844, 10, 84.400000, GDX, 19, 2, 9.500000, ZIC, 281, 12, 23.416667, ZIP, 574, 8, 71.750000, 
trial0011038, AA, 1732, 10, 173.200000, GDX, 0, 2, 0.000000, ZIC, 691, 12, 57.583333, ZIP, 671, 8, 83.875000, 
trial0011039, AA, 693, 10, 69.300000, GDX, 0, 2, 0.000000, ZIC, 739, 12, 61.583333, ZIP, 871, 8, 108.875000, 
trial0011040, AA, 1053, 10, 105.300000, GDX, 244, 2, 122.000000, ZIC, 626, 12, 52.166667, ZIP, 439, 8, 54.875000, 
trial0011041, AA, 535, 10, 53.500000, GDX, 51, 2, 25.500000, ZIC, 812, 12, 67.666667, ZIP, 266, 8, 33.250000, 
trial0011042, AA, 751, 10, 75.100000, GDX, 283, 2, 141.500000, ZIC, 610, 12, 50.833333, ZIP, 488, 8, 61.000000, 
trial0011043, AA, 493, 10, 49.300000, GDX, 289, 2, 144.500000, ZIC, 509, 12, 42.416667, ZIP, 1063, 8, 132.875000, 
trial0011044, AA, 648, 10, 64.800000, GDX, 98, 2, 49.000000, ZIC, 153, 12, 12.750000, ZIP, 781, 8, 97.625000, 
trial0011045, AA, 1198, 10, 119.800000, GDX, 0, 2, 0.000000, ZIC, 418, 12, 34.833333, ZIP, 750, 8, 93.750000, 
trial0011046, AA, 612, 10, 61.200000, GDX, 34, 2, 17.000000, ZIC, 519, 12, 43.250000, ZIP, 987, 8, 123.375000, 
trial0011047, AA, 1460, 10, 146.000000, GDX, 383, 2, 191.500000, ZIC, 102, 12, 8.500000, ZIP, 876, 8, 109.500000, 
trial0011048, AA, 944, 10, 94.400000, GDX, 83, 2, 41.500000, ZIC, 504, 12, 42.000000, ZIP, 942, 8, 117.750000, 
trial0011049, AA, 1505, 10, 150.500000, GDX, 156, 2, 78.000000, ZIC, 199, 12, 16.583333, ZIP, 762, 8, 95.250000, 
trial0011050, AA, 973, 10, 97.300000, GDX, 179, 2, 89.500000, ZIC, 222, 12, 18.500000, ZIP, 1107, 8, 138.375000, 
trial0011051, AA, 1141, 10, 114.100000, GDX, 98, 2, 49.000000, ZIC, 293, 12, 24.416667, ZIP, 464, 8, 58.000000, 
trial0011052, AA, 603, 10, 60.300000, GDX, 51, 2, 25.500000, ZIC, 295, 12, 24.583333, ZIP, 573, 8, 71.625000, 
trial0011053, AA, 858, 10, 85.800000, GDX, 0, 2, 0.000000, ZIC, 778, 12, 64.833333, ZIP, 484, 8, 60.500000, 
trial0011054, AA, 1060, 10, 106.000000, GDX, 0, 2, 0.000000, ZIC, 486, 12, 40.500000, ZIP, 698, 8, 87.250000, 
trial0011055, AA, 1047, 10, 104.700000, GDX, 36, 2, 18.000000, ZIC, 327, 12, 27.250000, ZIP, 1428, 8, 178.500000, 
trial0011056, AA, 1122, 10, 112.200000, GDX, 18, 2, 9.000000, ZIC, 270, 12, 22.500000, ZIP, 576, 8, 72.000000, 
trial0011057, AA, 1537, 10, 153.700000, GDX, 144, 2, 72.000000, ZIC, 169, 12, 14.083333, ZIP, 432, 8, 54.000000, 
trial0011058, AA, 1182, 10, 118.200000, GDX, 259, 2, 129.500000, ZIC, 768, 12, 64.000000, ZIP, 327, 8, 40.875000, 
trial0011059, AA, 1070, 10, 107.000000, GDX, 146, 2, 73.000000, ZIC, 462, 12, 38.500000, ZIP, 192, 8, 24.000000, 
trial0011060, AA, 998, 10, 99.800000, GDX, 268, 2, 134.000000, ZIC, 601, 12, 50.083333, ZIP, 264, 8, 33.000000, 
trial0011061, AA, 306, 10, 30.600000, GDX, 98, 2, 49.000000, ZIC, 508, 12, 42.333333, ZIP, 611, 8, 76.375000, 
trial0011062, AA, 1393, 10, 139.300000, GDX, 6, 2, 3.000000, ZIC, 397, 12, 33.083333, ZIP, 692, 8, 86.500000, 
trial0011063, AA, 1042, 10, 104.200000, GDX, 57, 2, 28.500000, ZIC, 127, 12, 10.583333, ZIP, 477, 8, 59.625000, 
trial0011064, AA, 1327, 10, 132.700000, GDX, 85, 2, 42.500000, ZIC, 157, 12, 13.083333, ZIP, 332, 8, 41.500000, 
trial0011065, AA, 964, 10, 96.400000, GDX, 296, 2, 148.000000, ZIC, 183, 12, 15.250000, ZIP, 1115, 8, 139.375000, 
trial0011066, AA, 610, 10, 61.000000, GDX, 0, 2, 0.000000, ZIC, 946, 12, 78.833333, ZIP, 370, 8, 46.250000, 
trial0011067, AA, 1042, 10, 104.200000, GDX, 34, 2, 17.000000, ZIC, 634, 12, 52.833333, ZIP, 870, 8, 108.750000, 
trial0011068, AA, 503, 10, 50.300000, GDX, 159, 2, 79.500000, ZIC, 362, 12, 30.166667, ZIP, 1322, 8, 165.250000, 
trial0011069, AA, 481, 10, 48.100000, GDX, 368, 2, 184.000000, ZIC, 694, 12, 57.833333, ZIP, 886, 8, 110.750000, 
trial0011070, AA, 431, 10, 43.100000, GDX, 248, 2, 124.000000, ZIC, 580, 12, 48.333333, ZIP, 657, 8, 82.125000, 
trial0011071, AA, 828, 10, 82.800000, GDX, 0, 2, 0.000000, ZIC, 1289, 12, 107.416667, ZIP, 958, 8, 119.750000, 
trial0011072, AA, 2276, 10, 227.600000, GDX, 280, 2, 140.000000, ZIC, 654, 12, 54.500000, ZIP, 1310, 8, 163.750000, 
trial0011073, AA, 796, 10, 79.600000, GDX, 370, 2, 185.000000, ZIC, 595, 12, 49.583333, ZIP, 1335, 8, 166.875000, 
trial0011074, AA, 1459, 10, 145.900000, GDX, 159, 2, 79.500000, ZIC, 1376, 12, 114.666667, ZIP, 1150, 8, 143.750000, 
trial0011075, AA, 1025, 10, 102.500000, GDX, 95, 2, 47.500000, ZIC, 1730, 12, 144.166667, ZIP, 1507, 8, 188.375000, 
trial0011076, AA, 2218, 10, 221.800000, GDX, 0, 2, 0.000000, ZIC, 889, 12, 74.083333, ZIP, 1609, 8, 201.125000, 
trial0011077, AA, 1632, 10, 163.200000, GDX, 232, 2, 116.000000, ZIC, 1739, 12, 144.916667, ZIP, 1126, 8, 140.750000, 
trial0011078, AA, 2369, 10, 236.900000, GDX, 0, 2, 0.000000, ZIC, 705, 12, 58.750000, ZIP, 1164, 8, 145.500000, 
trial0011079, AA, 1060, 10, 106.000000, GDX, 570, 2, 285.000000, ZIC, 1162, 12, 96.833333, ZIP, 1579, 8, 197.375000, 
trial0011080, AA, 1069, 10, 106.900000, GDX, 10, 2, 5.000000, ZIC, 893, 12, 74.416667, ZIP, 1311, 8, 163.875000, 
trial0011081, AA, 1866, 10, 186.600000, GDX, 210, 2, 105.000000, ZIC, 730, 12, 60.833333, ZIP, 1324, 8, 165.500000, 
trial0011082, AA, 874, 10, 87.400000, GDX, 103, 2, 51.500000, ZIC, 1723, 12, 143.583333, ZIP, 1110, 8, 138.750000, 
trial0011083, AA, 530, 10, 53.000000, GDX, 566, 2, 283.000000, ZIC, 1000, 12, 83.333333, ZIP, 1308, 8, 163.500000, 
trial0011084, AA, 524, 10, 52.400000, GDX, 543, 2, 271.500000, ZIC, 1031, 12, 85.916667, ZIP, 1468, 8, 183.500000, 
trial0011085, AA, 2222, 10, 222.200000, GDX, 384, 2, 192.000000, ZIC, 536, 12, 44.666667, ZIP, 1464, 8, 183.000000, 
trial0011086, AA, 870, 10, 87.000000, GDX, 242, 2, 121.000000, ZIC, 808, 12, 67.333333, ZIP, 1428, 8, 178.500000, 
trial0011087, AA, 851, 10, 85.100000, GDX, 337, 2, 168.500000, ZIC, 1806, 12, 150.500000, ZIP, 985, 8, 123.125000, 
trial0011088, AA, 1713, 10, 171.300000, GDX, 0, 2, 0.000000, ZIC, 395, 12, 32.916667, ZIP, 1141, 8, 142.625000, 
trial0011089, AA, 862, 10, 86.200000, GDX, 481, 2, 240.500000, ZIC, 1272, 12, 106.000000, ZIP, 1799, 8, 224.875000, 
trial0011090, AA, 1495, 10, 149.500000, GDX, 193, 2, 96.500000, ZIC, 493, 12, 41.083333, ZIP, 1999, 8, 249.875000, 
trial0011091, AA, 951, 10, 95.100000, GDX, 0, 2, 0.000000, ZIC, 1068, 12, 89.000000, ZIP, 819, 8, 102.375000, 
trial0011092, AA, 2414, 10, 241.400000, GDX, 572, 2, 286.000000, ZIC, 513, 12, 42.750000, ZIP, 1741, 8, 217.625000, 
trial0011093, AA, 1892, 10, 189.200000, GDX, 0, 2, 0.000000, ZIC, 922, 12, 76.833333, ZIP, 1844, 8, 230.500000, 
trial0011094, AA, 875, 10, 87.500000, GDX, 0, 2, 0.000000, ZIC, 1847, 12, 153.916667, ZIP, 1051, 8, 131.375000, 
trial0011095, AA, 1522, 10, 152.200000, GDX, 0, 2, 0.000000, ZIC, 1321, 12, 110.083333, ZIP, 1154, 8, 144.250000, 
trial0011096, AA, 591, 10, 59.100000, GDX, 370, 2, 185.000000, ZIC, 1584, 12, 132.000000, ZIP, 1673, 8, 209.125000, 
trial0011097, AA, 867, 10, 86.700000, GDX, 664, 2, 332.000000, ZIC, 1779, 12, 148.250000, ZIP, 756, 8, 94.500000, 
trial0011098, AA, 1828, 10, 182.800000, GDX, 97, 2, 48.500000, ZIC, 837, 12, 69.750000, ZIP, 1357, 8, 169.625000, 
trial0011099, AA, 986, 10, 98.600000, GDX, 446, 2, 223.000000, ZIC, 1020, 12, 85.000000, ZIP, 524, 8, 65.500000, 
trial0011100, AA, 1230, 10, 123.000000, GDX, 613, 2, 306.500000, ZIC, 607, 12, 50.583333, ZIP, 1529, 8, 191.125000, 
