trial0006601, AA, 364, 8, 45.500000, GDX, 67, 8, 8.375000, ZIC, 95, 12, 7.916667, ZIP, 215, 4, 53.750000, 
trial0006790, AA, 100, 8, 12.500000, GDX, 364, 8, 45.500000, ZIC, 389, 12, 32.416667, ZIP, 402, 4, 100.500000, 
trial0006791, AA, 524, 8, 65.500000, GDX, 374, 8, 46.750000, ZIC, 456, 12, 38.000000, ZIP, 129, 4, 32.250000, 
trial0006792, AA, 943, 8, 117.875000, GDX, 251, 8, 31.375000, ZIC, 279, 12, 23.250000, ZIP, 101, 4, 25.250000, 
trial0006793, AA, 361, 8, 45.125000, GDX, 439, 8, 54.875000, ZIC, 192, 12, 16.000000, ZIP, 168, 4, 42.000000, 
trial0006794, AA, 571, 8, 71.375000, GDX, 155, 8, 19.375000, ZIC, 493, 12, 41.083333, ZIP, 51, 4, 12.750000, 
trial0006795, AA, 492, 8, 61.500000, GDX, 220, 8, 27.500000, ZIC, 159, 12, 13.250000, ZIP, 121, 4, 30.250000, 
trial0006796, AA, 610, 8, 76.250000, GDX, 206, 8, 25.750000, ZIC, 461, 12, 38.416667, ZIP, 432, 4, 108.000000, 
trial0006797, AA, 217, 8, 27.125000, GDX, 270, 8, 33.750000, ZIC, 237, 12, 19.750000, ZIP, 80, 4, 20.000000, 
trial0006798, AA, 557, 8, 69.625000, GDX, 207, 8, 25.875000, ZIC, 200, 12, 16.666667, ZIP, 216, 4, 54.000000, 
trial0006799, AA, 387, 8, 48.375000, GDX, 76, 8, 9.500000, ZIC, 343, 12, 28.583333, ZIP, 90, 4, 22.500000, 
trial0006800, AA, 819, 8, 102.375000, GDX, 481, 8, 60.125000, ZIC, 459, 12, 38.250000, ZIP, 115, 4, 28.750000, 
trial0006801, AA, 583, 8, 72.875000, GDX, 471, 8, 58.875000, ZIC, 293, 12, 24.416667, ZIP, 369, 4, 92.250000, 
trial0006802, AA, 697, 8, 87.125000, GDX, 310, 8, 38.750000, ZIC, 236, 12, 19.666667, ZIP, 611, 4, 152.750000, 
trial0006803, AA, 762, 8, 95.250000, GDX, 541, 8, 67.625000, ZIC, 243, 12, 20.250000, ZIP, 167, 4, 41.750000, 
trial0006804, AA, 312, 8, 39.000000, GDX, 508, 8, 63.500000, ZIC, 285, 12, 23.750000, ZIP, 422, 4, 105.500000, 
trial0006805, AA, 314, 8, 39.250000, GDX, 477, 8, 59.625000, ZIC, 351, 12, 29.250000, ZIP, 520, 4, 130.000000, 
trial0006806, AA, 689, 8, 86.125000, GDX, 480, 8, 60.000000, ZIC, 617, 12, 51.416667, ZIP, 469, 4, 117.250000, 
trial0006807, AA, 480, 8, 60.000000, GDX, 736, 8, 92.000000, ZIC, 105, 12, 8.750000, ZIP, 100, 4, 25.000000, 
trial0006808, AA, 887, 8, 110.875000, GDX, 42, 8, 5.250000, ZIC, 154, 12, 12.833333, ZIP, 217, 4, 54.250000, 
trial0006809, AA, 616, 8, 77.000000, GDX, 294, 8, 36.750000, ZIC, 693, 12, 57.750000, ZIP, 31, 4, 7.750000, 
trial0006810, AA, 461, 8, 57.625000, GDX, 392, 8, 49.000000, ZIC, 127, 12, 10.583333, ZIP, 237, 4, 59.250000, 
trial0006811, AA, 518, 8, 64.750000, GDX, 209, 8, 26.125000, ZIC, 803, 12, 66.916667, ZIP, 494, 4, 123.500000, 
trial0006812, AA, 982, 8, 122.750000, GDX, 759, 8, 94.875000, ZIC, 649, 12, 54.083333, ZIP, 242, 4, 60.500000, 
trial0006813, AA, 534, 8, 66.750000, GDX, 170, 8, 21.250000, ZIC, 865, 12, 72.083333, ZIP, 116, 4, 29.000000, 
trial0006814, AA, 1211, 8, 151.375000, GDX, 130, 8, 16.250000, ZIC, 422, 12, 35.166667, ZIP, 350, 4, 87.500000, 
trial0006815, AA, 428, 8, 53.500000, GDX, 169, 8, 21.125000, ZIC, 749, 12, 62.416667, ZIP, 286, 4, 71.500000, 
trial0006816, AA, 685, 8, 85.625000, GDX, 128, 8, 16.000000, ZIC, 775, 12, 64.583333, ZIP, 683, 4, 170.750000, 
trial0006817, AA, 712, 8, 89.000000, GDX, 1008, 8, 126.000000, ZIC, 671, 12, 55.916667, ZIP, 460, 4, 115.000000, 
trial0006818, AA, 525, 8, 65.625000, GDX, 753, 8, 94.125000, ZIC, 743, 12, 61.916667, ZIP, 199, 4, 49.750000, 
trial0006819, AA, 766, 8, 95.750000, GDX, 468, 8, 58.500000, ZIC, 501, 12, 41.750000, ZIP, 145, 4, 36.250000, 
trial0006820, AA, 854, 8, 106.750000, GDX, 723, 8, 90.375000, ZIC, 655, 12, 54.583333, ZIP, 100, 4, 25.000000, 
trial0006821, AA, 1277, 8, 159.625000, GDX, 650, 8, 81.250000, ZIC, 334, 12, 27.833333, ZIP, 151, 4, 37.750000, 
trial0006822, AA, 899, 8, 112.375000, GDX, 17, 8, 2.125000, ZIC, 1033, 12, 86.083333, ZIP, 322, 4, 80.500000, 
trial0006823, AA, 797, 8, 99.625000, GDX, 343, 8, 42.875000, ZIC, 459, 12, 38.250000, ZIP, 336, 4, 84.000000, 
trial0006824, AA, 871, 8, 108.875000, GDX, 719, 8, 89.875000, ZIC, 682, 12, 56.833333, ZIP, 616, 4, 154.000000, 
trial0006825, AA, 564, 8, 70.500000, GDX, 260, 8, 32.500000, ZIC, 806, 12, 67.166667, ZIP, 361, 4, 90.250000, 
trial0006826, AA, 1163, 8, 145.375000, GDX, 186, 8, 23.250000, ZIC, 710, 12, 59.166667, ZIP, 411, 4, 102.750000, 
trial0006827, AA, 928, 8, 116.000000, GDX, 509, 8, 63.625000, ZIC, 769, 12, 64.083333, ZIP, 228, 4, 57.000000, 
trial0006828, AA, 851, 8, 106.375000, GDX, 559, 8, 69.875000, ZIC, 494, 12, 41.166667, ZIP, 282, 4, 70.500000, 
trial0006829, AA, 619, 8, 77.375000, GDX, 131, 8, 16.375000, ZIC, 1131, 12, 94.250000, ZIP, 705, 4, 176.250000, 
trial0006830, AA, 1390, 8, 173.750000, GDX, 978, 8, 122.250000, ZIC, 288, 12, 24.000000, ZIP, 183, 4, 45.750000, 
trial0006831, AA, 1251, 8, 156.375000, GDX, 501, 8, 62.625000, ZIC, 575, 12, 47.916667, ZIP, 698, 4, 174.500000, 
trial0006832, AA, 782, 8, 97.750000, GDX, 536, 8, 67.000000, ZIC, 817, 12, 68.083333, ZIP, 552, 4, 138.000000, 
trial0006833, AA, 1105, 8, 138.125000, GDX, 381, 8, 47.625000, ZIC, 467, 12, 38.916667, ZIP, 349, 4, 87.250000, 
trial0006834, AA, 854, 8, 106.750000, GDX, 702, 8, 87.750000, ZIC, 292, 12, 24.333333, ZIP, 336, 4, 84.000000, 
trial0006835, AA, 823, 8, 102.875000, GDX, 435, 8, 54.375000, ZIC, 518, 12, 43.166667, ZIP, 500, 4, 125.000000, 
trial0006836, AA, 1085, 8, 135.625000, GDX, 500, 8, 62.500000, ZIC, 727, 12, 60.583333, ZIP, 280, 4, 70.000000, 
trial0006837, AA, 1335, 8, 166.875000, GDX, 446, 8, 55.750000, ZIC, 462, 12, 38.500000, ZIP, 60, 4, 15.000000, 
trial0006838, AA, 1801, 8, 225.125000, GDX, 207, 8, 25.875000, ZIC, 230, 12, 19.166667, ZIP, 404, 4, 101.000000, 
trial0006839, AA, 1376, 8, 172.000000, GDX, 737, 8, 92.125000, ZIC, 971, 12, 80.916667, ZIP, 242, 4, 60.500000, 
trial0006840, AA, 757, 8, 94.625000, GDX, 419, 8, 52.375000, ZIC, 1045, 12, 87.083333, ZIP, 216, 4, 54.000000, 
trial0006841, AA, 396, 8, 49.500000, GDX, 193, 8, 24.125000, ZIC, 181, 12, 15.083333, ZIP, 152, 4, 38.000000, 
trial0006842, AA, 410, 8, 51.250000, GDX, 128, 8, 16.000000, ZIC, 278, 12, 23.166667, ZIP, 54, 4, 13.500000, 
trial0006843, AA, 38, 8, 4.750000, GDX, 191, 8, 23.875000, ZIC, 88, 12, 7.333333, ZIP, 119, 4, 29.750000, 
trial0006844, AA, 255, 8, 31.875000, GDX, 183, 8, 22.875000, ZIC, 44, 12, 3.666667, ZIP, 147, 4, 36.750000, 
trial0006845, AA, 168, 8, 21.000000, GDX, 142, 8, 17.750000, ZIC, 122, 12, 10.166667, ZIP, 332, 4, 83.000000, 
trial0006846, AA, 520, 8, 65.000000, GDX, 192, 8, 24.000000, ZIC, 93, 12, 7.750000, ZIP, 58, 4, 14.500000, 
trial0006847, AA, 299, 8, 37.375000, GDX, 167, 8, 20.875000, ZIC, 321, 12, 26.750000, ZIP, 0, 4, 0.000000, 
trial0006848, AA, 327, 8, 40.875000, GDX, 175, 8, 21.875000, ZIC, 132, 12, 11.000000, ZIP, 194, 4, 48.500000, 
trial0006849, AA, 125, 8, 15.625000, GDX, 121, 8, 15.125000, ZIC, 154, 12, 12.833333, ZIP, 185, 4, 46.250000, 
trial0006850, AA, 272, 8, 34.000000, GDX, 135, 8, 16.875000, ZIC, 106, 12, 8.833333, ZIP, 168, 4, 42.000000, 
trial0006851, AA, 140, 8, 17.500000, GDX, 241, 8, 30.125000, ZIC, 153, 12, 12.750000, ZIP, 175, 4, 43.750000, 
trial0006852, AA, 259, 8, 32.375000, GDX, 164, 8, 20.500000, ZIC, 235, 12, 19.583333, ZIP, 268, 4, 67.000000, 
trial0006853, AA, 303, 8, 37.875000, GDX, 189, 8, 23.625000, ZIC, 127, 12, 10.583333, ZIP, 122, 4, 30.500000, 
trial0006854, AA, 271, 8, 33.875000, GDX, 85, 8, 10.625000, ZIC, 374, 12, 31.166667, ZIP, 46, 4, 11.500000, 
trial0006855, AA, 207, 8, 25.875000, GDX, 205, 8, 25.625000, ZIC, 249, 12, 20.750000, ZIP, 178, 4, 44.500000, 
trial0006856, AA, 327, 8, 40.875000, GDX, 285, 8, 35.625000, ZIC, 98, 12, 8.166667, ZIP, 163, 4, 40.750000, 
trial0006857, AA, 194, 8, 24.250000, GDX, 141, 8, 17.625000, ZIC, 186, 12, 15.500000, ZIP, 286, 4, 71.500000, 
trial0006858, AA, 358, 8, 44.750000, GDX, 110, 8, 13.750000, ZIC, 107, 12, 8.916667, ZIP, 131, 4, 32.750000, 
trial0006859, AA, 405, 8, 50.625000, GDX, 234, 8, 29.250000, ZIC, 55, 12, 4.583333, ZIP, 15, 4, 3.750000, 
trial0006860, AA, 307, 8, 38.375000, GDX, 85, 8, 10.625000, ZIC, 121, 12, 10.083333, ZIP, 169, 4, 42.250000, 
trial0006861, AA, 194, 8, 24.250000, GDX, 286, 8, 35.750000, ZIC, 31, 12, 2.583333, ZIP, 244, 4, 61.000000, 
trial0006862, AA, 279, 8, 34.875000, GDX, 269, 8, 33.625000, ZIC, 273, 12, 22.750000, ZIP, 29, 4, 7.250000, 
trial0006863, AA, 202, 8, 25.250000, GDX, 260, 8, 32.500000, ZIC, 378, 12, 31.500000, ZIP, 202, 4, 50.500000, 
trial0006864, AA, 417, 8, 52.125000, GDX, 127, 8, 15.875000, ZIC, 110, 12, 9.166667, ZIP, 164, 4, 41.000000, 
trial0006865, AA, 268, 8, 33.500000, GDX, 251, 8, 31.375000, ZIC, 77, 12, 6.416667, ZIP, 207, 4, 51.750000, 
trial0006866, AA, 250, 8, 31.250000, GDX, 278, 8, 34.750000, ZIC, 195, 12, 16.250000, ZIP, 101, 4, 25.250000, 
trial0006867, AA, 215, 8, 26.875000, GDX, 148, 8, 18.500000, ZIC, 158, 12, 13.166667, ZIP, 65, 4, 16.250000, 
trial0006868, AA, 389, 8, 48.625000, GDX, 94, 8, 11.750000, ZIC, 53, 12, 4.416667, ZIP, 365, 4, 91.250000, 
trial0006869, AA, 214, 8, 26.750000, GDX, 81, 8, 10.125000, ZIC, 335, 12, 27.916667, ZIP, 155, 4, 38.750000, 
trial0006870, AA, 261, 8, 32.625000, GDX, 96, 8, 12.000000, ZIC, 206, 12, 17.166667, ZIP, 237, 4, 59.250000, 
trial0006871, AA, 741, 8, 92.625000, GDX, 252, 8, 31.500000, ZIC, 437, 12, 36.416667, ZIP, 547, 4, 136.750000, 
trial0006872, AA, 628, 8, 78.500000, GDX, 470, 8, 58.750000, ZIC, 261, 12, 21.750000, ZIP, 163, 4, 40.750000, 
trial0006873, AA, 710, 8, 88.750000, GDX, 282, 8, 35.250000, ZIC, 477, 12, 39.750000, ZIP, 156, 4, 39.000000, 
trial0006874, AA, 930, 8, 116.250000, GDX, 131, 8, 16.375000, ZIC, 185, 12, 15.416667, ZIP, 338, 4, 84.500000, 
trial0006875, AA, 244, 8, 30.500000, GDX, 537, 8, 67.125000, ZIC, 145, 12, 12.083333, ZIP, 716, 4, 179.000000, 
trial0006876, AA, 663, 8, 82.875000, GDX, 483, 8, 60.375000, ZIC, 556, 12, 46.333333, ZIP, 55, 4, 13.750000, 
trial0006877, AA, 1184, 8, 148.000000, GDX, 804, 8, 100.500000, ZIC, 209, 12, 17.416667, ZIP, 338, 4, 84.500000, 
trial0006878, AA, 923, 8, 115.375000, GDX, 312, 8, 39.000000, ZIC, 193, 12, 16.083333, ZIP, 50, 4, 12.500000, 
trial0006879, AA, 577, 8, 72.125000, GDX, 232, 8, 29.000000, ZIC, 715, 12, 59.583333, ZIP, 280, 4, 70.000000, 
trial0006880, AA, 264, 8, 33.000000, GDX, 607, 8, 75.875000, ZIC, 560, 12, 46.666667, ZIP, 201, 4, 50.250000, 
trial0006881, AA, 877, 8, 109.625000, GDX, 169, 8, 21.125000, ZIC, 305, 12, 25.416667, ZIP, 433, 4, 108.250000, 
trial0006882, AA, 664, 8, 83.000000, GDX, 232, 8, 29.000000, ZIC, 629, 12, 52.416667, ZIP, 184, 4, 46.000000, 
trial0006883, AA, 628, 8, 78.500000, GDX, 327, 8, 40.875000, ZIC, 832, 12, 69.333333, ZIP, 241, 4, 60.250000, 
trial0006884, AA, 623, 8, 77.875000, GDX, 241, 8, 30.125000, ZIC, 332, 12, 27.666667, ZIP, 376, 4, 94.000000, 
trial0006885, AA, 474, 8, 59.250000, GDX, 348, 8, 43.500000, ZIC, 627, 12, 52.250000, ZIP, 447, 4, 111.750000, 
trial0006886, AA, 838, 8, 104.750000, GDX, 348, 8, 43.500000, ZIC, 754, 12, 62.833333, ZIP, 427, 4, 106.750000, 
trial0006887, AA, 451, 8, 56.375000, GDX, 367, 8, 45.875000, ZIC, 725, 12, 60.416667, ZIP, 270, 4, 67.500000, 
trial0006888, AA, 778, 8, 97.250000, GDX, 501, 8, 62.625000, ZIC, 219, 12, 18.250000, ZIP, 252, 4, 63.000000, 
trial0006889, AA, 808, 8, 101.000000, GDX, 231, 8, 28.875000, ZIC, 454, 12, 37.833333, ZIP, 39, 4, 9.750000, 
trial0006890, AA, 690, 8, 86.250000, GDX, 406, 8, 50.750000, ZIC, 904, 12, 75.333333, ZIP, 27, 4, 6.750000, 
trial0006891, AA, 555, 8, 69.375000, GDX, 480, 8, 60.000000, ZIC, 497, 12, 41.416667, ZIP, 358, 4, 89.500000, 
trial0006892, AA, 531, 8, 66.375000, GDX, 324, 8, 40.500000, ZIC, 597, 12, 49.750000, ZIP, 674, 4, 168.500000, 
trial0006893, AA, 588, 8, 73.500000, GDX, 384, 8, 48.000000, ZIC, 329, 12, 27.416667, ZIP, 268, 4, 67.000000, 
trial0006894, AA, 758, 8, 94.750000, GDX, 556, 8, 69.500000, ZIC, 495, 12, 41.250000, ZIP, 388, 4, 97.000000, 
trial0006895, AA, 185, 8, 23.125000, GDX, 294, 8, 36.750000, ZIC, 609, 12, 50.750000, ZIP, 590, 4, 147.500000, 
trial0006896, AA, 319, 8, 39.875000, GDX, 452, 8, 56.500000, ZIC, 765, 12, 63.750000, ZIP, 279, 4, 69.750000, 
trial0006897, AA, 451, 8, 56.375000, GDX, 269, 8, 33.625000, ZIC, 464, 12, 38.666667, ZIP, 452, 4, 113.000000, 
trial0006898, AA, 836, 8, 104.500000, GDX, 432, 8, 54.000000, ZIC, 78, 12, 6.500000, ZIP, 310, 4, 77.500000, 
trial0006899, AA, 262, 8, 32.750000, GDX, 263, 8, 32.875000, ZIC, 933, 12, 77.750000, ZIP, 115, 4, 28.750000, 
trial0006900, AA, 104, 8, 13.000000, GDX, 499, 8, 62.375000, ZIC, 387, 12, 32.250000, ZIP, 631, 4, 157.750000, 
