trial0004201, AA, 593, 6, 98.833333, GDX, 1706, 12, 142.166667, ZIC, 1366, 12, 113.833333, ZIP, 0, 2, 0.000000, 
trial0004385, AA, 711, 6, 118.500000, GDX, 1337, 12, 111.416667, ZIC, 1865, 12, 155.416667, ZIP, 787, 2, 393.500000, 
trial0004386, AA, 129, 6, 21.500000, GDX, 2267, 12, 188.916667, ZIC, 1815, 12, 151.250000, ZIP, 376, 2, 188.000000, 
trial0004387, AA, 1396, 6, 232.666667, GDX, 1536, 12, 128.000000, ZIC, 1706, 12, 142.166667, ZIP, 388, 2, 194.000000, 
trial0004388, AA, 1868, 6, 311.333333, GDX, 1671, 12, 139.250000, ZIC, 1405, 12, 117.083333, ZIP, 267, 2, 133.500000, 
trial0004389, AA, 529, 6, 88.166667, GDX, 1378, 12, 114.833333, ZIC, 941, 12, 78.416667, ZIP, 1124, 2, 562.000000, 
trial0004390, AA, 1275, 6, 212.500000, GDX, 848, 12, 70.666667, ZIC, 1880, 12, 156.666667, ZIP, 633, 2, 316.500000, 
trial0004391, AA, 1373, 6, 228.833333, GDX, 1182, 12, 98.500000, ZIC, 1791, 12, 149.250000, ZIP, 485, 2, 242.500000, 
trial0004392, AA, 718, 6, 119.666667, GDX, 1691, 12, 140.916667, ZIC, 2016, 12, 168.000000, ZIP, 322, 2, 161.000000, 
trial0004393, AA, 1539, 6, 256.500000, GDX, 2255, 12, 187.916667, ZIC, 1138, 12, 94.833333, ZIP, 161, 2, 80.500000, 
trial0004394, AA, 1550, 6, 258.333333, GDX, 944, 12, 78.666667, ZIC, 1720, 12, 143.333333, ZIP, 948, 2, 474.000000, 
trial0004395, AA, 1114, 6, 185.666667, GDX, 2368, 12, 197.333333, ZIC, 1169, 12, 97.416667, ZIP, 113, 2, 56.500000, 
trial0004396, AA, 1454, 6, 242.333333, GDX, 1110, 12, 92.500000, ZIC, 1286, 12, 107.166667, ZIP, 1327, 2, 663.500000, 
trial0004397, AA, 568, 6, 94.666667, GDX, 1997, 12, 166.416667, ZIC, 1687, 12, 140.583333, ZIP, 553, 2, 276.500000, 
trial0004398, AA, 738, 6, 123.000000, GDX, 2597, 12, 216.416667, ZIC, 1670, 12, 139.166667, ZIP, 44, 2, 22.000000, 
trial0004399, AA, 490, 6, 81.666667, GDX, 2053, 12, 171.083333, ZIC, 1500, 12, 125.000000, ZIP, 846, 2, 423.000000, 
trial0004400, AA, 1515, 6, 252.500000, GDX, 1262, 12, 105.166667, ZIC, 1474, 12, 122.833333, ZIP, 259, 2, 129.500000, 
trial0004401, AA, 997, 6, 166.166667, GDX, 1390, 12, 115.833333, ZIC, 1257, 12, 104.750000, ZIP, 1309, 2, 654.500000, 
trial0004402, AA, 972, 6, 162.000000, GDX, 1066, 12, 88.833333, ZIC, 2734, 12, 227.833333, ZIP, 1, 2, 0.500000, 
trial0004403, AA, 1337, 6, 222.833333, GDX, 1745, 12, 145.416667, ZIC, 983, 12, 81.916667, ZIP, 773, 2, 386.500000, 
trial0004404, AA, 760, 6, 126.666667, GDX, 1651, 12, 137.583333, ZIC, 1496, 12, 124.666667, ZIP, 1006, 2, 503.000000, 
trial0004405, AA, 1413, 6, 235.500000, GDX, 2594, 12, 216.166667, ZIC, 452, 12, 37.666667, ZIP, 273, 2, 136.500000, 
trial0004406, AA, 1634, 6, 272.333333, GDX, 2033, 12, 169.416667, ZIC, 1008, 12, 84.000000, ZIP, 519, 2, 259.500000, 
trial0004407, AA, 1705, 6, 284.166667, GDX, 2042, 12, 170.166667, ZIC, 526, 12, 43.833333, ZIP, 686, 2, 343.000000, 
trial0004408, AA, 1184, 6, 197.333333, GDX, 1302, 12, 108.500000, ZIC, 2211, 12, 184.250000, ZIP, 217, 2, 108.500000, 
trial0004409, AA, 1324, 6, 220.666667, GDX, 2060, 12, 171.666667, ZIC, 1437, 12, 119.750000, ZIP, 12, 2, 6.000000, 
trial0004410, AA, 2347, 6, 391.166667, GDX, 1026, 12, 85.500000, ZIC, 481, 12, 40.083333, ZIP, 623, 2, 311.500000, 
trial0004411, AA, 673, 6, 112.166667, GDX, 2290, 12, 190.833333, ZIC, 1380, 12, 115.000000, ZIP, 1103, 2, 551.500000, 
trial0004412, AA, 1036, 6, 172.666667, GDX, 3023, 12, 251.916667, ZIC, 1626, 12, 135.500000, ZIP, 395, 2, 197.500000, 
trial0004413, AA, 931, 6, 155.166667, GDX, 3247, 12, 270.583333, ZIC, 1649, 12, 137.416667, ZIP, 0, 2, 0.000000, 
trial0004414, AA, 336, 6, 56.000000, GDX, 2293, 12, 191.083333, ZIC, 2380, 12, 198.333333, ZIP, 969, 2, 484.500000, 
trial0004415, AA, 2657, 6, 442.833333, GDX, 2000, 12, 166.666667, ZIC, 958, 12, 79.833333, ZIP, 148, 2, 74.000000, 
trial0004416, AA, 2125, 6, 354.166667, GDX, 1324, 12, 110.333333, ZIC, 2407, 12, 200.583333, ZIP, 127, 2, 63.500000, 
trial0004417, AA, 595, 6, 99.166667, GDX, 2098, 12, 174.833333, ZIC, 2053, 12, 171.083333, ZIP, 1231, 2, 615.500000, 
trial0004418, AA, 490, 6, 81.666667, GDX, 2581, 12, 215.083333, ZIC, 2907, 12, 242.250000, ZIP, 0, 2, 0.000000, 
trial0004419, AA, 1752, 6, 292.000000, GDX, 2886, 12, 240.500000, ZIC, 1244, 12, 103.666667, ZIP, 0, 2, 0.000000, 
trial0004420, AA, 855, 6, 142.500000, GDX, 3239, 12, 269.916667, ZIC, 1075, 12, 89.583333, ZIP, 1029, 2, 514.500000, 
trial0004421, AA, 408, 6, 68.000000, GDX, 2201, 12, 183.416667, ZIC, 2952, 12, 246.000000, ZIP, 105, 2, 52.500000, 
trial0004422, AA, 1753, 6, 292.166667, GDX, 1946, 12, 162.166667, ZIC, 1050, 12, 87.500000, ZIP, 1030, 2, 515.000000, 
trial0004423, AA, 868, 6, 144.666667, GDX, 3198, 12, 266.500000, ZIC, 1531, 12, 127.583333, ZIP, 65, 2, 32.500000, 
trial0004424, AA, 2487, 6, 414.500000, GDX, 1273, 12, 106.083333, ZIC, 1954, 12, 162.833333, ZIP, 128, 2, 64.000000, 
trial0004425, AA, 2682, 6, 447.000000, GDX, 2353, 12, 196.083333, ZIC, 892, 12, 74.333333, ZIP, 68, 2, 34.000000, 
trial0004426, AA, 307, 6, 51.166667, GDX, 3292, 12, 274.333333, ZIC, 2095, 12, 174.583333, ZIP, 6, 2, 3.000000, 
trial0004427, AA, 920, 6, 153.333333, GDX, 2804, 12, 233.666667, ZIC, 1546, 12, 128.833333, ZIP, 899, 2, 449.500000, 
trial0004428, AA, 902, 6, 150.333333, GDX, 2404, 12, 200.333333, ZIC, 1660, 12, 138.333333, ZIP, 427, 2, 213.500000, 
trial0004429, AA, 1187, 6, 197.833333, GDX, 1723, 12, 143.583333, ZIC, 2831, 12, 235.916667, ZIP, 0, 2, 0.000000, 
trial0004430, AA, 2037, 6, 339.500000, GDX, 2441, 12, 203.416667, ZIC, 1112, 12, 92.666667, ZIP, 652, 2, 326.000000, 
trial0004431, AA, 701, 6, 116.833333, GDX, 3673, 12, 306.083333, ZIC, 1576, 12, 131.333333, ZIP, 710, 2, 355.000000, 
trial0004432, AA, 727, 6, 121.166667, GDX, 2872, 12, 239.333333, ZIC, 1465, 12, 122.083333, ZIP, 880, 2, 440.000000, 
trial0004433, AA, 1479, 6, 246.500000, GDX, 3173, 12, 264.416667, ZIC, 1000, 12, 83.333333, ZIP, 322, 2, 161.000000, 
trial0004434, AA, 2085, 6, 347.500000, GDX, 1488, 12, 124.000000, ZIC, 1279, 12, 106.583333, ZIP, 751, 2, 375.500000, 
trial0004435, AA, 2226, 6, 371.000000, GDX, 2202, 12, 183.500000, ZIC, 1715, 12, 142.916667, ZIP, 42, 2, 21.000000, 
trial0004436, AA, 1069, 6, 178.166667, GDX, 2181, 12, 181.750000, ZIC, 1693, 12, 141.083333, ZIP, 781, 2, 390.500000, 
trial0004437, AA, 1016, 6, 169.333333, GDX, 2018, 12, 168.166667, ZIC, 1842, 12, 153.500000, ZIP, 1369, 2, 684.500000, 
trial0004438, AA, 1434, 6, 239.000000, GDX, 2461, 12, 205.083333, ZIC, 1409, 12, 117.416667, ZIP, 616, 2, 308.000000, 
trial0004439, AA, 1093, 6, 182.166667, GDX, 2423, 12, 201.916667, ZIC, 1838, 12, 153.166667, ZIP, 119, 2, 59.500000, 
trial0004440, AA, 720, 6, 120.000000, GDX, 2621, 12, 218.416667, ZIC, 972, 12, 81.000000, ZIP, 1126, 2, 563.000000, 
trial0004441, AA, 1415, 6, 235.833333, GDX, 881, 12, 73.416667, ZIC, 876, 12, 73.000000, ZIP, 411, 2, 205.500000, 
trial0004442, AA, 668, 6, 111.333333, GDX, 1300, 12, 108.333333, ZIC, 915, 12, 76.250000, ZIP, 688, 2, 344.000000, 
trial0004443, AA, 1324, 6, 220.666667, GDX, 1023, 12, 85.250000, ZIC, 837, 12, 69.750000, ZIP, 431, 2, 215.500000, 
trial0004444, AA, 926, 6, 154.333333, GDX, 1647, 12, 137.250000, ZIC, 1008, 12, 84.000000, ZIP, 38, 2, 19.000000, 
trial0004445, AA, 1150, 6, 191.666667, GDX, 848, 12, 70.666667, ZIC, 1672, 12, 139.333333, ZIP, 15, 2, 7.500000, 
trial0004446, AA, 808, 6, 134.666667, GDX, 1497, 12, 124.750000, ZIC, 1285, 12, 107.083333, ZIP, 4, 2, 2.000000, 
trial0004447, AA, 725, 6, 120.833333, GDX, 1059, 12, 88.250000, ZIC, 1546, 12, 128.833333, ZIP, 249, 2, 124.500000, 
trial0004448, AA, 1094, 6, 182.333333, GDX, 1240, 12, 103.333333, ZIC, 1150, 12, 95.833333, ZIP, 12, 2, 6.000000, 
trial0004449, AA, 449, 6, 74.833333, GDX, 2019, 12, 168.250000, ZIC, 1033, 12, 86.083333, ZIP, 323, 2, 161.500000, 
trial0004450, AA, 562, 6, 93.666667, GDX, 2046, 12, 170.500000, ZIC, 526, 12, 43.833333, ZIP, 232, 2, 116.000000, 
trial0004451, AA, 407, 6, 67.833333, GDX, 1242, 12, 103.500000, ZIC, 1078, 12, 89.833333, ZIP, 489, 2, 244.500000, 
trial0004452, AA, 711, 6, 118.500000, GDX, 1515, 12, 126.250000, ZIC, 1456, 12, 121.333333, ZIP, 15, 2, 7.500000, 
trial0004453, AA, 675, 6, 112.500000, GDX, 2073, 12, 172.750000, ZIC, 474, 12, 39.500000, ZIP, 124, 2, 62.000000, 
trial0004454, AA, 417, 6, 69.500000, GDX, 1300, 12, 108.333333, ZIC, 809, 12, 67.416667, ZIP, 501, 2, 250.500000, 
trial0004455, AA, 502, 6, 83.666667, GDX, 875, 12, 72.916667, ZIC, 1357, 12, 113.083333, ZIP, 797, 2, 398.500000, 
trial0004456, AA, 469, 6, 78.166667, GDX, 1446, 12, 120.500000, ZIC, 1166, 12, 97.166667, ZIP, 311, 2, 155.500000, 
trial0004457, AA, 1587, 6, 264.500000, GDX, 557, 12, 46.416667, ZIC, 916, 12, 76.333333, ZIP, 753, 2, 376.500000, 
trial0004458, AA, 148, 6, 24.666667, GDX, 1548, 12, 129.000000, ZIC, 1354, 12, 112.833333, ZIP, 477, 2, 238.500000, 
trial0004459, AA, 910, 6, 151.666667, GDX, 2052, 12, 171.000000, ZIC, 524, 12, 43.666667, ZIP, 410, 2, 205.000000, 
trial0004460, AA, 514, 6, 85.666667, GDX, 909, 12, 75.750000, ZIC, 1550, 12, 129.166667, ZIP, 180, 2, 90.000000, 
trial0004461, AA, 1419, 6, 236.500000, GDX, 1424, 12, 118.666667, ZIC, 408, 12, 34.000000, ZIP, 25, 2, 12.500000, 
trial0004462, AA, 1275, 6, 212.500000, GDX, 1384, 12, 115.333333, ZIC, 1247, 12, 103.916667, ZIP, 2, 2, 1.000000, 
trial0004463, AA, 941, 6, 156.833333, GDX, 868, 12, 72.333333, ZIC, 1249, 12, 104.083333, ZIP, 585, 2, 292.500000, 
trial0004464, AA, 262, 6, 43.666667, GDX, 1937, 12, 161.416667, ZIC, 1150, 12, 95.833333, ZIP, 484, 2, 242.000000, 
trial0004465, AA, 948, 6, 158.000000, GDX, 1133, 12, 94.416667, ZIC, 1335, 12, 111.250000, ZIP, 154, 2, 77.000000, 
trial0004466, AA, 659, 6, 109.833333, GDX, 2017, 12, 168.083333, ZIC, 851, 12, 70.916667, ZIP, 587, 2, 293.500000, 
trial0004467, AA, 929, 6, 154.833333, GDX, 1362, 12, 113.500000, ZIC, 886, 12, 73.833333, ZIP, 350, 2, 175.000000, 
trial0004468, AA, 252, 6, 42.000000, GDX, 928, 12, 77.333333, ZIC, 1763, 12, 146.916667, ZIP, 421, 2, 210.500000, 
trial0004469, AA, 727, 6, 121.166667, GDX, 1418, 12, 118.166667, ZIC, 1265, 12, 105.416667, ZIP, 511, 2, 255.500000, 
trial0004470, AA, 612, 6, 102.000000, GDX, 1570, 12, 130.833333, ZIC, 1214, 12, 101.166667, ZIP, 323, 2, 161.500000, 
trial0004471, AA, 2738, 6, 456.333333, GDX, 2129, 12, 177.416667, ZIC, 1113, 12, 92.750000, ZIP, 1043, 2, 521.500000, 
trial0004472, AA, 1200, 6, 200.000000, GDX, 2747, 12, 228.916667, ZIC, 1840, 12, 153.333333, ZIP, 737, 2, 368.500000, 
trial0004473, AA, 1482, 6, 247.000000, GDX, 3090, 12, 257.500000, ZIC, 1648, 12, 137.333333, ZIP, 1044, 2, 522.000000, 
trial0004474, AA, 1816, 6, 302.666667, GDX, 2402, 12, 200.166667, ZIC, 1826, 12, 152.166667, ZIP, 97, 2, 48.500000, 
trial0004475, AA, 1121, 6, 186.833333, GDX, 2805, 12, 233.750000, ZIC, 2833, 12, 236.083333, ZIP, 25, 2, 12.500000, 
trial0004476, AA, 1452, 6, 242.000000, GDX, 3685, 12, 307.083333, ZIC, 1183, 12, 98.583333, ZIP, 461, 2, 230.500000, 
trial0004477, AA, 1545, 6, 257.500000, GDX, 2623, 12, 218.583333, ZIC, 2458, 12, 204.833333, ZIP, 204, 2, 102.000000, 
trial0004478, AA, 1078, 6, 179.666667, GDX, 3501, 12, 291.750000, ZIC, 2403, 12, 200.250000, ZIP, 0, 2, 0.000000, 
trial0004479, AA, 1447, 6, 241.166667, GDX, 2692, 12, 224.333333, ZIC, 2490, 12, 207.500000, ZIP, 412, 2, 206.000000, 
trial0004480, AA, 1671, 6, 278.500000, GDX, 1697, 12, 141.416667, ZIC, 2773, 12, 231.083333, ZIP, 749, 2, 374.500000, 
trial0004481, AA, 576, 6, 96.000000, GDX, 2871, 12, 239.250000, ZIC, 3410, 12, 284.166667, ZIP, 237, 2, 118.500000, 
trial0004482, AA, 2324, 6, 387.333333, GDX, 2765, 12, 230.416667, ZIC, 1775, 12, 147.916667, ZIP, 423, 2, 211.500000, 
trial0004483, AA, 1326, 6, 221.000000, GDX, 4653, 12, 387.750000, ZIC, 438, 12, 36.500000, ZIP, 535, 2, 267.500000, 
trial0004484, AA, 2799, 6, 466.500000, GDX, 2453, 12, 204.416667, ZIC, 1603, 12, 133.583333, ZIP, 82, 2, 41.000000, 
trial0004485, AA, 537, 6, 89.500000, GDX, 2645, 12, 220.416667, ZIC, 2899, 12, 241.583333, ZIP, 938, 2, 469.000000, 
trial0004486, AA, 2596, 6, 432.666667, GDX, 1608, 12, 134.000000, ZIC, 1360, 12, 113.333333, ZIP, 1151, 2, 575.500000, 
trial0004487, AA, 2011, 6, 335.166667, GDX, 1692, 12, 141.000000, ZIC, 1912, 12, 159.333333, ZIP, 1087, 2, 543.500000, 
trial0004488, AA, 335, 6, 55.833333, GDX, 3059, 12, 254.916667, ZIC, 3038, 12, 253.166667, ZIP, 106, 2, 53.000000, 
trial0004489, AA, 801, 6, 133.500000, GDX, 1927, 12, 160.583333, ZIC, 2874, 12, 239.500000, ZIP, 925, 2, 462.500000, 
trial0004490, AA, 318, 6, 53.000000, GDX, 3691, 12, 307.583333, ZIC, 2024, 12, 168.666667, ZIP, 755, 2, 377.500000, 
trial0004491, AA, 236, 6, 39.333333, GDX, 3906, 12, 325.500000, ZIC, 2728, 12, 227.333333, ZIP, 251, 2, 125.500000, 
trial0004492, AA, 1589, 6, 264.833333, GDX, 2474, 12, 206.166667, ZIC, 2125, 12, 177.083333, ZIP, 428, 2, 214.000000, 
trial0004493, AA, 714, 6, 119.000000, GDX, 3867, 12, 322.250000, ZIC, 1783, 12, 148.583333, ZIP, 156, 2, 78.000000, 
trial0004494, AA, 2406, 6, 401.000000, GDX, 2374, 12, 197.833333, ZIC, 2113, 12, 176.083333, ZIP, 197, 2, 98.500000, 
trial0004495, AA, 1035, 6, 172.500000, GDX, 4041, 12, 336.750000, ZIC, 1422, 12, 118.500000, ZIP, 640, 2, 320.000000, 
trial0004496, AA, 3086, 6, 514.333333, GDX, 1805, 12, 150.416667, ZIC, 1766, 12, 147.166667, ZIP, 0, 2, 0.000000, 
trial0004497, AA, 1828, 6, 304.666667, GDX, 3738, 12, 311.500000, ZIC, 467, 12, 38.916667, ZIP, 792, 2, 396.000000, 
trial0004498, AA, 1159, 6, 193.166667, GDX, 2019, 12, 168.250000, ZIC, 2191, 12, 182.583333, ZIP, 1415, 2, 707.500000, 
trial0004499, AA, 796, 6, 132.666667, GDX, 3590, 12, 299.166667, ZIC, 2342, 12, 195.166667, ZIP, 0, 2, 0.000000, 
trial0004500, AA, 798, 6, 133.000000, GDX, 1969, 12, 164.083333, ZIC, 2653, 12, 221.083333, ZIP, 1100, 2, 550.000000, 
