trial0003601, AA, 954, 10, 95.400000, GDX, 411, 8, 51.375000, ZIC, 959, 12, 79.916667, ZIP, 280, 2, 140.000000, 
trial0003621, AA, 1116, 10, 111.600000, GDX, 473, 8, 59.125000, ZIC, 654, 12, 54.500000, ZIP, 544, 2, 272.000000, 
trial0003622, AA, 1270, 10, 127.000000, GDX, 1045, 8, 130.625000, ZIC, 284, 12, 23.666667, ZIP, 147, 2, 73.500000, 
trial0003623, AA, 1221, 10, 122.100000, GDX, 587, 8, 73.375000, ZIC, 893, 12, 74.416667, ZIP, 246, 2, 123.000000, 
trial0003624, AA, 813, 10, 81.300000, GDX, 790, 8, 98.750000, ZIC, 1016, 12, 84.666667, ZIP, 54, 2, 27.000000, 
trial0003625, AA, 665, 10, 66.500000, GDX, 1181, 8, 147.625000, ZIC, 771, 12, 64.250000, ZIP, 47, 2, 23.500000, 
trial0003626, AA, 757, 10, 75.700000, GDX, 441, 8, 55.125000, ZIC, 875, 12, 72.916667, ZIP, 491, 2, 245.500000, 
trial0003627, AA, 881, 10, 88.100000, GDX, 823, 8, 102.875000, ZIC, 891, 12, 74.250000, ZIP, 340, 2, 170.000000, 
trial0003628, AA, 961, 10, 96.100000, GDX, 666, 8, 83.250000, ZIC, 977, 12, 81.416667, ZIP, 367, 2, 183.500000, 
trial0003629, AA, 1593, 10, 159.300000, GDX, 406, 8, 50.750000, ZIC, 470, 12, 39.166667, ZIP, 29, 2, 14.500000, 
trial0003630, AA, 1372, 10, 137.200000, GDX, 1018, 8, 127.250000, ZIC, 427, 12, 35.583333, ZIP, 254, 2, 127.000000, 
trial0003631, AA, 1747, 10, 174.700000, GDX, 778, 8, 97.250000, ZIC, 371, 12, 30.916667, ZIP, 66, 2, 33.000000, 
trial0003632, AA, 420, 10, 42.000000, GDX, 1006, 8, 125.750000, ZIC, 776, 12, 64.666667, ZIP, 351, 2, 175.500000, 
trial0003633, AA, 812, 10, 81.200000, GDX, 1666, 8, 208.250000, ZIC, 354, 12, 29.500000, ZIP, 32, 2, 16.000000, 
trial0003634, AA, 899, 10, 89.900000, GDX, 734, 8, 91.750000, ZIC, 484, 12, 40.333333, ZIP, 127, 2, 63.500000, 
trial0003635, AA, 580, 10, 58.000000, GDX, 718, 8, 89.750000, ZIC, 1208, 12, 100.666667, ZIP, 67, 2, 33.500000, 
trial0003636, AA, 1201, 10, 120.100000, GDX, 472, 8, 59.000000, ZIC, 473, 12, 39.416667, ZIP, 437, 2, 218.500000, 
trial0003637, AA, 1011, 10, 101.100000, GDX, 891, 8, 111.375000, ZIC, 449, 12, 37.416667, ZIP, 311, 2, 155.500000, 
trial0003638, AA, 866, 10, 86.600000, GDX, 503, 8, 62.875000, ZIC, 907, 12, 75.583333, ZIP, 551, 2, 275.500000, 
trial0003639, AA, 168, 10, 16.800000, GDX, 1067, 8, 133.375000, ZIC, 801, 12, 66.750000, ZIP, 122, 2, 61.000000, 
trial0003640, AA, 735, 10, 73.500000, GDX, 950, 8, 118.750000, ZIC, 807, 12, 67.250000, ZIP, 86, 2, 43.000000, 
trial0003641, AA, 602, 10, 60.200000, GDX, 822, 8, 102.750000, ZIC, 489, 12, 40.750000, ZIP, 471, 2, 235.500000, 
trial0003642, AA, 1208, 10, 120.800000, GDX, 962, 8, 120.250000, ZIC, 636, 12, 53.000000, ZIP, 8, 2, 4.000000, 
trial0003643, AA, 725, 10, 72.500000, GDX, 1185, 8, 148.125000, ZIC, 623, 12, 51.916667, ZIP, 305, 2, 152.500000, 
trial0003644, AA, 804, 10, 80.400000, GDX, 972, 8, 121.500000, ZIC, 827, 12, 68.916667, ZIP, 31, 2, 15.500000, 
trial0003645, AA, 897, 10, 89.700000, GDX, 813, 8, 101.625000, ZIC, 451, 12, 37.583333, ZIP, 418, 2, 209.000000, 
trial0003646, AA, 1200, 10, 120.000000, GDX, 982, 8, 122.750000, ZIC, 294, 12, 24.500000, ZIP, 13, 2, 6.500000, 
trial0003647, AA, 802, 10, 80.200000, GDX, 1115, 8, 139.375000, ZIC, 486, 12, 40.500000, ZIP, 252, 2, 126.000000, 
trial0003648, AA, 937, 10, 93.700000, GDX, 1042, 8, 130.250000, ZIC, 652, 12, 54.333333, ZIP, 244, 2, 122.000000, 
trial0003649, AA, 910, 10, 91.000000, GDX, 875, 8, 109.375000, ZIC, 735, 12, 61.250000, ZIP, 105, 2, 52.500000, 
trial0003650, AA, 1130, 10, 113.000000, GDX, 339, 8, 42.375000, ZIC, 410, 12, 34.166667, ZIP, 442, 2, 221.000000, 
trial0003651, AA, 892, 10, 89.200000, GDX, 1164, 8, 145.500000, ZIC, 614, 12, 51.166667, ZIP, 133, 2, 66.500000, 
trial0003652, AA, 1450, 10, 145.000000, GDX, 542, 8, 67.750000, ZIC, 426, 12, 35.500000, ZIP, 79, 2, 39.500000, 
trial0003653, AA, 1058, 10, 105.800000, GDX, 800, 8, 100.000000, ZIC, 343, 12, 28.583333, ZIP, 55, 2, 27.500000, 
trial0003654, AA, 826, 10, 82.600000, GDX, 758, 8, 94.750000, ZIC, 989, 12, 82.416667, ZIP, 27, 2, 13.500000, 
trial0003655, AA, 885, 10, 88.500000, GDX, 615, 8, 76.875000, ZIC, 718, 12, 59.833333, ZIP, 252, 2, 126.000000, 
trial0003656, AA, 1184, 10, 118.400000, GDX, 630, 8, 78.750000, ZIC, 486, 12, 40.500000, ZIP, 420, 2, 210.000000, 
trial0003657, AA, 807, 10, 80.700000, GDX, 758, 8, 94.750000, ZIC, 711, 12, 59.250000, ZIP, 181, 2, 90.500000, 
trial0003658, AA, 1279, 10, 127.900000, GDX, 1238, 8, 154.750000, ZIC, 286, 12, 23.833333, ZIP, 168, 2, 84.000000, 
trial0003659, AA, 965, 10, 96.500000, GDX, 149, 8, 18.625000, ZIC, 795, 12, 66.250000, ZIP, 33, 2, 16.500000, 
trial0003660, AA, 1434, 10, 143.400000, GDX, 307, 8, 38.375000, ZIC, 687, 12, 57.250000, ZIP, 220, 2, 110.000000, 
trial0003661, AA, 1083, 10, 108.300000, GDX, 382, 8, 47.750000, ZIC, 1083, 12, 90.250000, ZIP, 412, 2, 206.000000, 
trial0003662, AA, 1262, 10, 126.200000, GDX, 836, 8, 104.500000, ZIC, 232, 12, 19.333333, ZIP, 281, 2, 140.500000, 
trial0003663, AA, 744, 10, 74.400000, GDX, 716, 8, 89.500000, ZIC, 710, 12, 59.166667, ZIP, 167, 2, 83.500000, 
trial0003664, AA, 581, 10, 58.100000, GDX, 1112, 8, 139.000000, ZIC, 790, 12, 65.833333, ZIP, 65, 2, 32.500000, 
trial0003665, AA, 578, 10, 57.800000, GDX, 680, 8, 85.000000, ZIC, 773, 12, 64.416667, ZIP, 349, 2, 174.500000, 
trial0003666, AA, 559, 10, 55.900000, GDX, 673, 8, 84.125000, ZIC, 839, 12, 69.916667, ZIP, 523, 2, 261.500000, 
trial0003667, AA, 1355, 10, 135.500000, GDX, 681, 8, 85.125000, ZIC, 351, 12, 29.250000, ZIP, 272, 2, 136.000000, 
trial0003668, AA, 721, 10, 72.100000, GDX, 482, 8, 60.250000, ZIC, 578, 12, 48.166667, ZIP, 706, 2, 353.000000, 
trial0003669, AA, 1069, 10, 106.900000, GDX, 703, 8, 87.875000, ZIC, 612, 12, 51.000000, ZIP, 329, 2, 164.500000, 
trial0003670, AA, 1524, 10, 152.400000, GDX, 624, 8, 78.000000, ZIC, 324, 12, 27.000000, ZIP, 218, 2, 109.000000, 
trial0003671, AA, 1050, 10, 105.000000, GDX, 445, 8, 55.625000, ZIC, 1053, 12, 87.750000, ZIP, 5, 2, 2.500000, 
trial0003672, AA, 1085, 10, 108.500000, GDX, 761, 8, 95.125000, ZIC, 435, 12, 36.250000, ZIP, 474, 2, 237.000000, 
trial0003673, AA, 691, 10, 69.100000, GDX, 431, 8, 53.875000, ZIC, 1041, 12, 86.750000, ZIP, 401, 2, 200.500000, 
trial0003674, AA, 1422, 10, 142.200000, GDX, 817, 8, 102.125000, ZIC, 463, 12, 38.583333, ZIP, 3, 2, 1.500000, 
trial0003675, AA, 1642, 10, 164.200000, GDX, 534, 8, 66.750000, ZIC, 480, 12, 40.000000, ZIP, 206, 2, 103.000000, 
trial0003676, AA, 742, 10, 74.200000, GDX, 995, 8, 124.375000, ZIC, 353, 12, 29.416667, ZIP, 454, 2, 227.000000, 
trial0003677, AA, 698, 10, 69.800000, GDX, 1119, 8, 139.875000, ZIC, 684, 12, 57.000000, ZIP, 251, 2, 125.500000, 
trial0003678, AA, 1227, 10, 122.700000, GDX, 457, 8, 57.125000, ZIC, 912, 12, 76.000000, ZIP, 141, 2, 70.500000, 
trial0003679, AA, 1242, 10, 124.200000, GDX, 620, 8, 77.500000, ZIC, 482, 12, 40.166667, ZIP, 137, 2, 68.500000, 
trial0003680, AA, 696, 10, 69.600000, GDX, 737, 8, 92.125000, ZIC, 998, 12, 83.166667, ZIP, 366, 2, 183.000000, 
trial0003681, AA, 823, 10, 82.300000, GDX, 641, 8, 80.125000, ZIC, 910, 12, 75.833333, ZIP, 221, 2, 110.500000, 
trial0003682, AA, 1292, 10, 129.200000, GDX, 1036, 8, 129.500000, ZIC, 611, 12, 50.916667, ZIP, 17, 2, 8.500000, 
trial0003683, AA, 724, 10, 72.400000, GDX, 750, 8, 93.750000, ZIC, 609, 12, 50.750000, ZIP, 132, 2, 66.000000, 
trial0003684, AA, 832, 10, 83.200000, GDX, 728, 8, 91.000000, ZIC, 743, 12, 61.916667, ZIP, 5, 2, 2.500000, 
trial0003685, AA, 552, 10, 55.200000, GDX, 1434, 8, 179.250000, ZIC, 712, 12, 59.333333, ZIP, 4, 2, 2.000000, 
trial0003686, AA, 867, 10, 86.700000, GDX, 829, 8, 103.625000, ZIC, 439, 12, 36.583333, ZIP, 594, 2, 297.000000, 
trial0003687, AA, 1214, 10, 121.400000, GDX, 594, 8, 74.250000, ZIC, 472, 12, 39.333333, ZIP, 335, 2, 167.500000, 
trial0003688, AA, 1106, 10, 110.600000, GDX, 1086, 8, 135.750000, ZIC, 144, 12, 12.000000, ZIP, 323, 2, 161.500000, 
trial0003689, AA, 985, 10, 98.500000, GDX, 769, 8, 96.125000, ZIC, 839, 12, 69.916667, ZIP, 117, 2, 58.500000, 
trial0003690, AA, 926, 10, 92.600000, GDX, 799, 8, 99.875000, ZIC, 537, 12, 44.750000, ZIP, 116, 2, 58.000000, 
trial0003691, AA, 1465, 10, 146.500000, GDX, 1842, 8, 230.250000, ZIC, 2388, 12, 199.000000, ZIP, 1066, 2, 533.000000, 
trial0003692, AA, 1778, 10, 177.800000, GDX, 2857, 8, 357.125000, ZIC, 1074, 12, 89.500000, ZIP, 572, 2, 286.000000, 
trial0003693, AA, 2024, 10, 202.400000, GDX, 2451, 8, 306.375000, ZIC, 2624, 12, 218.666667, ZIP, 0, 2, 0.000000, 
trial0003694, AA, 3562, 10, 356.200000, GDX, 183, 8, 22.875000, ZIC, 2875, 12, 239.583333, ZIP, 0, 2, 0.000000, 
trial0003695, AA, 1739, 10, 173.900000, GDX, 1798, 8, 224.750000, ZIC, 2190, 12, 182.500000, ZIP, 899, 2, 449.500000, 
trial0003696, AA, 1639, 10, 163.900000, GDX, 2828, 8, 353.500000, ZIC, 2212, 12, 184.333333, ZIP, 437, 2, 218.500000, 
trial0003697, AA, 3084, 10, 308.400000, GDX, 1749, 8, 218.625000, ZIC, 2314, 12, 192.833333, ZIP, 43, 2, 21.500000, 
trial0003698, AA, 1581, 10, 158.100000, GDX, 2084, 8, 260.500000, ZIC, 2070, 12, 172.500000, ZIP, 884, 2, 442.000000, 
trial0003699, AA, 1499, 10, 149.900000, GDX, 2595, 8, 324.375000, ZIC, 1933, 12, 161.083333, ZIP, 252, 2, 126.000000, 
trial0003700, AA, 1486, 10, 148.600000, GDX, 2423, 8, 302.875000, ZIC, 2321, 12, 193.416667, ZIP, 553, 2, 276.500000, 
trial0003701, AA, 2236, 10, 223.600000, GDX, 2245, 8, 280.625000, ZIC, 1260, 12, 105.000000, ZIP, 589, 2, 294.500000, 
trial0003702, AA, 2848, 10, 284.800000, GDX, 1937, 8, 242.125000, ZIC, 2078, 12, 173.166667, ZIP, 74, 2, 37.000000, 
trial0003703, AA, 2489, 10, 248.900000, GDX, 1412, 8, 176.500000, ZIC, 1254, 12, 104.500000, ZIP, 1669, 2, 834.500000, 
trial0003704, AA, 2527, 10, 252.700000, GDX, 1793, 8, 224.125000, ZIC, 1902, 12, 158.500000, ZIP, 235, 2, 117.500000, 
trial0003705, AA, 1796, 10, 179.600000, GDX, 2002, 8, 250.250000, ZIC, 2287, 12, 190.583333, ZIP, 38, 2, 19.000000, 
trial0003706, AA, 1626, 10, 162.600000, GDX, 2089, 8, 261.125000, ZIC, 1555, 12, 129.583333, ZIP, 985, 2, 492.500000, 
trial0003707, AA, 2558, 10, 255.800000, GDX, 2154, 8, 269.250000, ZIC, 1236, 12, 103.000000, ZIP, 272, 2, 136.000000, 
trial0003708, AA, 919, 10, 91.900000, GDX, 2937, 8, 367.125000, ZIC, 2595, 12, 216.250000, ZIP, 0, 2, 0.000000, 
trial0003709, AA, 3401, 10, 340.100000, GDX, 1365, 8, 170.625000, ZIC, 1803, 12, 150.250000, ZIP, 208, 2, 104.000000, 
trial0003710, AA, 2200, 10, 220.000000, GDX, 1514, 8, 189.250000, ZIC, 2561, 12, 213.416667, ZIP, 756, 2, 378.000000, 
trial0003711, AA, 893, 10, 89.300000, GDX, 2513, 8, 314.125000, ZIC, 1748, 12, 145.666667, ZIP, 1367, 2, 683.500000, 
trial0003712, AA, 2589, 10, 258.900000, GDX, 1066, 8, 133.250000, ZIC, 2356, 12, 196.333333, ZIP, 77, 2, 38.500000, 
trial0003713, AA, 1758, 10, 175.800000, GDX, 2491, 8, 311.375000, ZIC, 2021, 12, 168.416667, ZIP, 432, 2, 216.000000, 
trial0003714, AA, 1909, 10, 190.900000, GDX, 2055, 8, 256.875000, ZIC, 2427, 12, 202.250000, ZIP, 766, 2, 383.000000, 
trial0003715, AA, 2975, 10, 297.500000, GDX, 1772, 8, 221.500000, ZIC, 1574, 12, 131.166667, ZIP, 705, 2, 352.500000, 
trial0003716, AA, 3370, 10, 337.000000, GDX, 1456, 8, 182.000000, ZIC, 1711, 12, 142.583333, ZIP, 582, 2, 291.000000, 
trial0003717, AA, 2768, 10, 276.800000, GDX, 834, 8, 104.250000, ZIC, 2657, 12, 221.416667, ZIP, 3, 2, 1.500000, 
trial0003718, AA, 1770, 10, 177.000000, GDX, 1706, 8, 213.250000, ZIC, 2450, 12, 204.166667, ZIP, 557, 2, 278.500000, 
trial0003719, AA, 1364, 10, 136.400000, GDX, 1332, 8, 166.500000, ZIC, 2612, 12, 217.666667, ZIP, 1229, 2, 614.500000, 
trial0003720, AA, 3278, 10, 327.800000, GDX, 1622, 8, 202.750000, ZIC, 744, 12, 62.000000, ZIP, 634, 2, 317.000000, 
trial0003721, AA, 1145, 10, 114.500000, GDX, 260, 8, 32.500000, ZIC, 1559, 12, 129.916667, ZIP, 847, 2, 423.500000, 
trial0003722, AA, 2122, 10, 212.200000, GDX, 1512, 8, 189.000000, ZIC, 620, 12, 51.666667, ZIP, 311, 2, 155.500000, 
trial0003723, AA, 2436, 10, 243.600000, GDX, 596, 8, 74.500000, ZIC, 1022, 12, 85.166667, ZIP, 417, 2, 208.500000, 
trial0003724, AA, 1428, 10, 142.800000, GDX, 1430, 8, 178.750000, ZIC, 785, 12, 65.416667, ZIP, 96, 2, 48.000000, 
trial0003725, AA, 338, 10, 33.800000, GDX, 2178, 8, 272.250000, ZIC, 1476, 12, 123.000000, ZIP, 673, 2, 336.500000, 
trial0003726, AA, 1582, 10, 158.200000, GDX, 662, 8, 82.750000, ZIC, 1192, 12, 99.333333, ZIP, 555, 2, 277.500000, 
trial0003727, AA, 1033, 10, 103.300000, GDX, 1980, 8, 247.500000, ZIC, 1452, 12, 121.000000, ZIP, 10, 2, 5.000000, 
trial0003728, AA, 1698, 10, 169.800000, GDX, 1635, 8, 204.375000, ZIC, 717, 12, 59.750000, ZIP, 253, 2, 126.500000, 
trial0003729, AA, 1857, 10, 185.700000, GDX, 1270, 8, 158.750000, ZIC, 1115, 12, 92.916667, ZIP, 13, 2, 6.500000, 
trial0003730, AA, 1782, 10, 178.200000, GDX, 1234, 8, 154.250000, ZIC, 990, 12, 82.500000, ZIP, 640, 2, 320.000000, 
trial0003731, AA, 2298, 10, 229.800000, GDX, 1544, 8, 193.000000, ZIC, 424, 12, 35.333333, ZIP, 438, 2, 219.000000, 
trial0003732, AA, 2174, 10, 217.400000, GDX, 1038, 8, 129.750000, ZIC, 957, 12, 79.750000, ZIP, 742, 2, 371.000000, 
trial0003733, AA, 2896, 10, 289.600000, GDX, 763, 8, 95.375000, ZIC, 829, 12, 69.083333, ZIP, 219, 2, 109.500000, 
trial0003734, AA, 1292, 10, 129.200000, GDX, 1475, 8, 184.375000, ZIC, 1300, 12, 108.333333, ZIP, 451, 2, 225.500000, 
trial0003735, AA, 1171, 10, 117.100000, GDX, 1417, 8, 177.125000, ZIC, 1413, 12, 117.750000, ZIP, 24, 2, 12.000000, 
trial0003736, AA, 1528, 10, 152.800000, GDX, 1079, 8, 134.875000, ZIC, 532, 12, 44.333333, ZIP, 548, 2, 274.000000, 
trial0003737, AA, 2000, 10, 200.000000, GDX, 899, 8, 112.375000, ZIC, 1169, 12, 97.416667, ZIP, 529, 2, 264.500000, 
trial0003738, AA, 1196, 10, 119.600000, GDX, 734, 8, 91.750000, ZIC, 2141, 12, 178.416667, ZIP, 1, 2, 0.500000, 
trial0003739, AA, 1317, 10, 131.700000, GDX, 584, 8, 73.000000, ZIC, 1510, 12, 125.833333, ZIP, 739, 2, 369.500000, 
trial0003740, AA, 1161, 10, 116.100000, GDX, 935, 8, 116.875000, ZIC, 1727, 12, 143.916667, ZIP, 0, 2, 0.000000, 
trial0003741, AA, 1555, 10, 155.500000, GDX, 1066, 8, 133.250000, ZIC, 1564, 12, 130.333333, ZIP, 534, 2, 267.000000, 
trial0003742, AA, 1078, 10, 107.800000, GDX, 1640, 8, 205.000000, ZIC, 1305, 12, 108.750000, ZIP, 344, 2, 172.000000, 
trial0003743, AA, 255, 10, 25.500000, GDX, 2053, 8, 256.625000, ZIC, 1299, 12, 108.250000, ZIP, 167, 2, 83.500000, 
trial0003744, AA, 2209, 10, 220.900000, GDX, 530, 8, 66.250000, ZIC, 1304, 12, 108.666667, ZIP, 1, 2, 0.500000, 
trial0003745, AA, 3144, 10, 314.400000, GDX, 457, 8, 57.125000, ZIC, 538, 12, 44.833333, ZIP, 43, 2, 21.500000, 
trial0003746, AA, 1870, 10, 187.000000, GDX, 1560, 8, 195.000000, ZIC, 1120, 12, 93.333333, ZIP, 393, 2, 196.500000, 
trial0003747, AA, 1353, 10, 135.300000, GDX, 939, 8, 117.375000, ZIC, 1870, 12, 155.833333, ZIP, 7, 2, 3.500000, 
trial0003748, AA, 1027, 10, 102.700000, GDX, 1044, 8, 130.500000, ZIC, 2138, 12, 178.166667, ZIP, 0, 2, 0.000000, 
trial0003749, AA, 1089, 10, 108.900000, GDX, 1503, 8, 187.875000, ZIC, 1059, 12, 88.250000, ZIP, 502, 2, 251.000000, 
trial0003750, AA, 1669, 10, 166.900000, GDX, 1615, 8, 201.875000, ZIC, 1320, 12, 110.000000, ZIP, 221, 2, 110.500000, 
trial0003751, AA, 2179, 10, 217.900000, GDX, 1750, 8, 218.750000, ZIC, 2708, 12, 225.666667, ZIP, 1474, 2, 737.000000, 
trial0003752, AA, 3647, 10, 364.700000, GDX, 1667, 8, 208.375000, ZIC, 1477, 12, 123.083333, ZIP, 750, 2, 375.000000, 
trial0003753, AA, 3661, 10, 366.100000, GDX, 1529, 8, 191.125000, ZIC, 2595, 12, 216.250000, ZIP, 715, 2, 357.500000, 
trial0003754, AA, 2279, 10, 227.900000, GDX, 2821, 8, 352.625000, ZIC, 3257, 12, 271.416667, ZIP, 333, 2, 166.500000, 
trial0003755, AA, 3922, 10, 392.200000, GDX, 1232, 8, 154.000000, ZIC, 3185, 12, 265.416667, ZIP, 0, 2, 0.000000, 
trial0003756, AA, 4185, 10, 418.500000, GDX, 1546, 8, 193.250000, ZIC, 1666, 12, 138.833333, ZIP, 445, 2, 222.500000, 
trial0003757, AA, 1941, 10, 194.100000, GDX, 2313, 8, 289.125000, ZIC, 2286, 12, 190.500000, ZIP, 1894, 2, 947.000000, 
trial0003758, AA, 1920, 10, 192.000000, GDX, 3304, 8, 413.000000, ZIC, 1974, 12, 164.500000, ZIP, 688, 2, 344.000000, 
trial0003759, AA, 2399, 10, 239.900000, GDX, 2829, 8, 353.625000, ZIC, 2492, 12, 207.666667, ZIP, 715, 2, 357.500000, 
trial0003760, AA, 2396, 10, 239.600000, GDX, 687, 8, 85.875000, ZIC, 4330, 12, 360.833333, ZIP, 780, 2, 390.000000, 
trial0003761, AA, 1659, 10, 165.900000, GDX, 1041, 8, 130.125000, ZIC, 5022, 12, 418.500000, ZIP, 506, 2, 253.000000, 
trial0003762, AA, 2405, 10, 240.500000, GDX, 1950, 8, 243.750000, ZIC, 3544, 12, 295.333333, ZIP, 220, 2, 110.000000, 
trial0003763, AA, 2997, 10, 299.700000, GDX, 2140, 8, 267.500000, ZIC, 1979, 12, 164.916667, ZIP, 1080, 2, 540.000000, 
trial0003764, AA, 3091, 10, 309.100000, GDX, 553, 8, 69.125000, ZIC, 3028, 12, 252.333333, ZIP, 1122, 2, 561.000000, 
trial0003765, AA, 3658, 10, 365.800000, GDX, 2548, 8, 318.500000, ZIC, 2332, 12, 194.333333, ZIP, 26, 2, 13.000000, 
trial0003766, AA, 1169, 10, 116.900000, GDX, 1437, 8, 179.625000, ZIC, 4617, 12, 384.750000, ZIP, 748, 2, 374.000000, 
trial0003767, AA, 3366, 10, 336.600000, GDX, 1710, 8, 213.750000, ZIC, 3102, 12, 258.500000, ZIP, 160, 2, 80.000000, 
trial0003768, AA, 4315, 10, 431.500000, GDX, 1196, 8, 149.500000, ZIC, 2381, 12, 198.416667, ZIP, 426, 2, 213.000000, 
trial0003769, AA, 3424, 10, 342.400000, GDX, 2520, 8, 315.000000, ZIC, 2372, 12, 197.666667, ZIP, 377, 2, 188.500000, 
trial0003770, AA, 3347, 10, 334.700000, GDX, 1677, 8, 209.625000, ZIC, 2764, 12, 230.333333, ZIP, 399, 2, 199.500000, 
trial0003771, AA, 3712, 10, 371.200000, GDX, 2021, 8, 252.625000, ZIC, 2629, 12, 219.083333, ZIP, 840, 2, 420.000000, 
trial0003772, AA, 2809, 10, 280.900000, GDX, 1584, 8, 198.000000, ZIC, 2811, 12, 234.250000, ZIP, 1133, 2, 566.500000, 
trial0003773, AA, 839, 10, 83.900000, GDX, 2322, 8, 290.250000, ZIC, 3271, 12, 272.583333, ZIP, 1845, 2, 922.500000, 
trial0003774, AA, 2269, 10, 226.900000, GDX, 1227, 8, 153.375000, ZIC, 2961, 12, 246.750000, ZIP, 1128, 2, 564.000000, 
trial0003775, AA, 3313, 10, 331.300000, GDX, 1229, 8, 153.625000, ZIC, 3396, 12, 283.000000, ZIP, 420, 2, 210.000000, 
trial0003776, AA, 3883, 10, 388.300000, GDX, 1673, 8, 209.125000, ZIC, 3273, 12, 272.750000, ZIP, 27, 2, 13.500000, 
trial0003777, AA, 3969, 10, 396.900000, GDX, 2337, 8, 292.125000, ZIC, 1296, 12, 108.000000, ZIP, 529, 2, 264.500000, 
trial0003778, AA, 3325, 10, 332.500000, GDX, 1408, 8, 176.000000, ZIC, 1736, 12, 144.666667, ZIP, 1921, 2, 960.500000, 
trial0003779, AA, 4480, 10, 448.000000, GDX, 1893, 8, 236.625000, ZIC, 1916, 12, 159.666667, ZIP, 222, 2, 111.000000, 
trial0003780, AA, 3637, 10, 363.700000, GDX, 2049, 8, 256.125000, ZIC, 2285, 12, 190.416667, ZIP, 876, 2, 438.000000, 
trial0003781, AA, 1939, 10, 193.900000, GDX, 2103, 8, 262.875000, ZIC, 898, 12, 74.833333, ZIP, 434, 2, 217.000000, 
trial0003782, AA, 1671, 10, 167.100000, GDX, 1261, 8, 157.625000, ZIC, 1074, 12, 89.500000, ZIP, 1001, 2, 500.500000, 
trial0003783, AA, 1803, 10, 180.300000, GDX, 961, 8, 120.125000, ZIC, 2257, 12, 188.083333, ZIP, 628, 2, 314.000000, 
trial0003784, AA, 2249, 10, 224.900000, GDX, 1647, 8, 205.875000, ZIC, 1006, 12, 83.833333, ZIP, 378, 2, 189.000000, 
trial0003785, AA, 791, 10, 79.100000, GDX, 2128, 8, 266.000000, ZIC, 2293, 12, 191.083333, ZIP, 180, 2, 90.000000, 
trial0003786, AA, 1041, 10, 104.100000, GDX, 1305, 8, 163.125000, ZIC, 2538, 12, 211.500000, ZIP, 621, 2, 310.500000, 
