trial0011701, AA, 391, 4, 97.750000, GDX, 220, 8, 27.500000, ZIC, 446, 12, 37.166667, ZIP, 574, 8, 71.750000, 
trial0011890, AA, 163, 4, 40.750000, GDX, 805, 8, 100.625000, ZIC, 806, 12, 67.166667, ZIP, 490, 8, 61.250000, 
trial0011891, AA, 7, 4, 1.750000, GDX, 1026, 8, 128.250000, ZIC, 482, 12, 40.166667, ZIP, 1534, 8, 191.750000, 
trial0011892, AA, 237, 4, 59.250000, GDX, 1201, 8, 150.125000, ZIC, 757, 12, 63.083333, ZIP, 898, 8, 112.250000, 
trial0011893, AA, 139, 4, 34.750000, GDX, 998, 8, 124.750000, ZIC, 138, 12, 11.500000, ZIP, 1158, 8, 144.750000, 
trial0011894, AA, 191, 4, 47.750000, GDX, 684, 8, 85.500000, ZIC, 306, 12, 25.500000, ZIP, 1126, 8, 140.750000, 
trial0011895, AA, 346, 4, 86.500000, GDX, 564, 8, 70.500000, ZIC, 614, 12, 51.166667, ZIP, 850, 8, 106.250000, 
trial0011896, AA, 1159, 4, 289.750000, GDX, 433, 8, 54.125000, ZIC, 904, 12, 75.333333, ZIP, 991, 8, 123.875000, 
trial0011897, AA, 71, 4, 17.750000, GDX, 638, 8, 79.750000, ZIC, 931, 12, 77.583333, ZIP, 1254, 8, 156.750000, 
trial0011898, AA, 594, 4, 148.500000, GDX, 261, 8, 32.625000, ZIC, 954, 12, 79.500000, ZIP, 909, 8, 113.625000, 
trial0011899, AA, 508, 4, 127.000000, GDX, 366, 8, 45.750000, ZIC, 396, 12, 33.000000, ZIP, 716, 8, 89.500000, 
trial0011900, AA, 952, 4, 238.000000, GDX, 445, 8, 55.625000, ZIC, 997, 12, 83.083333, ZIP, 606, 8, 75.750000, 
trial0011901, AA, 61, 4, 15.250000, GDX, 619, 8, 77.375000, ZIC, 753, 12, 62.750000, ZIP, 930, 8, 116.250000, 
trial0011902, AA, 423, 4, 105.750000, GDX, 988, 8, 123.500000, ZIC, 805, 12, 67.083333, ZIP, 724, 8, 90.500000, 
trial0011903, AA, 39, 4, 9.750000, GDX, 332, 8, 41.500000, ZIC, 935, 12, 77.916667, ZIP, 1370, 8, 171.250000, 
trial0011904, AA, 337, 4, 84.250000, GDX, 590, 8, 73.750000, ZIC, 563, 12, 46.916667, ZIP, 857, 8, 107.125000, 
trial0011905, AA, 860, 4, 215.000000, GDX, 491, 8, 61.375000, ZIC, 503, 12, 41.916667, ZIP, 776, 8, 97.000000, 
trial0011906, AA, 570, 4, 142.500000, GDX, 874, 8, 109.250000, ZIC, 1072, 12, 89.333333, ZIP, 832, 8, 104.000000, 
trial0011907, AA, 232, 4, 58.000000, GDX, 365, 8, 45.625000, ZIC, 948, 12, 79.000000, ZIP, 1087, 8, 135.875000, 
trial0011908, AA, 675, 4, 168.750000, GDX, 410, 8, 51.250000, ZIC, 1091, 12, 90.916667, ZIP, 150, 8, 18.750000, 
trial0011909, AA, 1035, 4, 258.750000, GDX, 166, 8, 20.750000, ZIC, 480, 12, 40.000000, ZIP, 659, 8, 82.375000, 
trial0011910, AA, 547, 4, 136.750000, GDX, 241, 8, 30.125000, ZIC, 712, 12, 59.333333, ZIP, 1382, 8, 172.750000, 
trial0011911, AA, 126, 4, 31.500000, GDX, 611, 8, 76.375000, ZIC, 195, 12, 16.250000, ZIP, 764, 8, 95.500000, 
trial0011912, AA, 352, 4, 88.000000, GDX, 264, 8, 33.000000, ZIC, 341, 12, 28.416667, ZIP, 340, 8, 42.500000, 
trial0011913, AA, 438, 4, 109.500000, GDX, 397, 8, 49.625000, ZIC, 397, 12, 33.083333, ZIP, 475, 8, 59.375000, 
trial0011914, AA, 397, 4, 99.250000, GDX, 171, 8, 21.375000, ZIC, 370, 12, 30.833333, ZIP, 284, 8, 35.500000, 
trial0011915, AA, 153, 4, 38.250000, GDX, 281, 8, 35.125000, ZIC, 306, 12, 25.500000, ZIP, 484, 8, 60.500000, 
trial0011916, AA, 297, 4, 74.250000, GDX, 341, 8, 42.625000, ZIC, 207, 12, 17.250000, ZIP, 338, 8, 42.250000, 
trial0011917, AA, 56, 4, 14.000000, GDX, 218, 8, 27.250000, ZIC, 708, 12, 59.000000, ZIP, 703, 8, 87.875000, 
trial0011918, AA, 416, 4, 104.000000, GDX, 149, 8, 18.625000, ZIC, 326, 12, 27.166667, ZIP, 262, 8, 32.750000, 
trial0011919, AA, 45, 4, 11.250000, GDX, 589, 8, 73.625000, ZIC, 412, 12, 34.333333, ZIP, 227, 8, 28.375000, 
trial0011920, AA, 13, 4, 3.250000, GDX, 451, 8, 56.375000, ZIC, 189, 12, 15.750000, ZIP, 476, 8, 59.500000, 
trial0011921, AA, 0, 4, 0.000000, GDX, 377, 8, 47.125000, ZIC, 290, 12, 24.166667, ZIP, 819, 8, 102.375000, 
trial0011922, AA, 67, 4, 16.750000, GDX, 264, 8, 33.000000, ZIC, 478, 12, 39.833333, ZIP, 397, 8, 49.625000, 
trial0011923, AA, 344, 4, 86.000000, GDX, 383, 8, 47.875000, ZIC, 182, 12, 15.166667, ZIP, 449, 8, 56.125000, 
trial0011924, AA, 284, 4, 71.000000, GDX, 211, 8, 26.375000, ZIC, 124, 12, 10.333333, ZIP, 658, 8, 82.250000, 
trial0011925, AA, 147, 4, 36.750000, GDX, 317, 8, 39.625000, ZIC, 171, 12, 14.250000, ZIP, 268, 8, 33.500000, 
trial0011926, AA, 504, 4, 126.000000, GDX, 385, 8, 48.125000, ZIC, 534, 12, 44.500000, ZIP, 234, 8, 29.250000, 
trial0011927, AA, 111, 4, 27.750000, GDX, 149, 8, 18.625000, ZIC, 608, 12, 50.666667, ZIP, 219, 8, 27.375000, 
trial0011928, AA, 311, 4, 77.750000, GDX, 497, 8, 62.125000, ZIC, 179, 12, 14.916667, ZIP, 659, 8, 82.375000, 
trial0011929, AA, 386, 4, 96.500000, GDX, 100, 8, 12.500000, ZIC, 318, 12, 26.500000, ZIP, 629, 8, 78.625000, 
trial0011930, AA, 142, 4, 35.500000, GDX, 433, 8, 54.125000, ZIC, 263, 12, 21.916667, ZIP, 439, 8, 54.875000, 
trial0011931, AA, 45, 4, 11.250000, GDX, 303, 8, 37.875000, ZIC, 395, 12, 32.916667, ZIP, 260, 8, 32.500000, 
trial0011932, AA, 559, 4, 139.750000, GDX, 388, 8, 48.500000, ZIC, 35, 12, 2.916667, ZIP, 214, 8, 26.750000, 
trial0011933, AA, 411, 4, 102.750000, GDX, 287, 8, 35.875000, ZIC, 456, 12, 38.000000, ZIP, 428, 8, 53.500000, 
trial0011934, AA, 209, 4, 52.250000, GDX, 331, 8, 41.375000, ZIC, 270, 12, 22.500000, ZIP, 409, 8, 51.125000, 
trial0011935, AA, 337, 4, 84.250000, GDX, 262, 8, 32.750000, ZIC, 279, 12, 23.250000, ZIP, 592, 8, 74.000000, 
trial0011936, AA, 5, 4, 1.250000, GDX, 544, 8, 68.000000, ZIC, 293, 12, 24.416667, ZIP, 130, 8, 16.250000, 
trial0011937, AA, 610, 4, 152.500000, GDX, 211, 8, 26.375000, ZIC, 314, 12, 26.166667, ZIP, 867, 8, 108.375000, 
trial0011938, AA, 189, 4, 47.250000, GDX, 338, 8, 42.250000, ZIC, 464, 12, 38.666667, ZIP, 301, 8, 37.625000, 
trial0011939, AA, 377, 4, 94.250000, GDX, 240, 8, 30.000000, ZIC, 292, 12, 24.333333, ZIP, 356, 8, 44.500000, 
trial0011940, AA, 61, 4, 15.250000, GDX, 515, 8, 64.375000, ZIC, 189, 12, 15.750000, ZIP, 203, 8, 25.375000, 
trial0011941, AA, 459, 4, 114.750000, GDX, 626, 8, 78.250000, ZIC, 408, 12, 34.000000, ZIP, 557, 8, 69.625000, 
trial0011942, AA, 241, 4, 60.250000, GDX, 263, 8, 32.875000, ZIC, 772, 12, 64.333333, ZIP, 665, 8, 83.125000, 
trial0011943, AA, 33, 4, 8.250000, GDX, 338, 8, 42.250000, ZIC, 981, 12, 81.750000, ZIP, 489, 8, 61.125000, 
trial0011944, AA, 792, 4, 198.000000, GDX, 579, 8, 72.375000, ZIC, 251, 12, 20.916667, ZIP, 668, 8, 83.500000, 
trial0011945, AA, 546, 4, 136.500000, GDX, 873, 8, 109.125000, ZIC, 287, 12, 23.916667, ZIP, 886, 8, 110.750000, 
trial0011946, AA, 376, 4, 94.000000, GDX, 1064, 8, 133.000000, ZIC, 884, 12, 73.666667, ZIP, 551, 8, 68.875000, 
trial0011947, AA, 286, 4, 71.500000, GDX, 602, 8, 75.250000, ZIC, 357, 12, 29.750000, ZIP, 956, 8, 119.500000, 
trial0011948, AA, 282, 4, 70.500000, GDX, 671, 8, 83.875000, ZIC, 565, 12, 47.083333, ZIP, 741, 8, 92.625000, 
trial0011949, AA, 626, 4, 156.500000, GDX, 434, 8, 54.250000, ZIC, 401, 12, 33.416667, ZIP, 889, 8, 111.125000, 
trial0011950, AA, 358, 4, 89.500000, GDX, 441, 8, 55.125000, ZIC, 173, 12, 14.416667, ZIP, 852, 8, 106.500000, 
trial0011951, AA, 550, 4, 137.500000, GDX, 232, 8, 29.000000, ZIC, 564, 12, 47.000000, ZIP, 306, 8, 38.250000, 
trial0011952, AA, 457, 4, 114.250000, GDX, 77, 8, 9.625000, ZIC, 622, 12, 51.833333, ZIP, 933, 8, 116.625000, 
trial0011953, AA, 449, 4, 112.250000, GDX, 429, 8, 53.625000, ZIC, 275, 12, 22.916667, ZIP, 869, 8, 108.625000, 
trial0011954, AA, 314, 4, 78.500000, GDX, 889, 8, 111.125000, ZIC, 136, 12, 11.333333, ZIP, 435, 8, 54.375000, 
trial0011955, AA, 240, 4, 60.000000, GDX, 682, 8, 85.250000, ZIC, 585, 12, 48.750000, ZIP, 803, 8, 100.375000, 
trial0011956, AA, 441, 4, 110.250000, GDX, 458, 8, 57.250000, ZIC, 243, 12, 20.250000, ZIP, 696, 8, 87.000000, 
trial0011957, AA, 447, 4, 111.750000, GDX, 437, 8, 54.625000, ZIC, 522, 12, 43.500000, ZIP, 593, 8, 74.125000, 
trial0011958, AA, 353, 4, 88.250000, GDX, 526, 8, 65.750000, ZIC, 493, 12, 41.083333, ZIP, 178, 8, 22.250000, 
trial0011959, AA, 513, 4, 128.250000, GDX, 572, 8, 71.500000, ZIC, 244, 12, 20.333333, ZIP, 267, 8, 33.375000, 
trial0011960, AA, 1065, 4, 266.250000, GDX, 65, 8, 8.125000, ZIC, 519, 12, 43.250000, ZIP, 546, 8, 68.250000, 
trial0011961, AA, 559, 4, 139.750000, GDX, 470, 8, 58.750000, ZIC, 472, 12, 39.333333, ZIP, 579, 8, 72.375000, 
trial0011962, AA, 766, 4, 191.500000, GDX, 580, 8, 72.500000, ZIC, 262, 12, 21.833333, ZIP, 781, 8, 97.625000, 
trial0011963, AA, 254, 4, 63.500000, GDX, 484, 8, 60.500000, ZIC, 527, 12, 43.916667, ZIP, 1030, 8, 128.750000, 
trial0011964, AA, 345, 4, 86.250000, GDX, 1109, 8, 138.625000, ZIC, 346, 12, 28.833333, ZIP, 555, 8, 69.375000, 
trial0011965, AA, 372, 4, 93.000000, GDX, 195, 8, 24.375000, ZIC, 345, 12, 28.750000, ZIP, 973, 8, 121.625000, 
trial0011966, AA, 518, 4, 129.500000, GDX, 674, 8, 84.250000, ZIC, 443, 12, 36.916667, ZIP, 716, 8, 89.500000, 
trial0011967, AA, 761, 4, 190.250000, GDX, 321, 8, 40.125000, ZIC, 71, 12, 5.916667, ZIP, 1315, 8, 164.375000, 
trial0011968, AA, 69, 4, 17.250000, GDX, 776, 8, 97.000000, ZIC, 606, 12, 50.500000, ZIP, 832, 8, 104.000000, 
trial0011969, AA, 932, 4, 233.000000, GDX, 360, 8, 45.000000, ZIC, 104, 12, 8.666667, ZIP, 560, 8, 70.000000, 
trial0011970, AA, 487, 4, 121.750000, GDX, 313, 8, 39.125000, ZIC, 526, 12, 43.833333, ZIP, 748, 8, 93.500000, 
trial0011971, AA, 369, 4, 92.250000, GDX, 736, 8, 92.000000, ZIC, 721, 12, 60.083333, ZIP, 736, 8, 92.000000, 
trial0011972, AA, 379, 4, 94.750000, GDX, 1201, 8, 150.125000, ZIC, 762, 12, 63.500000, ZIP, 290, 8, 36.250000, 
trial0011973, AA, 487, 4, 121.750000, GDX, 451, 8, 56.375000, ZIC, 562, 12, 46.833333, ZIP, 308, 8, 38.500000, 
trial0011974, AA, 50, 4, 12.500000, GDX, 765, 8, 95.625000, ZIC, 537, 12, 44.750000, ZIP, 1091, 8, 136.375000, 
trial0011975, AA, 93, 4, 23.250000, GDX, 428, 8, 53.500000, ZIC, 562, 12, 46.833333, ZIP, 1247, 8, 155.875000, 
trial0011976, AA, 40, 4, 10.000000, GDX, 689, 8, 86.125000, ZIC, 583, 12, 48.583333, ZIP, 813, 8, 101.625000, 
trial0011977, AA, 359, 4, 89.750000, GDX, 199, 8, 24.875000, ZIC, 137, 12, 11.416667, ZIP, 940, 8, 117.500000, 
trial0011978, AA, 127, 4, 31.750000, GDX, 444, 8, 55.500000, ZIC, 275, 12, 22.916667, ZIP, 1021, 8, 127.625000, 
trial0011979, AA, 640, 4, 160.000000, GDX, 258, 8, 32.250000, ZIC, 1097, 12, 91.416667, ZIP, 894, 8, 111.750000, 
trial0011980, AA, 281, 4, 70.250000, GDX, 850, 8, 106.250000, ZIC, 251, 12, 20.916667, ZIP, 1032, 8, 129.000000, 
trial0011981, AA, 279, 4, 69.750000, GDX, 218, 8, 27.250000, ZIC, 568, 12, 47.333333, ZIP, 1115, 8, 139.375000, 
trial0011982, AA, 660, 4, 165.000000, GDX, 847, 8, 105.875000, ZIC, 594, 12, 49.500000, ZIP, 303, 8, 37.875000, 
trial0011983, AA, 328, 4, 82.000000, GDX, 575, 8, 71.875000, ZIC, 1134, 12, 94.500000, ZIP, 400, 8, 50.000000, 
trial0011984, AA, 388, 4, 97.000000, GDX, 464, 8, 58.000000, ZIC, 355, 12, 29.583333, ZIP, 991, 8, 123.875000, 
trial0011985, AA, 428, 4, 107.000000, GDX, 385, 8, 48.125000, ZIC, 1012, 12, 84.333333, ZIP, 768, 8, 96.000000, 
trial0011986, AA, 133, 4, 33.250000, GDX, 226, 8, 28.250000, ZIC, 1308, 12, 109.000000, ZIP, 570, 8, 71.250000, 
trial0011987, AA, 327, 4, 81.750000, GDX, 966, 8, 120.750000, ZIC, 299, 12, 24.916667, ZIP, 846, 8, 105.750000, 
trial0011988, AA, 489, 4, 122.250000, GDX, 409, 8, 51.125000, ZIC, 438, 12, 36.500000, ZIP, 437, 8, 54.625000, 
trial0011989, AA, 27, 4, 6.750000, GDX, 502, 8, 62.750000, ZIC, 533, 12, 44.416667, ZIP, 431, 8, 53.875000, 
trial0011990, AA, 742, 4, 185.500000, GDX, 437, 8, 54.625000, ZIC, 239, 12, 19.916667, ZIP, 768, 8, 96.000000, 
trial0011991, AA, 452, 4, 113.000000, GDX, 710, 8, 88.750000, ZIC, 535, 12, 44.583333, ZIP, 970, 8, 121.250000, 
trial0011992, AA, 413, 4, 103.250000, GDX, 833, 8, 104.125000, ZIC, 908, 12, 75.666667, ZIP, 382, 8, 47.750000, 
trial0011993, AA, 213, 4, 53.250000, GDX, 455, 8, 56.875000, ZIC, 407, 12, 33.916667, ZIP, 472, 8, 59.000000, 
trial0011994, AA, 0, 4, 0.000000, GDX, 184, 8, 23.000000, ZIC, 881, 12, 73.416667, ZIP, 1182, 8, 147.750000, 
trial0011995, AA, 735, 4, 183.750000, GDX, 855, 8, 106.875000, ZIC, 199, 12, 16.583333, ZIP, 676, 8, 84.500000, 
trial0011996, AA, 6, 4, 1.500000, GDX, 628, 8, 78.500000, ZIC, 558, 12, 46.500000, ZIP, 929, 8, 116.125000, 
trial0011997, AA, 50, 4, 12.500000, GDX, 1018, 8, 127.250000, ZIC, 686, 12, 57.166667, ZIP, 685, 8, 85.625000, 
trial0011998, AA, 755, 4, 188.750000, GDX, 25, 8, 3.125000, ZIC, 812, 12, 67.666667, ZIP, 1266, 8, 158.250000, 
trial0011999, AA, 690, 4, 172.500000, GDX, 483, 8, 60.375000, ZIC, 834, 12, 69.500000, ZIP, 496, 8, 62.000000, 
trial0012000, AA, 183, 4, 45.750000, GDX, 602, 8, 75.250000, ZIC, 482, 12, 40.166667, ZIP, 1021, 8, 127.625000, 
