trial0004801, AA, 0, 2, 0.000000, GDX, 142, 4, 35.500000, ZIC, 146, 6, 24.333333, ZIP, 1122, 20, 56.100000, 
trial0004989, AA, 366, 2, 183.000000, GDX, 783, 4, 195.750000, ZIC, 675, 6, 112.500000, ZIP, 1516, 20, 75.800000, 
trial0004990, AA, 137, 2, 68.500000, GDX, 473, 4, 118.250000, ZIC, 481, 6, 80.166667, ZIP, 2255, 20, 112.750000, 
trial0004991, AA, 243, 2, 121.500000, GDX, 275, 4, 68.750000, ZIC, 284, 6, 47.333333, ZIP, 2352, 20, 117.600000, 
trial0004992, AA, 845, 2, 422.500000, GDX, 922, 4, 230.500000, ZIC, 483, 6, 80.500000, ZIP, 1311, 20, 65.550000, 
trial0004993, AA, 464, 2, 232.000000, GDX, 101, 4, 25.250000, ZIC, 531, 6, 88.500000, ZIP, 1845, 20, 92.250000, 
trial0004994, AA, 166, 2, 83.000000, GDX, 392, 4, 98.000000, ZIC, 357, 6, 59.500000, ZIP, 2330, 20, 116.500000, 
trial0004995, AA, 10, 2, 5.000000, GDX, 403, 4, 100.750000, ZIC, 276, 6, 46.000000, ZIP, 2786, 20, 139.300000, 
trial0004996, AA, 133, 2, 66.500000, GDX, 615, 4, 153.750000, ZIC, 341, 6, 56.833333, ZIP, 1895, 20, 94.750000, 
trial0004997, AA, 534, 2, 267.000000, GDX, 375, 4, 93.750000, ZIC, 506, 6, 84.333333, ZIP, 1792, 20, 89.600000, 
trial0004998, AA, 461, 2, 230.500000, GDX, 418, 4, 104.500000, ZIC, 239, 6, 39.833333, ZIP, 2205, 20, 110.250000, 
trial0004999, AA, 474, 2, 237.000000, GDX, 58, 4, 14.500000, ZIC, 559, 6, 93.166667, ZIP, 2563, 20, 128.150000, 
trial0005000, AA, 0, 2, 0.000000, GDX, 128, 4, 32.000000, ZIC, 164, 6, 27.333333, ZIP, 3065, 20, 153.250000, 
trial0005001, AA, 0, 2, 0.000000, GDX, 608, 4, 152.000000, ZIC, 352, 6, 58.666667, ZIP, 2389, 20, 119.450000, 
trial0005002, AA, 125, 2, 62.500000, GDX, 863, 4, 215.750000, ZIC, 109, 6, 18.166667, ZIP, 2563, 20, 128.150000, 
trial0005003, AA, 401, 2, 200.500000, GDX, 421, 4, 105.250000, ZIC, 150, 6, 25.000000, ZIP, 2702, 20, 135.100000, 
trial0005004, AA, 477, 2, 238.500000, GDX, 84, 4, 21.000000, ZIC, 359, 6, 59.833333, ZIP, 2125, 20, 106.250000, 
trial0005005, AA, 29, 2, 14.500000, GDX, 71, 4, 17.750000, ZIC, 547, 6, 91.166667, ZIP, 1892, 20, 94.600000, 
trial0005006, AA, 465, 2, 232.500000, GDX, 798, 4, 199.500000, ZIC, 292, 6, 48.666667, ZIP, 1553, 20, 77.650000, 
trial0005007, AA, 0, 2, 0.000000, GDX, 376, 4, 94.000000, ZIC, 176, 6, 29.333333, ZIP, 2460, 20, 123.000000, 
trial0005008, AA, 13, 2, 6.500000, GDX, 70, 4, 17.500000, ZIC, 522, 6, 87.000000, ZIP, 2108, 20, 105.400000, 
trial0005009, AA, 425, 2, 212.500000, GDX, 137, 4, 34.250000, ZIC, 0, 6, 0.000000, ZIP, 2128, 20, 106.400000, 
trial0005010, AA, 5, 2, 2.500000, GDX, 201, 4, 50.250000, ZIC, 653, 6, 108.833333, ZIP, 2671, 20, 133.550000, 
trial0005011, AA, 0, 2, 0.000000, GDX, 365, 4, 91.250000, ZIC, 242, 6, 40.333333, ZIP, 1951, 20, 97.550000, 
trial0005012, AA, 0, 2, 0.000000, GDX, 461, 4, 115.250000, ZIC, 311, 6, 51.833333, ZIP, 2000, 20, 100.000000, 
trial0005013, AA, 331, 2, 165.500000, GDX, 475, 4, 118.750000, ZIC, 476, 6, 79.333333, ZIP, 1625, 20, 81.250000, 
trial0005014, AA, 179, 2, 89.500000, GDX, 359, 4, 89.750000, ZIC, 367, 6, 61.166667, ZIP, 1888, 20, 94.400000, 
trial0005015, AA, 133, 2, 66.500000, GDX, 808, 4, 202.000000, ZIC, 503, 6, 83.833333, ZIP, 1884, 20, 94.200000, 
trial0005016, AA, 40, 2, 20.000000, GDX, 401, 4, 100.250000, ZIC, 293, 6, 48.833333, ZIP, 1598, 20, 79.900000, 
trial0005017, AA, 169, 2, 84.500000, GDX, 198, 4, 49.500000, ZIC, 938, 6, 156.333333, ZIP, 1651, 20, 82.550000, 
trial0005018, AA, 325, 2, 162.500000, GDX, 397, 4, 99.250000, ZIC, 234, 6, 39.000000, ZIP, 1862, 20, 93.100000, 
trial0005019, AA, 97, 2, 48.500000, GDX, 436, 4, 109.000000, ZIC, 156, 6, 26.000000, ZIP, 2619, 20, 130.950000, 
trial0005020, AA, 130, 2, 65.000000, GDX, 970, 4, 242.500000, ZIC, 373, 6, 62.166667, ZIP, 1908, 20, 95.400000, 
trial0005021, AA, 246, 2, 123.000000, GDX, 99, 4, 24.750000, ZIC, 262, 6, 43.666667, ZIP, 2454, 20, 122.700000, 
trial0005022, AA, 40, 2, 20.000000, GDX, 267, 4, 66.750000, ZIC, 491, 6, 81.833333, ZIP, 2038, 20, 101.900000, 
trial0005023, AA, 208, 2, 104.000000, GDX, 29, 4, 7.250000, ZIC, 206, 6, 34.333333, ZIP, 2361, 20, 118.050000, 
trial0005024, AA, 424, 2, 212.000000, GDX, 114, 4, 28.500000, ZIC, 87, 6, 14.500000, ZIP, 2450, 20, 122.500000, 
trial0005025, AA, 6, 2, 3.000000, GDX, 433, 4, 108.250000, ZIC, 1356, 6, 226.000000, ZIP, 1797, 20, 89.850000, 
trial0005026, AA, 317, 2, 158.500000, GDX, 554, 4, 138.500000, ZIC, 343, 6, 57.166667, ZIP, 2532, 20, 126.600000, 
trial0005027, AA, 255, 2, 127.500000, GDX, 505, 4, 126.250000, ZIC, 524, 6, 87.333333, ZIP, 1699, 20, 84.950000, 
trial0005028, AA, 220, 2, 110.000000, GDX, 274, 4, 68.500000, ZIC, 377, 6, 62.833333, ZIP, 2703, 20, 135.150000, 
trial0005029, AA, 790, 2, 395.000000, GDX, 430, 4, 107.500000, ZIC, 156, 6, 26.000000, ZIP, 2079, 20, 103.950000, 
trial0005030, AA, 407, 2, 203.500000, GDX, 679, 4, 169.750000, ZIC, 496, 6, 82.666667, ZIP, 1831, 20, 91.550000, 
trial0005031, AA, 567, 2, 283.500000, GDX, 510, 4, 127.500000, ZIC, 44, 6, 7.333333, ZIP, 2822, 20, 141.100000, 
trial0005032, AA, 722, 2, 361.000000, GDX, 10, 4, 2.500000, ZIC, 0, 6, 0.000000, ZIP, 2356, 20, 117.800000, 
trial0005033, AA, 752, 2, 376.000000, GDX, 74, 4, 18.500000, ZIC, 498, 6, 83.000000, ZIP, 2511, 20, 125.550000, 
trial0005034, AA, 560, 2, 280.000000, GDX, 760, 4, 190.000000, ZIC, 632, 6, 105.333333, ZIP, 1453, 20, 72.650000, 
trial0005035, AA, 168, 2, 84.000000, GDX, 33, 4, 8.250000, ZIC, 556, 6, 92.666667, ZIP, 2448, 20, 122.400000, 
trial0005036, AA, 427, 2, 213.500000, GDX, 544, 4, 136.000000, ZIC, 83, 6, 13.833333, ZIP, 2082, 20, 104.100000, 
trial0005037, AA, 378, 2, 189.000000, GDX, 244, 4, 61.000000, ZIC, 25, 6, 4.166667, ZIP, 2085, 20, 104.250000, 
trial0005038, AA, 631, 2, 315.500000, GDX, 550, 4, 137.500000, ZIC, 510, 6, 85.000000, ZIP, 2097, 20, 104.850000, 
trial0005039, AA, 385, 2, 192.500000, GDX, 67, 4, 16.750000, ZIC, 82, 6, 13.666667, ZIP, 2271, 20, 113.550000, 
trial0005040, AA, 11, 2, 5.500000, GDX, 452, 4, 113.000000, ZIC, 30, 6, 5.000000, ZIP, 2158, 20, 107.900000, 
trial0005041, AA, 333, 2, 166.500000, GDX, 138, 4, 34.500000, ZIC, 38, 6, 6.333333, ZIP, 1503, 20, 75.150000, 
trial0005042, AA, 774, 2, 387.000000, GDX, 498, 4, 124.500000, ZIC, 68, 6, 11.333333, ZIP, 1786, 20, 89.300000, 
trial0005043, AA, 71, 2, 35.500000, GDX, 183, 4, 45.750000, ZIC, 363, 6, 60.500000, ZIP, 2447, 20, 122.350000, 
trial0005044, AA, 50, 2, 25.000000, GDX, 227, 4, 56.750000, ZIC, 133, 6, 22.166667, ZIP, 2796, 20, 139.800000, 
trial0005045, AA, 320, 2, 160.000000, GDX, 5, 4, 1.250000, ZIC, 106, 6, 17.666667, ZIP, 2533, 20, 126.650000, 
trial0005046, AA, 152, 2, 76.000000, GDX, 269, 4, 67.250000, ZIC, 455, 6, 75.833333, ZIP, 2328, 20, 116.400000, 
trial0005047, AA, 496, 2, 248.000000, GDX, 42, 4, 10.500000, ZIC, 97, 6, 16.166667, ZIP, 2905, 20, 145.250000, 
trial0005048, AA, 3, 2, 1.500000, GDX, 140, 4, 35.000000, ZIC, 275, 6, 45.833333, ZIP, 2890, 20, 144.500000, 
trial0005049, AA, 0, 2, 0.000000, GDX, 434, 4, 108.500000, ZIC, 260, 6, 43.333333, ZIP, 2457, 20, 122.850000, 
trial0005050, AA, 0, 2, 0.000000, GDX, 775, 4, 193.750000, ZIC, 481, 6, 80.166667, ZIP, 2259, 20, 112.950000, 
trial0005051, AA, 343, 2, 171.500000, GDX, 774, 4, 193.500000, ZIC, 526, 6, 87.666667, ZIP, 2220, 20, 111.000000, 
trial0005052, AA, 0, 2, 0.000000, GDX, 176, 4, 44.000000, ZIC, 594, 6, 99.000000, ZIP, 2282, 20, 114.100000, 
trial0005053, AA, 60, 2, 30.000000, GDX, 596, 4, 149.000000, ZIC, 53, 6, 8.833333, ZIP, 2784, 20, 139.200000, 
trial0005054, AA, 144, 2, 72.000000, GDX, 647, 4, 161.750000, ZIC, 352, 6, 58.666667, ZIP, 1807, 20, 90.350000, 
trial0005055, AA, 212, 2, 106.000000, GDX, 378, 4, 94.500000, ZIC, 605, 6, 100.833333, ZIP, 1627, 20, 81.350000, 
trial0005056, AA, 0, 2, 0.000000, GDX, 6, 4, 1.500000, ZIC, 342, 6, 57.000000, ZIP, 2629, 20, 131.450000, 
trial0005057, AA, 0, 2, 0.000000, GDX, 62, 4, 15.500000, ZIC, 632, 6, 105.333333, ZIP, 2154, 20, 107.700000, 
trial0005058, AA, 412, 2, 206.000000, GDX, 131, 4, 32.750000, ZIC, 132, 6, 22.000000, ZIP, 2174, 20, 108.700000, 
trial0005059, AA, 149, 2, 74.500000, GDX, 222, 4, 55.500000, ZIC, 84, 6, 14.000000, ZIP, 1879, 20, 93.950000, 
trial0005060, AA, 99, 2, 49.500000, GDX, 393, 4, 98.250000, ZIC, 725, 6, 120.833333, ZIP, 2025, 20, 101.250000, 
trial0005061, AA, 502, 2, 251.000000, GDX, 66, 4, 16.500000, ZIC, 362, 6, 60.333333, ZIP, 1669, 20, 83.450000, 
trial0005062, AA, 478, 2, 239.000000, GDX, 14, 4, 3.500000, ZIC, 431, 6, 71.833333, ZIP, 2038, 20, 101.900000, 
trial0005063, AA, 162, 2, 81.000000, GDX, 351, 4, 87.750000, ZIC, 15, 6, 2.500000, ZIP, 2593, 20, 129.650000, 
trial0005064, AA, 747, 2, 373.500000, GDX, 259, 4, 64.750000, ZIC, 504, 6, 84.000000, ZIP, 2184, 20, 109.200000, 
trial0005065, AA, 0, 2, 0.000000, GDX, 283, 4, 70.750000, ZIC, 87, 6, 14.500000, ZIP, 2704, 20, 135.200000, 
trial0005066, AA, 496, 2, 248.000000, GDX, 142, 4, 35.500000, ZIC, 389, 6, 64.833333, ZIP, 1895, 20, 94.750000, 
trial0005067, AA, 296, 2, 148.000000, GDX, 862, 4, 215.500000, ZIC, 147, 6, 24.500000, ZIP, 1678, 20, 83.900000, 
trial0005068, AA, 396, 2, 198.000000, GDX, 163, 4, 40.750000, ZIC, 374, 6, 62.333333, ZIP, 2391, 20, 119.550000, 
trial0005069, AA, 468, 2, 234.000000, GDX, 597, 4, 149.250000, ZIC, 293, 6, 48.833333, ZIP, 1669, 20, 83.450000, 
trial0005070, AA, 325, 2, 162.500000, GDX, 352, 4, 88.000000, ZIC, 364, 6, 60.666667, ZIP, 2047, 20, 102.350000, 
trial0005071, AA, 125, 2, 62.500000, GDX, 460, 4, 115.000000, ZIC, 671, 6, 111.833333, ZIP, 2549, 20, 127.450000, 
trial0005072, AA, 703, 2, 351.500000, GDX, 163, 4, 40.750000, ZIC, 652, 6, 108.666667, ZIP, 2917, 20, 145.850000, 
trial0005073, AA, 438, 2, 219.000000, GDX, 951, 4, 237.750000, ZIC, 461, 6, 76.833333, ZIP, 2649, 20, 132.450000, 
trial0005074, AA, 0, 2, 0.000000, GDX, 253, 4, 63.250000, ZIC, 519, 6, 86.500000, ZIP, 2542, 20, 127.100000, 
trial0005075, AA, 858, 2, 429.000000, GDX, 1147, 4, 286.750000, ZIC, 257, 6, 42.833333, ZIP, 3192, 20, 159.600000, 
trial0005076, AA, 314, 2, 157.000000, GDX, 908, 4, 227.000000, ZIC, 335, 6, 55.833333, ZIP, 2078, 20, 103.900000, 
trial0005077, AA, 288, 2, 144.000000, GDX, 418, 4, 104.500000, ZIC, 964, 6, 160.666667, ZIP, 3126, 20, 156.300000, 
trial0005078, AA, 553, 2, 276.500000, GDX, 301, 4, 75.250000, ZIC, 807, 6, 134.500000, ZIP, 2030, 20, 101.500000, 
trial0005079, AA, 74, 2, 37.000000, GDX, 265, 4, 66.250000, ZIC, 969, 6, 161.500000, ZIP, 2629, 20, 131.450000, 
trial0005080, AA, 0, 2, 0.000000, GDX, 368, 4, 92.000000, ZIC, 1101, 6, 183.500000, ZIP, 3332, 20, 166.600000, 
trial0005081, AA, 692, 2, 346.000000, GDX, 658, 4, 164.500000, ZIC, 893, 6, 148.833333, ZIP, 2314, 20, 115.700000, 
trial0005082, AA, 345, 2, 172.500000, GDX, 0, 4, 0.000000, ZIC, 860, 6, 143.333333, ZIP, 2412, 20, 120.600000, 
trial0005083, AA, 607, 2, 303.500000, GDX, 713, 4, 178.250000, ZIC, 47, 6, 7.833333, ZIP, 2072, 20, 103.600000, 
trial0005084, AA, 563, 2, 281.500000, GDX, 596, 4, 149.000000, ZIC, 42, 6, 7.000000, ZIP, 3490, 20, 174.500000, 
trial0005085, AA, 0, 2, 0.000000, GDX, 616, 4, 154.000000, ZIC, 810, 6, 135.000000, ZIP, 2635, 20, 131.750000, 
trial0005086, AA, 118, 2, 59.000000, GDX, 628, 4, 157.000000, ZIC, 1114, 6, 185.666667, ZIP, 2737, 20, 136.850000, 
trial0005087, AA, 624, 2, 312.000000, GDX, 219, 4, 54.750000, ZIC, 805, 6, 134.166667, ZIP, 2509, 20, 125.450000, 
trial0005088, AA, 385, 2, 192.500000, GDX, 740, 4, 185.000000, ZIC, 932, 6, 155.333333, ZIP, 3003, 20, 150.150000, 
trial0005089, AA, 135, 2, 67.500000, GDX, 790, 4, 197.500000, ZIC, 464, 6, 77.333333, ZIP, 4198, 20, 209.900000, 
trial0005090, AA, 699, 2, 349.500000, GDX, 267, 4, 66.750000, ZIC, 8, 6, 1.333333, ZIP, 3389, 20, 169.450000, 
trial0005091, AA, 187, 2, 93.500000, GDX, 816, 4, 204.000000, ZIC, 437, 6, 72.833333, ZIP, 2641, 20, 132.050000, 
trial0005092, AA, 33, 2, 16.500000, GDX, 624, 4, 156.000000, ZIC, 637, 6, 106.166667, ZIP, 2341, 20, 117.050000, 
trial0005093, AA, 181, 2, 90.500000, GDX, 426, 4, 106.500000, ZIC, 1070, 6, 178.333333, ZIP, 2643, 20, 132.150000, 
trial0005094, AA, 463, 2, 231.500000, GDX, 694, 4, 173.500000, ZIC, 89, 6, 14.833333, ZIP, 1906, 20, 95.300000, 
trial0005095, AA, 0, 2, 0.000000, GDX, 323, 4, 80.750000, ZIC, 693, 6, 115.500000, ZIP, 2383, 20, 119.150000, 
trial0005096, AA, 10, 2, 5.000000, GDX, 455, 4, 113.750000, ZIC, 1123, 6, 187.166667, ZIP, 2258, 20, 112.900000, 
trial0005097, AA, 704, 2, 352.000000, GDX, 518, 4, 129.500000, ZIC, 623, 6, 103.833333, ZIP, 2707, 20, 135.350000, 
trial0005098, AA, 395, 2, 197.500000, GDX, 442, 4, 110.500000, ZIC, 630, 6, 105.000000, ZIP, 1776, 20, 88.800000, 
trial0005099, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 774, 6, 129.000000, ZIP, 3501, 20, 175.050000, 
trial0005100, AA, 29, 2, 14.500000, GDX, 830, 4, 207.500000, ZIC, 859, 6, 143.166667, ZIP, 3140, 20, 157.000000, 
