trial0000301, AA, 0, 2, 0.000000, GDX, 521, 10, 52.100000, ZIC, 134, 6, 22.333333, ZIP, 831, 14, 59.357143, 
trial0000490, AA, 0, 2, 0.000000, GDX, 845, 10, 84.500000, ZIC, 467, 6, 77.833333, ZIP, 969, 14, 69.214286, 
trial0000491, AA, 441, 2, 220.500000, GDX, 708, 10, 70.800000, ZIC, 131, 6, 21.833333, ZIP, 1686, 14, 120.428571, 
trial0000492, AA, 334, 2, 167.000000, GDX, 1041, 10, 104.100000, ZIC, 449, 6, 74.833333, ZIP, 888, 14, 63.428571, 
trial0000493, AA, 271, 2, 135.500000, GDX, 382, 10, 38.200000, ZIC, 388, 6, 64.666667, ZIP, 690, 14, 49.285714, 
trial0000494, AA, 291, 2, 145.500000, GDX, 1004, 10, 100.400000, ZIC, 287, 6, 47.833333, ZIP, 1111, 14, 79.357143, 
trial0000495, AA, 134, 2, 67.000000, GDX, 788, 10, 78.800000, ZIC, 286, 6, 47.666667, ZIP, 1107, 14, 79.071429, 
trial0000496, AA, 63, 2, 31.500000, GDX, 24, 10, 2.400000, ZIC, 327, 6, 54.500000, ZIP, 1165, 14, 83.214286, 
trial0000497, AA, 320, 2, 160.000000, GDX, 208, 10, 20.800000, ZIC, 408, 6, 68.000000, ZIP, 1582, 14, 113.000000, 
trial0000498, AA, 325, 2, 162.500000, GDX, 735, 10, 73.500000, ZIC, 369, 6, 61.500000, ZIP, 1650, 14, 117.857143, 
trial0000499, AA, 217, 2, 108.500000, GDX, 438, 10, 43.800000, ZIC, 143, 6, 23.833333, ZIP, 1449, 14, 103.500000, 
trial0000500, AA, 80, 2, 40.000000, GDX, 145, 10, 14.500000, ZIC, 499, 6, 83.166667, ZIP, 598, 14, 42.714286, 
trial0000501, AA, 3, 2, 1.500000, GDX, 38, 10, 3.800000, ZIC, 539, 6, 89.833333, ZIP, 1759, 14, 125.642857, 
trial0000502, AA, 112, 2, 56.000000, GDX, 617, 10, 61.700000, ZIC, 111, 6, 18.500000, ZIP, 1598, 14, 114.142857, 
trial0000503, AA, 42, 2, 21.000000, GDX, 339, 10, 33.900000, ZIC, 945, 6, 157.500000, ZIP, 1092, 14, 78.000000, 
trial0000504, AA, 2, 2, 1.000000, GDX, 1032, 10, 103.200000, ZIC, 797, 6, 132.833333, ZIP, 825, 14, 58.928571, 
trial0000505, AA, 372, 2, 186.000000, GDX, 291, 10, 29.100000, ZIC, 429, 6, 71.500000, ZIP, 1485, 14, 106.071429, 
trial0000506, AA, 182, 2, 91.000000, GDX, 772, 10, 77.200000, ZIC, 218, 6, 36.333333, ZIP, 831, 14, 59.357143, 
trial0000507, AA, 25, 2, 12.500000, GDX, 599, 10, 59.900000, ZIC, 182, 6, 30.333333, ZIP, 1240, 14, 88.571429, 
trial0000508, AA, 95, 2, 47.500000, GDX, 768, 10, 76.800000, ZIC, 150, 6, 25.000000, ZIP, 661, 14, 47.214286, 
trial0000509, AA, 216, 2, 108.000000, GDX, 1177, 10, 117.700000, ZIC, 3, 6, 0.500000, ZIP, 1363, 14, 97.357143, 
trial0000510, AA, 25, 2, 12.500000, GDX, 211, 10, 21.100000, ZIC, 149, 6, 24.833333, ZIP, 1698, 14, 121.285714, 
trial0000511, AA, 0, 2, 0.000000, GDX, 260, 10, 26.000000, ZIC, 304, 6, 50.666667, ZIP, 791, 14, 56.500000, 
trial0000512, AA, 69, 2, 34.500000, GDX, 457, 10, 45.700000, ZIC, 9, 6, 1.500000, ZIP, 499, 14, 35.642857, 
trial0000513, AA, 199, 2, 99.500000, GDX, 405, 10, 40.500000, ZIC, 316, 6, 52.666667, ZIP, 702, 14, 50.142857, 
trial0000514, AA, 57, 2, 28.500000, GDX, 89, 10, 8.900000, ZIC, 301, 6, 50.166667, ZIP, 653, 14, 46.642857, 
trial0000515, AA, 179, 2, 89.500000, GDX, 418, 10, 41.800000, ZIC, 289, 6, 48.166667, ZIP, 1043, 14, 74.500000, 
trial0000516, AA, 0, 2, 0.000000, GDX, 590, 10, 59.000000, ZIC, 506, 6, 84.333333, ZIP, 587, 14, 41.928571, 
trial0000517, AA, 16, 2, 8.000000, GDX, 352, 10, 35.200000, ZIC, 21, 6, 3.500000, ZIP, 635, 14, 45.357143, 
trial0000518, AA, 49, 2, 24.500000, GDX, 549, 10, 54.900000, ZIC, 135, 6, 22.500000, ZIP, 851, 14, 60.785714, 
trial0000519, AA, 14, 2, 7.000000, GDX, 1100, 10, 110.000000, ZIC, 168, 6, 28.000000, ZIP, 574, 14, 41.000000, 
trial0000520, AA, 51, 2, 25.500000, GDX, 599, 10, 59.900000, ZIC, 408, 6, 68.000000, ZIP, 472, 14, 33.714286, 
trial0000521, AA, 193, 2, 96.500000, GDX, 421, 10, 42.100000, ZIC, 270, 6, 45.000000, ZIP, 513, 14, 36.642857, 
trial0000522, AA, 176, 2, 88.000000, GDX, 166, 10, 16.600000, ZIC, 105, 6, 17.500000, ZIP, 1154, 14, 82.428571, 
trial0000523, AA, 234, 2, 117.000000, GDX, 439, 10, 43.900000, ZIC, 59, 6, 9.833333, ZIP, 1144, 14, 81.714286, 
trial0000524, AA, 14, 2, 7.000000, GDX, 455, 10, 45.500000, ZIC, 438, 6, 73.000000, ZIP, 1023, 14, 73.071429, 
trial0000525, AA, 377, 2, 188.500000, GDX, 621, 10, 62.100000, ZIC, 117, 6, 19.500000, ZIP, 817, 14, 58.357143, 
trial0000526, AA, 314, 2, 157.000000, GDX, 280, 10, 28.000000, ZIC, 0, 6, 0.000000, ZIP, 1014, 14, 72.428571, 
trial0000527, AA, 347, 2, 173.500000, GDX, 168, 10, 16.800000, ZIC, 465, 6, 77.500000, ZIP, 629, 14, 44.928571, 
trial0000528, AA, 43, 2, 21.500000, GDX, 220, 10, 22.000000, ZIC, 291, 6, 48.500000, ZIP, 432, 14, 30.857143, 
trial0000529, AA, 222, 2, 111.000000, GDX, 368, 10, 36.800000, ZIC, 74, 6, 12.333333, ZIP, 745, 14, 53.214286, 
trial0000530, AA, 322, 2, 161.000000, GDX, 799, 10, 79.900000, ZIC, 185, 6, 30.833333, ZIP, 661, 14, 47.214286, 
trial0000531, AA, 61, 2, 30.500000, GDX, 264, 10, 26.400000, ZIC, 168, 6, 28.000000, ZIP, 572, 14, 40.857143, 
trial0000532, AA, 0, 2, 0.000000, GDX, 688, 10, 68.800000, ZIC, 97, 6, 16.166667, ZIP, 589, 14, 42.071429, 
trial0000533, AA, 134, 2, 67.000000, GDX, 660, 10, 66.000000, ZIC, 128, 6, 21.333333, ZIP, 608, 14, 43.428571, 
trial0000534, AA, 140, 2, 70.000000, GDX, 416, 10, 41.600000, ZIC, 283, 6, 47.166667, ZIP, 580, 14, 41.428571, 
trial0000535, AA, 146, 2, 73.000000, GDX, 277, 10, 27.700000, ZIC, 225, 6, 37.500000, ZIP, 624, 14, 44.571429, 
trial0000536, AA, 39, 2, 19.500000, GDX, 583, 10, 58.300000, ZIC, 30, 6, 5.000000, ZIP, 592, 14, 42.285714, 
trial0000537, AA, 120, 2, 60.000000, GDX, 306, 10, 30.600000, ZIC, 328, 6, 54.666667, ZIP, 315, 14, 22.500000, 
trial0000538, AA, 91, 2, 45.500000, GDX, 400, 10, 40.000000, ZIC, 363, 6, 60.500000, ZIP, 598, 14, 42.714286, 
trial0000539, AA, 0, 2, 0.000000, GDX, 648, 10, 64.800000, ZIC, 80, 6, 13.333333, ZIP, 824, 14, 58.857143, 
trial0000540, AA, 266, 2, 133.000000, GDX, 279, 10, 27.900000, ZIC, 76, 6, 12.666667, ZIP, 870, 14, 62.142857, 
trial0000541, AA, 183, 2, 91.500000, GDX, 321, 10, 32.100000, ZIC, 62, 6, 10.333333, ZIP, 368, 14, 26.285714, 
trial0000542, AA, 104, 2, 52.000000, GDX, 243, 10, 24.300000, ZIC, 67, 6, 11.166667, ZIP, 756, 14, 54.000000, 
trial0000543, AA, 84, 2, 42.000000, GDX, 394, 10, 39.400000, ZIC, 31, 6, 5.166667, ZIP, 706, 14, 50.428571, 
trial0000544, AA, 23, 2, 11.500000, GDX, 370, 10, 37.000000, ZIC, 81, 6, 13.500000, ZIP, 441, 14, 31.500000, 
trial0000545, AA, 98, 2, 49.000000, GDX, 473, 10, 47.300000, ZIC, 0, 6, 0.000000, ZIP, 603, 14, 43.071429, 
trial0000546, AA, 86, 2, 43.000000, GDX, 382, 10, 38.200000, ZIC, 58, 6, 9.666667, ZIP, 692, 14, 49.428571, 
trial0000547, AA, 97, 2, 48.500000, GDX, 362, 10, 36.200000, ZIC, 82, 6, 13.666667, ZIP, 623, 14, 44.500000, 
trial0000548, AA, 3, 2, 1.500000, GDX, 273, 10, 27.300000, ZIC, 204, 6, 34.000000, ZIP, 625, 14, 44.642857, 
trial0000549, AA, 194, 2, 97.000000, GDX, 270, 10, 27.000000, ZIC, 117, 6, 19.500000, ZIP, 521, 14, 37.214286, 
trial0000550, AA, 28, 2, 14.000000, GDX, 104, 10, 10.400000, ZIC, 268, 6, 44.666667, ZIP, 850, 14, 60.714286, 
trial0000551, AA, 147, 2, 73.500000, GDX, 273, 10, 27.300000, ZIC, 113, 6, 18.833333, ZIP, 312, 14, 22.285714, 
trial0000552, AA, 24, 2, 12.000000, GDX, 172, 10, 17.200000, ZIC, 194, 6, 32.333333, ZIP, 405, 14, 28.928571, 
trial0000553, AA, 196, 2, 98.000000, GDX, 230, 10, 23.000000, ZIC, 106, 6, 17.666667, ZIP, 528, 14, 37.714286, 
trial0000554, AA, 216, 2, 108.000000, GDX, 459, 10, 45.900000, ZIC, 172, 6, 28.666667, ZIP, 467, 14, 33.357143, 
trial0000555, AA, 22, 2, 11.000000, GDX, 226, 10, 22.600000, ZIC, 109, 6, 18.166667, ZIP, 987, 14, 70.500000, 
trial0000556, AA, 15, 2, 7.500000, GDX, 71, 10, 7.100000, ZIC, 24, 6, 4.000000, ZIP, 1155, 14, 82.500000, 
trial0000557, AA, 114, 2, 57.000000, GDX, 161, 10, 16.100000, ZIC, 177, 6, 29.500000, ZIP, 694, 14, 49.571429, 
trial0000558, AA, 208, 2, 104.000000, GDX, 169, 10, 16.900000, ZIC, 239, 6, 39.833333, ZIP, 296, 14, 21.142857, 
trial0000559, AA, 0, 2, 0.000000, GDX, 194, 10, 19.400000, ZIC, 8, 6, 1.333333, ZIP, 834, 14, 59.571429, 
trial0000560, AA, 8, 2, 4.000000, GDX, 263, 10, 26.300000, ZIC, 24, 6, 4.000000, ZIP, 705, 14, 50.357143, 
trial0000561, AA, 194, 2, 97.000000, GDX, 221, 10, 22.100000, ZIC, 20, 6, 3.333333, ZIP, 873, 14, 62.357143, 
trial0000562, AA, 13, 2, 6.500000, GDX, 177, 10, 17.700000, ZIC, 183, 6, 30.500000, ZIP, 824, 14, 58.857143, 
trial0000563, AA, 3, 2, 1.500000, GDX, 323, 10, 32.300000, ZIC, 95, 6, 15.833333, ZIP, 482, 14, 34.428571, 
trial0000564, AA, 170, 2, 85.000000, GDX, 224, 10, 22.400000, ZIC, 31, 6, 5.166667, ZIP, 562, 14, 40.142857, 
trial0000565, AA, 69, 2, 34.500000, GDX, 409, 10, 40.900000, ZIC, 70, 6, 11.666667, ZIP, 564, 14, 40.285714, 
trial0000566, AA, 0, 2, 0.000000, GDX, 338, 10, 33.800000, ZIC, 296, 6, 49.333333, ZIP, 587, 14, 41.928571, 
trial0000567, AA, 10, 2, 5.000000, GDX, 176, 10, 17.600000, ZIC, 22, 6, 3.666667, ZIP, 705, 14, 50.357143, 
trial0000568, AA, 205, 2, 102.500000, GDX, 240, 10, 24.000000, ZIC, 103, 6, 17.166667, ZIP, 647, 14, 46.214286, 
trial0000569, AA, 296, 2, 148.000000, GDX, 174, 10, 17.400000, ZIC, 140, 6, 23.333333, ZIP, 482, 14, 34.428571, 
trial0000570, AA, 100, 2, 50.000000, GDX, 73, 10, 7.300000, ZIC, 200, 6, 33.333333, ZIP, 586, 14, 41.857143, 
trial0000571, AA, 389, 2, 194.500000, GDX, 946, 10, 94.600000, ZIC, 93, 6, 15.500000, ZIP, 1395, 14, 99.642857, 
trial0000572, AA, 0, 2, 0.000000, GDX, 524, 10, 52.400000, ZIC, 322, 6, 53.666667, ZIP, 1447, 14, 103.357143, 
trial0000573, AA, 23, 2, 11.500000, GDX, 813, 10, 81.300000, ZIC, 493, 6, 82.166667, ZIP, 1825, 14, 130.357143, 
trial0000574, AA, 44, 2, 22.000000, GDX, 929, 10, 92.900000, ZIC, 797, 6, 132.833333, ZIP, 988, 14, 70.571429, 
trial0000575, AA, 32, 2, 16.000000, GDX, 1299, 10, 129.900000, ZIC, 311, 6, 51.833333, ZIP, 1688, 14, 120.571429, 
trial0000576, AA, 146, 2, 73.000000, GDX, 789, 10, 78.900000, ZIC, 595, 6, 99.166667, ZIP, 1536, 14, 109.714286, 
trial0000577, AA, 319, 2, 159.500000, GDX, 437, 10, 43.700000, ZIC, 173, 6, 28.833333, ZIP, 2057, 14, 146.928571, 
trial0000578, AA, 236, 2, 118.000000, GDX, 784, 10, 78.400000, ZIC, 312, 6, 52.000000, ZIP, 1128, 14, 80.571429, 
trial0000579, AA, 796, 2, 398.000000, GDX, 669, 10, 66.900000, ZIC, 473, 6, 78.833333, ZIP, 1156, 14, 82.571429, 
trial0000580, AA, 30, 2, 15.000000, GDX, 995, 10, 99.500000, ZIC, 485, 6, 80.833333, ZIP, 773, 14, 55.214286, 
trial0000581, AA, 0, 2, 0.000000, GDX, 1040, 10, 104.000000, ZIC, 423, 6, 70.500000, ZIP, 1174, 14, 83.857143, 
trial0000582, AA, 359, 2, 179.500000, GDX, 307, 10, 30.700000, ZIC, 500, 6, 83.333333, ZIP, 897, 14, 64.071429, 
trial0000583, AA, 1, 2, 0.500000, GDX, 447, 10, 44.700000, ZIC, 715, 6, 119.166667, ZIP, 1269, 14, 90.642857, 
trial0000584, AA, 266, 2, 133.000000, GDX, 261, 10, 26.100000, ZIC, 420, 6, 70.000000, ZIP, 1164, 14, 83.142857, 
trial0000585, AA, 333, 2, 166.500000, GDX, 1235, 10, 123.500000, ZIC, 160, 6, 26.666667, ZIP, 1147, 14, 81.928571, 
trial0000586, AA, 297, 2, 148.500000, GDX, 80, 10, 8.000000, ZIC, 543, 6, 90.500000, ZIP, 2019, 14, 144.214286, 
trial0000587, AA, 155, 2, 77.500000, GDX, 347, 10, 34.700000, ZIC, 111, 6, 18.500000, ZIP, 1126, 14, 80.428571, 
trial0000588, AA, 52, 2, 26.000000, GDX, 203, 10, 20.300000, ZIC, 681, 6, 113.500000, ZIP, 1380, 14, 98.571429, 
trial0000589, AA, 122, 2, 61.000000, GDX, 678, 10, 67.800000, ZIC, 522, 6, 87.000000, ZIP, 1801, 14, 128.642857, 
trial0000590, AA, 7, 2, 3.500000, GDX, 772, 10, 77.200000, ZIC, 819, 6, 136.500000, ZIP, 868, 14, 62.000000, 
trial0000591, AA, 1, 2, 0.500000, GDX, 832, 10, 83.200000, ZIC, 292, 6, 48.666667, ZIP, 1695, 14, 121.071429, 
trial0000592, AA, 0, 2, 0.000000, GDX, 996, 10, 99.600000, ZIC, 298, 6, 49.666667, ZIP, 1177, 14, 84.071429, 
trial0000593, AA, 419, 2, 209.500000, GDX, 660, 10, 66.000000, ZIC, 367, 6, 61.166667, ZIP, 1068, 14, 76.285714, 
trial0000594, AA, 0, 2, 0.000000, GDX, 613, 10, 61.300000, ZIC, 674, 6, 112.333333, ZIP, 1363, 14, 97.357143, 
trial0000595, AA, 0, 2, 0.000000, GDX, 381, 10, 38.100000, ZIC, 386, 6, 64.333333, ZIP, 1675, 14, 119.642857, 
trial0000596, AA, 406, 2, 203.000000, GDX, 899, 10, 89.900000, ZIC, 262, 6, 43.666667, ZIP, 411, 14, 29.357143, 
trial0000597, AA, 76, 2, 38.000000, GDX, 871, 10, 87.100000, ZIC, 374, 6, 62.333333, ZIP, 1885, 14, 134.642857, 
trial0000598, AA, 2, 2, 1.000000, GDX, 1102, 10, 110.200000, ZIC, 179, 6, 29.833333, ZIP, 1464, 14, 104.571429, 
trial0000599, AA, 306, 2, 153.000000, GDX, 560, 10, 56.000000, ZIC, 122, 6, 20.333333, ZIP, 1767, 14, 126.214286, 
trial0000600, AA, 78, 2, 39.000000, GDX, 369, 10, 36.900000, ZIC, 590, 6, 98.333333, ZIP, 962, 14, 68.714286, 
