trial0004501, AA, 1578, 4, 394.500000, GDX, 261, 2, 130.500000, ZIC, 681, 6, 113.500000, ZIP, 2814, 20, 140.700000, 
trial0004689, AA, 138, 4, 34.500000, GDX, 0, 2, 0.000000, ZIC, 936, 6, 156.000000, ZIP, 2559, 20, 127.950000, 
trial0004690, AA, 234, 4, 58.500000, GDX, 165, 2, 82.500000, ZIC, 575, 6, 95.833333, ZIP, 1986, 20, 99.300000, 
trial0004691, AA, 8, 4, 2.000000, GDX, 0, 2, 0.000000, ZIC, 263, 6, 43.833333, ZIP, 3034, 20, 151.700000, 
trial0004692, AA, 196, 4, 49.000000, GDX, 0, 2, 0.000000, ZIC, 232, 6, 38.666667, ZIP, 3087, 20, 154.350000, 
trial0004693, AA, 676, 4, 169.000000, GDX, 81, 2, 40.500000, ZIC, 169, 6, 28.166667, ZIP, 2406, 20, 120.300000, 
trial0004694, AA, 262, 4, 65.500000, GDX, 553, 2, 276.500000, ZIC, 338, 6, 56.333333, ZIP, 2115, 20, 105.750000, 
trial0004695, AA, 733, 4, 183.250000, GDX, 401, 2, 200.500000, ZIC, 91, 6, 15.166667, ZIP, 2611, 20, 130.550000, 
trial0004696, AA, 455, 4, 113.750000, GDX, 390, 2, 195.000000, ZIC, 38, 6, 6.333333, ZIP, 2282, 20, 114.100000, 
trial0004697, AA, 168, 4, 42.000000, GDX, 228, 2, 114.000000, ZIC, 425, 6, 70.833333, ZIP, 2013, 20, 100.650000, 
trial0004698, AA, 67, 4, 16.750000, GDX, 59, 2, 29.500000, ZIC, 261, 6, 43.500000, ZIP, 2661, 20, 133.050000, 
trial0004699, AA, 429, 4, 107.250000, GDX, 267, 2, 133.500000, ZIC, 1445, 6, 240.833333, ZIP, 1833, 20, 91.650000, 
trial0004700, AA, 1240, 4, 310.000000, GDX, 12, 2, 6.000000, ZIC, 199, 6, 33.166667, ZIP, 1831, 20, 91.550000, 
trial0004701, AA, 26, 4, 6.500000, GDX, 0, 2, 0.000000, ZIC, 545, 6, 90.833333, ZIP, 2768, 20, 138.400000, 
trial0004702, AA, 931, 4, 232.750000, GDX, 2, 2, 1.000000, ZIC, 607, 6, 101.166667, ZIP, 2060, 20, 103.000000, 
trial0004703, AA, 30, 4, 7.500000, GDX, 298, 2, 149.000000, ZIC, 366, 6, 61.000000, ZIP, 3432, 20, 171.600000, 
trial0004704, AA, 1, 4, 0.250000, GDX, 244, 2, 122.000000, ZIC, 58, 6, 9.666667, ZIP, 3430, 20, 171.500000, 
trial0004705, AA, 205, 4, 51.250000, GDX, 249, 2, 124.500000, ZIC, 293, 6, 48.833333, ZIP, 3104, 20, 155.200000, 
trial0004706, AA, 360, 4, 90.000000, GDX, 0, 2, 0.000000, ZIC, 248, 6, 41.333333, ZIP, 2694, 20, 134.700000, 
trial0004707, AA, 27, 4, 6.750000, GDX, 289, 2, 144.500000, ZIC, 345, 6, 57.500000, ZIP, 2773, 20, 138.650000, 
trial0004708, AA, 574, 4, 143.500000, GDX, 179, 2, 89.500000, ZIC, 212, 6, 35.333333, ZIP, 2122, 20, 106.100000, 
trial0004709, AA, 941, 4, 235.250000, GDX, 282, 2, 141.000000, ZIC, 234, 6, 39.000000, ZIP, 2206, 20, 110.300000, 
trial0004710, AA, 369, 4, 92.250000, GDX, 345, 2, 172.500000, ZIC, 180, 6, 30.000000, ZIP, 2515, 20, 125.750000, 
trial0004711, AA, 790, 4, 197.500000, GDX, 365, 2, 182.500000, ZIC, 19, 6, 3.166667, ZIP, 1898, 20, 94.900000, 
trial0004712, AA, 622, 4, 155.500000, GDX, 4, 2, 2.000000, ZIC, 278, 6, 46.333333, ZIP, 2011, 20, 100.550000, 
trial0004713, AA, 473, 4, 118.250000, GDX, 48, 2, 24.000000, ZIC, 310, 6, 51.666667, ZIP, 1881, 20, 94.050000, 
trial0004714, AA, 518, 4, 129.500000, GDX, 255, 2, 127.500000, ZIC, 240, 6, 40.000000, ZIP, 2173, 20, 108.650000, 
trial0004715, AA, 74, 4, 18.500000, GDX, 31, 2, 15.500000, ZIC, 302, 6, 50.333333, ZIP, 2390, 20, 119.500000, 
trial0004716, AA, 237, 4, 59.250000, GDX, 239, 2, 119.500000, ZIC, 680, 6, 113.333333, ZIP, 1308, 20, 65.400000, 
trial0004717, AA, 547, 4, 136.750000, GDX, 6, 2, 3.000000, ZIC, 556, 6, 92.666667, ZIP, 1710, 20, 85.500000, 
trial0004718, AA, 280, 4, 70.000000, GDX, 0, 2, 0.000000, ZIC, 708, 6, 118.000000, ZIP, 2261, 20, 113.050000, 
trial0004719, AA, 282, 4, 70.500000, GDX, 397, 2, 198.500000, ZIC, 174, 6, 29.000000, ZIP, 1955, 20, 97.750000, 
trial0004720, AA, 197, 4, 49.250000, GDX, 234, 2, 117.000000, ZIC, 154, 6, 25.666667, ZIP, 2024, 20, 101.200000, 
trial0004721, AA, 270, 4, 67.500000, GDX, 0, 2, 0.000000, ZIC, 251, 6, 41.833333, ZIP, 2508, 20, 125.400000, 
trial0004722, AA, 620, 4, 155.000000, GDX, 13, 2, 6.500000, ZIC, 216, 6, 36.000000, ZIP, 2198, 20, 109.900000, 
trial0004723, AA, 32, 4, 8.000000, GDX, 448, 2, 224.000000, ZIC, 592, 6, 98.666667, ZIP, 1900, 20, 95.000000, 
trial0004724, AA, 412, 4, 103.000000, GDX, 61, 2, 30.500000, ZIC, 386, 6, 64.333333, ZIP, 1923, 20, 96.150000, 
trial0004725, AA, 506, 4, 126.500000, GDX, 498, 2, 249.000000, ZIC, 174, 6, 29.000000, ZIP, 1650, 20, 82.500000, 
trial0004726, AA, 150, 4, 37.500000, GDX, 52, 2, 26.000000, ZIC, 453, 6, 75.500000, ZIP, 2525, 20, 126.250000, 
trial0004727, AA, 381, 4, 95.250000, GDX, 308, 2, 154.000000, ZIC, 188, 6, 31.333333, ZIP, 2030, 20, 101.500000, 
trial0004728, AA, 567, 4, 141.750000, GDX, 408, 2, 204.000000, ZIC, 203, 6, 33.833333, ZIP, 1942, 20, 97.100000, 
trial0004729, AA, 273, 4, 68.250000, GDX, 146, 2, 73.000000, ZIC, 396, 6, 66.000000, ZIP, 1994, 20, 99.700000, 
trial0004730, AA, 441, 4, 110.250000, GDX, 63, 2, 31.500000, ZIC, 292, 6, 48.666667, ZIP, 2549, 20, 127.450000, 
trial0004731, AA, 116, 4, 29.000000, GDX, 202, 2, 101.000000, ZIC, 405, 6, 67.500000, ZIP, 1776, 20, 88.800000, 
trial0004732, AA, 384, 4, 96.000000, GDX, 257, 2, 128.500000, ZIC, 735, 6, 122.500000, ZIP, 1811, 20, 90.550000, 
trial0004733, AA, 515, 4, 128.750000, GDX, 145, 2, 72.500000, ZIC, 314, 6, 52.333333, ZIP, 1717, 20, 85.850000, 
trial0004734, AA, 688, 4, 172.000000, GDX, 53, 2, 26.500000, ZIC, 362, 6, 60.333333, ZIP, 1575, 20, 78.750000, 
trial0004735, AA, 531, 4, 132.750000, GDX, 405, 2, 202.500000, ZIC, 467, 6, 77.833333, ZIP, 1099, 20, 54.950000, 
trial0004736, AA, 239, 4, 59.750000, GDX, 309, 2, 154.500000, ZIC, 70, 6, 11.666667, ZIP, 2636, 20, 131.800000, 
trial0004737, AA, 1, 4, 0.250000, GDX, 241, 2, 120.500000, ZIC, 386, 6, 64.333333, ZIP, 2551, 20, 127.550000, 
trial0004738, AA, 246, 4, 61.500000, GDX, 360, 2, 180.000000, ZIC, 68, 6, 11.333333, ZIP, 2738, 20, 136.900000, 
trial0004739, AA, 780, 4, 195.000000, GDX, 42, 2, 21.000000, ZIC, 469, 6, 78.166667, ZIP, 1562, 20, 78.100000, 
trial0004740, AA, 520, 4, 130.000000, GDX, 157, 2, 78.500000, ZIC, 163, 6, 27.166667, ZIP, 2509, 20, 125.450000, 
trial0004741, AA, 766, 4, 191.500000, GDX, 217, 2, 108.500000, ZIC, 66, 6, 11.000000, ZIP, 1320, 20, 66.000000, 
trial0004742, AA, 405, 4, 101.250000, GDX, 296, 2, 148.000000, ZIC, 285, 6, 47.500000, ZIP, 1415, 20, 70.750000, 
trial0004743, AA, 116, 4, 29.000000, GDX, 42, 2, 21.000000, ZIC, 115, 6, 19.166667, ZIP, 2182, 20, 109.100000, 
trial0004744, AA, 696, 4, 174.000000, GDX, 110, 2, 55.000000, ZIC, 593, 6, 98.833333, ZIP, 1467, 20, 73.350000, 
trial0004745, AA, 2, 4, 0.500000, GDX, 26, 2, 13.000000, ZIC, 364, 6, 60.666667, ZIP, 2362, 20, 118.100000, 
trial0004746, AA, 791, 4, 197.750000, GDX, 0, 2, 0.000000, ZIC, 371, 6, 61.833333, ZIP, 2088, 20, 104.400000, 
trial0004747, AA, 520, 4, 130.000000, GDX, 0, 2, 0.000000, ZIC, 29, 6, 4.833333, ZIP, 2158, 20, 107.900000, 
trial0004748, AA, 97, 4, 24.250000, GDX, 676, 2, 338.000000, ZIC, 147, 6, 24.500000, ZIP, 2263, 20, 113.150000, 
trial0004749, AA, 212, 4, 53.000000, GDX, 472, 2, 236.000000, ZIC, 596, 6, 99.333333, ZIP, 1840, 20, 92.000000, 
trial0004750, AA, 433, 4, 108.250000, GDX, 110, 2, 55.000000, ZIC, 142, 6, 23.666667, ZIP, 2051, 20, 102.550000, 
trial0004751, AA, 58, 4, 14.500000, GDX, 0, 2, 0.000000, ZIC, 38, 6, 6.333333, ZIP, 2517, 20, 125.850000, 
trial0004752, AA, 726, 4, 181.500000, GDX, 0, 2, 0.000000, ZIC, 155, 6, 25.833333, ZIP, 2218, 20, 110.900000, 
trial0004753, AA, 206, 4, 51.500000, GDX, 189, 2, 94.500000, ZIC, 244, 6, 40.666667, ZIP, 2159, 20, 107.950000, 
trial0004754, AA, 434, 4, 108.500000, GDX, 195, 2, 97.500000, ZIC, 259, 6, 43.166667, ZIP, 1121, 20, 56.050000, 
trial0004755, AA, 5, 4, 1.250000, GDX, 281, 2, 140.500000, ZIC, 287, 6, 47.833333, ZIP, 2812, 20, 140.600000, 
trial0004756, AA, 465, 4, 116.250000, GDX, 119, 2, 59.500000, ZIC, 306, 6, 51.000000, ZIP, 1952, 20, 97.600000, 
trial0004757, AA, 22, 4, 5.500000, GDX, 414, 2, 207.000000, ZIC, 291, 6, 48.500000, ZIP, 1943, 20, 97.150000, 
trial0004758, AA, 510, 4, 127.500000, GDX, 180, 2, 90.000000, ZIC, 126, 6, 21.000000, ZIP, 2492, 20, 124.600000, 
trial0004759, AA, 7, 4, 1.750000, GDX, 349, 2, 174.500000, ZIC, 365, 6, 60.833333, ZIP, 1848, 20, 92.400000, 
trial0004760, AA, 785, 4, 196.250000, GDX, 0, 2, 0.000000, ZIC, 110, 6, 18.333333, ZIP, 1906, 20, 95.300000, 
trial0004761, AA, 614, 4, 153.500000, GDX, 178, 2, 89.000000, ZIC, 272, 6, 45.333333, ZIP, 2474, 20, 123.700000, 
trial0004762, AA, 100, 4, 25.000000, GDX, 0, 2, 0.000000, ZIC, 284, 6, 47.333333, ZIP, 2208, 20, 110.400000, 
trial0004763, AA, 218, 4, 54.500000, GDX, 43, 2, 21.500000, ZIC, 405, 6, 67.500000, ZIP, 1924, 20, 96.200000, 
trial0004764, AA, 625, 4, 156.250000, GDX, 109, 2, 54.500000, ZIC, 154, 6, 25.666667, ZIP, 2054, 20, 102.700000, 
trial0004765, AA, 591, 4, 147.750000, GDX, 481, 2, 240.500000, ZIC, 302, 6, 50.333333, ZIP, 1759, 20, 87.950000, 
trial0004766, AA, 535, 4, 133.750000, GDX, 33, 2, 16.500000, ZIC, 42, 6, 7.000000, ZIP, 2423, 20, 121.150000, 
trial0004767, AA, 576, 4, 144.000000, GDX, 205, 2, 102.500000, ZIC, 155, 6, 25.833333, ZIP, 1852, 20, 92.600000, 
trial0004768, AA, 792, 4, 198.000000, GDX, 0, 2, 0.000000, ZIC, 543, 6, 90.500000, ZIP, 1836, 20, 91.800000, 
trial0004769, AA, 211, 4, 52.750000, GDX, 230, 2, 115.000000, ZIC, 379, 6, 63.166667, ZIP, 2109, 20, 105.450000, 
trial0004770, AA, 407, 4, 101.750000, GDX, 0, 2, 0.000000, ZIC, 298, 6, 49.666667, ZIP, 2207, 20, 110.350000, 
trial0004771, AA, 30, 4, 7.500000, GDX, 13, 2, 6.500000, ZIC, 84, 6, 14.000000, ZIP, 1848, 20, 92.400000, 
trial0004772, AA, 0, 4, 0.000000, GDX, 260, 2, 130.000000, ZIC, 65, 6, 10.833333, ZIP, 2159, 20, 107.950000, 
trial0004773, AA, 473, 4, 118.250000, GDX, 199, 2, 99.500000, ZIC, 89, 6, 14.833333, ZIP, 1527, 20, 76.350000, 
trial0004774, AA, 346, 4, 86.500000, GDX, 127, 2, 63.500000, ZIC, 109, 6, 18.166667, ZIP, 1816, 20, 90.800000, 
trial0004775, AA, 227, 4, 56.750000, GDX, 226, 2, 113.000000, ZIC, 298, 6, 49.666667, ZIP, 1342, 20, 67.100000, 
trial0004776, AA, 140, 4, 35.000000, GDX, 187, 2, 93.500000, ZIC, 212, 6, 35.333333, ZIP, 1462, 20, 73.100000, 
trial0004777, AA, 745, 4, 186.250000, GDX, 0, 2, 0.000000, ZIC, 74, 6, 12.333333, ZIP, 1745, 20, 87.250000, 
trial0004778, AA, 128, 4, 32.000000, GDX, 0, 2, 0.000000, ZIC, 522, 6, 87.000000, ZIP, 1714, 20, 85.700000, 
trial0004779, AA, 503, 4, 125.750000, GDX, 0, 2, 0.000000, ZIC, 269, 6, 44.833333, ZIP, 1432, 20, 71.600000, 
trial0004780, AA, 428, 4, 107.000000, GDX, 29, 2, 14.500000, ZIC, 201, 6, 33.500000, ZIP, 1678, 20, 83.900000, 
trial0004781, AA, 252, 4, 63.000000, GDX, 101, 2, 50.500000, ZIC, 132, 6, 22.000000, ZIP, 1331, 20, 66.550000, 
trial0004782, AA, 243, 4, 60.750000, GDX, 20, 2, 10.000000, ZIC, 337, 6, 56.166667, ZIP, 1709, 20, 85.450000, 
trial0004783, AA, 100, 4, 25.000000, GDX, 49, 2, 24.500000, ZIC, 214, 6, 35.666667, ZIP, 2126, 20, 106.300000, 
trial0004784, AA, 389, 4, 97.250000, GDX, 169, 2, 84.500000, ZIC, 30, 6, 5.000000, ZIP, 1548, 20, 77.400000, 
trial0004785, AA, 171, 4, 42.750000, GDX, 335, 2, 167.500000, ZIC, 232, 6, 38.666667, ZIP, 1668, 20, 83.400000, 
trial0004786, AA, 223, 4, 55.750000, GDX, 95, 2, 47.500000, ZIC, 41, 6, 6.833333, ZIP, 2058, 20, 102.900000, 
trial0004787, AA, 28, 4, 7.000000, GDX, 304, 2, 152.000000, ZIC, 37, 6, 6.166667, ZIP, 2033, 20, 101.650000, 
trial0004788, AA, 485, 4, 121.250000, GDX, 150, 2, 75.000000, ZIC, 57, 6, 9.500000, ZIP, 1756, 20, 87.800000, 
trial0004789, AA, 502, 4, 125.500000, GDX, 344, 2, 172.000000, ZIC, 295, 6, 49.166667, ZIP, 1626, 20, 81.300000, 
trial0004790, AA, 304, 4, 76.000000, GDX, 334, 2, 167.000000, ZIC, 90, 6, 15.000000, ZIP, 1496, 20, 74.800000, 
trial0004791, AA, 148, 4, 37.000000, GDX, 459, 2, 229.500000, ZIC, 90, 6, 15.000000, ZIP, 1777, 20, 88.850000, 
trial0004792, AA, 680, 4, 170.000000, GDX, 249, 2, 124.500000, ZIC, 213, 6, 35.500000, ZIP, 1379, 20, 68.950000, 
trial0004793, AA, 350, 4, 87.500000, GDX, 142, 2, 71.000000, ZIC, 71, 6, 11.833333, ZIP, 1826, 20, 91.300000, 
trial0004794, AA, 368, 4, 92.000000, GDX, 0, 2, 0.000000, ZIC, 232, 6, 38.666667, ZIP, 1413, 20, 70.650000, 
trial0004795, AA, 105, 4, 26.250000, GDX, 646, 2, 323.000000, ZIC, 6, 6, 1.000000, ZIP, 1939, 20, 96.950000, 
trial0004796, AA, 181, 4, 45.250000, GDX, 4, 2, 2.000000, ZIC, 228, 6, 38.000000, ZIP, 2203, 20, 110.150000, 
trial0004797, AA, 217, 4, 54.250000, GDX, 523, 2, 261.500000, ZIC, 202, 6, 33.666667, ZIP, 1636, 20, 81.800000, 
trial0004798, AA, 85, 4, 21.250000, GDX, 192, 2, 96.000000, ZIC, 490, 6, 81.666667, ZIP, 1806, 20, 90.300000, 
trial0004799, AA, 630, 4, 157.500000, GDX, 249, 2, 124.500000, ZIC, 322, 6, 53.666667, ZIP, 1233, 20, 61.650000, 
trial0004800, AA, 159, 4, 39.750000, GDX, 204, 2, 102.000000, ZIC, 254, 6, 42.333333, ZIP, 1831, 20, 91.550000, 
