trial0003001, AA, 320, 6, 53.333333, GDX, 140, 2, 70.000000, ZIC, 346, 6, 57.666667, ZIP, 2390, 18, 132.777778, 
trial0003189, AA, 1738, 6, 289.666667, GDX, 90, 2, 45.000000, ZIC, 674, 6, 112.333333, ZIP, 2205, 18, 122.500000, 
trial0003190, AA, 52, 6, 8.666667, GDX, 886, 2, 443.000000, ZIC, 614, 6, 102.333333, ZIP, 3407, 18, 189.277778, 
trial0003191, AA, 1576, 6, 262.666667, GDX, 522, 2, 261.000000, ZIC, 882, 6, 147.000000, ZIP, 2315, 18, 128.611111, 
trial0003192, AA, 732, 6, 122.000000, GDX, 138, 2, 69.000000, ZIC, 1025, 6, 170.833333, ZIP, 2710, 18, 150.555556, 
trial0003193, AA, 1413, 6, 235.500000, GDX, 148, 2, 74.000000, ZIC, 624, 6, 104.000000, ZIP, 2715, 18, 150.833333, 
trial0003194, AA, 944, 6, 157.333333, GDX, 39, 2, 19.500000, ZIC, 582, 6, 97.000000, ZIP, 2909, 18, 161.611111, 
trial0003195, AA, 1875, 6, 312.500000, GDX, 657, 2, 328.500000, ZIC, 375, 6, 62.500000, ZIP, 2758, 18, 153.222222, 
trial0003196, AA, 714, 6, 119.000000, GDX, 765, 2, 382.500000, ZIC, 924, 6, 154.000000, ZIP, 1954, 18, 108.555556, 
trial0003197, AA, 1432, 6, 238.666667, GDX, 228, 2, 114.000000, ZIC, 408, 6, 68.000000, ZIP, 1906, 18, 105.888889, 
trial0003198, AA, 15, 6, 2.500000, GDX, 395, 2, 197.500000, ZIC, 1000, 6, 166.666667, ZIP, 3716, 18, 206.444444, 
trial0003199, AA, 425, 6, 70.833333, GDX, 647, 2, 323.500000, ZIC, 810, 6, 135.000000, ZIP, 3000, 18, 166.666667, 
trial0003200, AA, 1165, 6, 194.166667, GDX, 12, 2, 6.000000, ZIC, 852, 6, 142.000000, ZIP, 2917, 18, 162.055556, 
trial0003201, AA, 619, 6, 103.166667, GDX, 672, 2, 336.000000, ZIC, 169, 6, 28.166667, ZIP, 2956, 18, 164.222222, 
trial0003202, AA, 1391, 6, 231.833333, GDX, 663, 2, 331.500000, ZIC, 80, 6, 13.333333, ZIP, 2648, 18, 147.111111, 
trial0003203, AA, 1236, 6, 206.000000, GDX, 67, 2, 33.500000, ZIC, 807, 6, 134.500000, ZIP, 2286, 18, 127.000000, 
trial0003204, AA, 1065, 6, 177.500000, GDX, 0, 2, 0.000000, ZIC, 204, 6, 34.000000, ZIP, 3546, 18, 197.000000, 
trial0003205, AA, 195, 6, 32.500000, GDX, 719, 2, 359.500000, ZIC, 999, 6, 166.500000, ZIP, 2900, 18, 161.111111, 
trial0003206, AA, 1305, 6, 217.500000, GDX, 0, 2, 0.000000, ZIC, 405, 6, 67.500000, ZIP, 3156, 18, 175.333333, 
trial0003207, AA, 1601, 6, 266.833333, GDX, 389, 2, 194.500000, ZIC, 1053, 6, 175.500000, ZIP, 2358, 18, 131.000000, 
trial0003208, AA, 740, 6, 123.333333, GDX, 510, 2, 255.000000, ZIC, 356, 6, 59.333333, ZIP, 3459, 18, 192.166667, 
trial0003209, AA, 971, 6, 161.833333, GDX, 396, 2, 198.000000, ZIC, 469, 6, 78.166667, ZIP, 2971, 18, 165.055556, 
trial0003210, AA, 791, 6, 131.833333, GDX, 0, 2, 0.000000, ZIC, 407, 6, 67.833333, ZIP, 2515, 18, 139.722222, 
trial0003211, AA, 757, 6, 126.166667, GDX, 0, 2, 0.000000, ZIC, 1554, 6, 259.000000, ZIP, 3723, 18, 206.833333, 
trial0003212, AA, 1211, 6, 201.833333, GDX, 0, 2, 0.000000, ZIC, 681, 6, 113.500000, ZIP, 3477, 18, 193.166667, 
trial0003213, AA, 945, 6, 157.500000, GDX, 385, 2, 192.500000, ZIC, 1705, 6, 284.166667, ZIP, 3735, 18, 207.500000, 
trial0003214, AA, 474, 6, 79.000000, GDX, 0, 2, 0.000000, ZIC, 782, 6, 130.333333, ZIP, 3745, 18, 208.055556, 
trial0003215, AA, 1777, 6, 296.166667, GDX, 206, 2, 103.000000, ZIC, 1447, 6, 241.166667, ZIP, 3240, 18, 180.000000, 
trial0003216, AA, 2189, 6, 364.833333, GDX, 1129, 2, 564.500000, ZIC, 1026, 6, 171.000000, ZIP, 4176, 18, 232.000000, 
trial0003217, AA, 1076, 6, 179.333333, GDX, 1241, 2, 620.500000, ZIC, 874, 6, 145.666667, ZIP, 3133, 18, 174.055556, 
trial0003218, AA, 1941, 6, 323.500000, GDX, 0, 2, 0.000000, ZIC, 355, 6, 59.166667, ZIP, 4047, 18, 224.833333, 
trial0003219, AA, 1785, 6, 297.500000, GDX, 249, 2, 124.500000, ZIC, 616, 6, 102.666667, ZIP, 3275, 18, 181.944444, 
trial0003220, AA, 1546, 6, 257.666667, GDX, 80, 2, 40.000000, ZIC, 612, 6, 102.000000, ZIP, 3484, 18, 193.555556, 
trial0003221, AA, 2360, 6, 393.333333, GDX, 745, 2, 372.500000, ZIC, 1469, 6, 244.833333, ZIP, 2188, 18, 121.555556, 
trial0003222, AA, 1130, 6, 188.333333, GDX, 245, 2, 122.500000, ZIC, 908, 6, 151.333333, ZIP, 4719, 18, 262.166667, 
trial0003223, AA, 2242, 6, 373.666667, GDX, 71, 2, 35.500000, ZIC, 302, 6, 50.333333, ZIP, 3460, 18, 192.222222, 
trial0003224, AA, 1270, 6, 211.666667, GDX, 464, 2, 232.000000, ZIC, 1082, 6, 180.333333, ZIP, 2599, 18, 144.388889, 
trial0003225, AA, 842, 6, 140.333333, GDX, 915, 2, 457.500000, ZIC, 1026, 6, 171.000000, ZIP, 2555, 18, 141.944444, 
trial0003226, AA, 512, 6, 85.333333, GDX, 99, 2, 49.500000, ZIC, 1108, 6, 184.666667, ZIP, 4157, 18, 230.944444, 
trial0003227, AA, 425, 6, 70.833333, GDX, 670, 2, 335.000000, ZIC, 605, 6, 100.833333, ZIP, 4813, 18, 267.388889, 
trial0003228, AA, 1273, 6, 212.166667, GDX, 174, 2, 87.000000, ZIC, 955, 6, 159.166667, ZIP, 2796, 18, 155.333333, 
trial0003229, AA, 29, 6, 4.833333, GDX, 686, 2, 343.000000, ZIC, 205, 6, 34.166667, ZIP, 6028, 18, 334.888889, 
trial0003230, AA, 724, 6, 120.666667, GDX, 458, 2, 229.000000, ZIC, 1627, 6, 271.166667, ZIP, 3476, 18, 193.111111, 
trial0003231, AA, 2330, 6, 388.333333, GDX, 845, 2, 422.500000, ZIC, 303, 6, 50.500000, ZIP, 5230, 18, 290.555556, 
trial0003232, AA, 1195, 6, 199.166667, GDX, 47, 2, 23.500000, ZIC, 1074, 6, 179.000000, ZIP, 3837, 18, 213.166667, 
trial0003233, AA, 1021, 6, 170.166667, GDX, 690, 2, 345.000000, ZIC, 625, 6, 104.166667, ZIP, 3684, 18, 204.666667, 
trial0003234, AA, 1856, 6, 309.333333, GDX, 438, 2, 219.000000, ZIC, 677, 6, 112.833333, ZIP, 4110, 18, 228.333333, 
trial0003235, AA, 415, 6, 69.166667, GDX, 1380, 2, 690.000000, ZIC, 320, 6, 53.333333, ZIP, 4274, 18, 237.444444, 
trial0003236, AA, 1888, 6, 314.666667, GDX, 0, 2, 0.000000, ZIC, 966, 6, 161.000000, ZIP, 2747, 18, 152.611111, 
trial0003237, AA, 2514, 6, 419.000000, GDX, 339, 2, 169.500000, ZIC, 624, 6, 104.000000, ZIP, 4227, 18, 234.833333, 
trial0003238, AA, 1247, 6, 207.833333, GDX, 0, 2, 0.000000, ZIC, 1150, 6, 191.666667, ZIP, 3279, 18, 182.166667, 
trial0003239, AA, 2725, 6, 454.166667, GDX, 572, 2, 286.000000, ZIC, 306, 6, 51.000000, ZIP, 3139, 18, 174.388889, 
trial0003240, AA, 575, 6, 95.833333, GDX, 296, 2, 148.000000, ZIC, 978, 6, 163.000000, ZIP, 3241, 18, 180.055556, 
trial0003241, AA, 1916, 6, 319.333333, GDX, 132, 2, 66.000000, ZIC, 57, 6, 9.500000, ZIP, 2154, 18, 119.666667, 
trial0003242, AA, 757, 6, 126.166667, GDX, 726, 2, 363.000000, ZIC, 257, 6, 42.833333, ZIP, 2628, 18, 146.000000, 
trial0003243, AA, 1378, 6, 229.666667, GDX, 393, 2, 196.500000, ZIC, 259, 6, 43.166667, ZIP, 2443, 18, 135.722222, 
trial0003244, AA, 1045, 6, 174.166667, GDX, 47, 2, 23.500000, ZIC, 303, 6, 50.500000, ZIP, 3329, 18, 184.944444, 
trial0003245, AA, 469, 6, 78.166667, GDX, 0, 2, 0.000000, ZIC, 401, 6, 66.833333, ZIP, 3438, 18, 191.000000, 
trial0003246, AA, 740, 6, 123.333333, GDX, 229, 2, 114.500000, ZIC, 143, 6, 23.833333, ZIP, 2890, 18, 160.555556, 
trial0003247, AA, 962, 6, 160.333333, GDX, 598, 2, 299.000000, ZIC, 634, 6, 105.666667, ZIP, 2104, 18, 116.888889, 
trial0003248, AA, 664, 6, 110.666667, GDX, 73, 2, 36.500000, ZIC, 294, 6, 49.000000, ZIP, 3882, 18, 215.666667, 
trial0003249, AA, 840, 6, 140.000000, GDX, 32, 2, 16.000000, ZIC, 208, 6, 34.666667, ZIP, 2297, 18, 127.611111, 
trial0003250, AA, 844, 6, 140.666667, GDX, 0, 2, 0.000000, ZIC, 596, 6, 99.333333, ZIP, 2146, 18, 119.222222, 
trial0003251, AA, 2138, 6, 356.333333, GDX, 215, 2, 107.500000, ZIC, 314, 6, 52.333333, ZIP, 1590, 18, 88.333333, 
trial0003252, AA, 673, 6, 112.166667, GDX, 463, 2, 231.500000, ZIC, 156, 6, 26.000000, ZIP, 2659, 18, 147.722222, 
trial0003253, AA, 1217, 6, 202.833333, GDX, 665, 2, 332.500000, ZIC, 132, 6, 22.000000, ZIP, 2246, 18, 124.777778, 
trial0003254, AA, 1152, 6, 192.000000, GDX, 177, 2, 88.500000, ZIC, 325, 6, 54.166667, ZIP, 1722, 18, 95.666667, 
trial0003255, AA, 699, 6, 116.500000, GDX, 587, 2, 293.500000, ZIC, 326, 6, 54.333333, ZIP, 2724, 18, 151.333333, 
trial0003256, AA, 1975, 6, 329.166667, GDX, 383, 2, 191.500000, ZIC, 599, 6, 99.833333, ZIP, 1218, 18, 67.666667, 
trial0003257, AA, 1010, 6, 168.333333, GDX, 55, 2, 27.500000, ZIC, 278, 6, 46.333333, ZIP, 2229, 18, 123.833333, 
trial0003258, AA, 600, 6, 100.000000, GDX, 137, 2, 68.500000, ZIC, 790, 6, 131.666667, ZIP, 2209, 18, 122.722222, 
trial0003259, AA, 578, 6, 96.333333, GDX, 456, 2, 228.000000, ZIC, 947, 6, 157.833333, ZIP, 1504, 18, 83.555556, 
trial0003260, AA, 2059, 6, 343.166667, GDX, 442, 2, 221.000000, ZIC, 377, 6, 62.833333, ZIP, 1991, 18, 110.611111, 
trial0003261, AA, 697, 6, 116.166667, GDX, 84, 2, 42.000000, ZIC, 567, 6, 94.500000, ZIP, 2709, 18, 150.500000, 
trial0003262, AA, 1518, 6, 253.000000, GDX, 412, 2, 206.000000, ZIC, 359, 6, 59.833333, ZIP, 2147, 18, 119.277778, 
trial0003263, AA, 940, 6, 156.666667, GDX, 108, 2, 54.000000, ZIC, 639, 6, 106.500000, ZIP, 1673, 18, 92.944444, 
trial0003264, AA, 1086, 6, 181.000000, GDX, 233, 2, 116.500000, ZIC, 522, 6, 87.000000, ZIP, 3043, 18, 169.055556, 
trial0003265, AA, 1166, 6, 194.333333, GDX, 850, 2, 425.000000, ZIC, 350, 6, 58.333333, ZIP, 2252, 18, 125.111111, 
trial0003266, AA, 796, 6, 132.666667, GDX, 611, 2, 305.500000, ZIC, 47, 6, 7.833333, ZIP, 2853, 18, 158.500000, 
trial0003267, AA, 1152, 6, 192.000000, GDX, 239, 2, 119.500000, ZIC, 235, 6, 39.166667, ZIP, 2484, 18, 138.000000, 
trial0003268, AA, 803, 6, 133.833333, GDX, 31, 2, 15.500000, ZIC, 1041, 6, 173.500000, ZIP, 1644, 18, 91.333333, 
trial0003269, AA, 2, 6, 0.333333, GDX, 384, 2, 192.000000, ZIC, 1166, 6, 194.333333, ZIP, 3305, 18, 183.611111, 
trial0003270, AA, 452, 6, 75.333333, GDX, 0, 2, 0.000000, ZIC, 427, 6, 71.166667, ZIP, 3112, 18, 172.888889, 
trial0003271, AA, 1310, 6, 218.333333, GDX, 69, 2, 34.500000, ZIC, 923, 6, 153.833333, ZIP, 1217, 18, 67.611111, 
trial0003272, AA, 314, 6, 52.333333, GDX, 449, 2, 224.500000, ZIC, 455, 6, 75.833333, ZIP, 2677, 18, 148.722222, 
trial0003273, AA, 558, 6, 93.000000, GDX, 547, 2, 273.500000, ZIC, 519, 6, 86.500000, ZIP, 1311, 18, 72.833333, 
trial0003274, AA, 1177, 6, 196.166667, GDX, 17, 2, 8.500000, ZIC, 84, 6, 14.000000, ZIP, 2646, 18, 147.000000, 
trial0003275, AA, 674, 6, 112.333333, GDX, 255, 2, 127.500000, ZIC, 536, 6, 89.333333, ZIP, 1338, 18, 74.333333, 
trial0003276, AA, 339, 6, 56.500000, GDX, 599, 2, 299.500000, ZIC, 1191, 6, 198.500000, ZIP, 1542, 18, 85.666667, 
trial0003277, AA, 1241, 6, 206.833333, GDX, 401, 2, 200.500000, ZIC, 274, 6, 45.666667, ZIP, 2001, 18, 111.166667, 
trial0003278, AA, 790, 6, 131.666667, GDX, 496, 2, 248.000000, ZIC, 414, 6, 69.000000, ZIP, 2364, 18, 131.333333, 
trial0003279, AA, 315, 6, 52.500000, GDX, 248, 2, 124.000000, ZIC, 683, 6, 113.833333, ZIP, 2396, 18, 133.111111, 
trial0003280, AA, 868, 6, 144.666667, GDX, 33, 2, 16.500000, ZIC, 629, 6, 104.833333, ZIP, 1564, 18, 86.888889, 
trial0003281, AA, 457, 6, 76.166667, GDX, 324, 2, 162.000000, ZIC, 705, 6, 117.500000, ZIP, 2777, 18, 154.277778, 
trial0003282, AA, 853, 6, 142.166667, GDX, 0, 2, 0.000000, ZIC, 747, 6, 124.500000, ZIP, 1654, 18, 91.888889, 
trial0003283, AA, 728, 6, 121.333333, GDX, 17, 2, 8.500000, ZIC, 550, 6, 91.666667, ZIP, 2747, 18, 152.611111, 
trial0003284, AA, 39, 6, 6.500000, GDX, 0, 2, 0.000000, ZIC, 227, 6, 37.833333, ZIP, 3690, 18, 205.000000, 
trial0003285, AA, 652, 6, 108.666667, GDX, 309, 2, 154.500000, ZIC, 863, 6, 143.833333, ZIP, 1490, 18, 82.777778, 
trial0003286, AA, 532, 6, 88.666667, GDX, 372, 2, 186.000000, ZIC, 342, 6, 57.000000, ZIP, 2894, 18, 160.777778, 
trial0003287, AA, 1743, 6, 290.500000, GDX, 0, 2, 0.000000, ZIC, 232, 6, 38.666667, ZIP, 1364, 18, 75.777778, 
trial0003288, AA, 703, 6, 117.166667, GDX, 266, 2, 133.000000, ZIC, 308, 6, 51.333333, ZIP, 2280, 18, 126.666667, 
trial0003289, AA, 438, 6, 73.000000, GDX, 0, 2, 0.000000, ZIC, 814, 6, 135.666667, ZIP, 2649, 18, 147.166667, 
trial0003290, AA, 132, 6, 22.000000, GDX, 3, 2, 1.500000, ZIC, 603, 6, 100.500000, ZIP, 2505, 18, 139.166667, 
trial0003291, AA, 694, 6, 115.666667, GDX, 524, 2, 262.000000, ZIC, 240, 6, 40.000000, ZIP, 1885, 18, 104.722222, 
trial0003292, AA, 712, 6, 118.666667, GDX, 313, 2, 156.500000, ZIC, 170, 6, 28.333333, ZIP, 2419, 18, 134.388889, 
trial0003293, AA, 956, 6, 159.333333, GDX, 84, 2, 42.000000, ZIC, 68, 6, 11.333333, ZIP, 2578, 18, 143.222222, 
trial0003294, AA, 349, 6, 58.166667, GDX, 164, 2, 82.000000, ZIC, 822, 6, 137.000000, ZIP, 2174, 18, 120.777778, 
trial0003295, AA, 1397, 6, 232.833333, GDX, 99, 2, 49.500000, ZIC, 837, 6, 139.500000, ZIP, 2064, 18, 114.666667, 
trial0003296, AA, 112, 6, 18.666667, GDX, 104, 2, 52.000000, ZIC, 767, 6, 127.833333, ZIP, 2478, 18, 137.666667, 
trial0003297, AA, 916, 6, 152.666667, GDX, 473, 2, 236.500000, ZIC, 278, 6, 46.333333, ZIP, 2456, 18, 136.444444, 
trial0003298, AA, 28, 6, 4.666667, GDX, 353, 2, 176.500000, ZIC, 186, 6, 31.000000, ZIP, 3140, 18, 174.444444, 
trial0003299, AA, 1057, 6, 176.166667, GDX, 299, 2, 149.500000, ZIC, 109, 6, 18.166667, ZIP, 2307, 18, 128.166667, 
trial0003300, AA, 1125, 6, 187.500000, GDX, 65, 2, 32.500000, ZIC, 383, 6, 63.833333, ZIP, 2027, 18, 112.611111, 
