trial0011401, AA, 1988, 20, 99.400000, GDX, 16, 2, 8.000000, ZIC, 1124, 8, 140.500000, ZIP, 545, 2, 272.500000, 
trial0011589, AA, 1536, 20, 76.800000, GDX, 354, 2, 177.000000, ZIC, 246, 8, 30.750000, ZIP, 204, 2, 102.000000, 
trial0011590, AA, 2109, 20, 105.450000, GDX, 36, 2, 18.000000, ZIC, 139, 8, 17.375000, ZIP, 336, 2, 168.000000, 
trial0011591, AA, 1582, 20, 79.100000, GDX, 180, 2, 90.000000, ZIC, 491, 8, 61.375000, ZIP, 348, 2, 174.000000, 
trial0011592, AA, 1952, 20, 97.600000, GDX, 0, 2, 0.000000, ZIC, 277, 8, 34.625000, ZIP, 431, 2, 215.500000, 
trial0011593, AA, 1936, 20, 96.800000, GDX, 140, 2, 70.000000, ZIC, 182, 8, 22.750000, ZIP, 136, 2, 68.000000, 
trial0011594, AA, 1990, 20, 99.500000, GDX, 63, 2, 31.500000, ZIC, 102, 8, 12.750000, ZIP, 420, 2, 210.000000, 
trial0011595, AA, 2331, 20, 116.550000, GDX, 0, 2, 0.000000, ZIC, 171, 8, 21.375000, ZIP, 497, 2, 248.500000, 
trial0011596, AA, 2186, 20, 109.300000, GDX, 196, 2, 98.000000, ZIC, 218, 8, 27.250000, ZIP, 8, 2, 4.000000, 
trial0011597, AA, 2056, 20, 102.800000, GDX, 310, 2, 155.000000, ZIC, 33, 8, 4.125000, ZIP, 212, 2, 106.000000, 
trial0011598, AA, 1681, 20, 84.050000, GDX, 304, 2, 152.000000, ZIC, 260, 8, 32.500000, ZIP, 489, 2, 244.500000, 
trial0011599, AA, 1667, 20, 83.350000, GDX, 250, 2, 125.000000, ZIC, 233, 8, 29.125000, ZIP, 187, 2, 93.500000, 
trial0011600, AA, 2150, 20, 107.500000, GDX, 70, 2, 35.000000, ZIC, 159, 8, 19.875000, ZIP, 164, 2, 82.000000, 
trial0011601, AA, 2018, 20, 100.900000, GDX, 29, 2, 14.500000, ZIC, 274, 8, 34.250000, ZIP, 303, 2, 151.500000, 
trial0011602, AA, 1468, 20, 73.400000, GDX, 203, 2, 101.500000, ZIC, 912, 8, 114.000000, ZIP, 0, 2, 0.000000, 
trial0011603, AA, 1811, 20, 90.550000, GDX, 135, 2, 67.500000, ZIC, 328, 8, 41.000000, ZIP, 94, 2, 47.000000, 
trial0011604, AA, 1328, 20, 66.400000, GDX, 76, 2, 38.000000, ZIC, 543, 8, 67.875000, ZIP, 0, 2, 0.000000, 
trial0011605, AA, 2367, 20, 118.350000, GDX, 174, 2, 87.000000, ZIC, 66, 8, 8.250000, ZIP, 38, 2, 19.000000, 
trial0011606, AA, 2060, 20, 103.000000, GDX, 289, 2, 144.500000, ZIC, 252, 8, 31.500000, ZIP, 165, 2, 82.500000, 
trial0011607, AA, 2084, 20, 104.200000, GDX, 198, 2, 99.000000, ZIC, 277, 8, 34.625000, ZIP, 253, 2, 126.500000, 
trial0011608, AA, 2022, 20, 101.100000, GDX, 25, 2, 12.500000, ZIC, 106, 8, 13.250000, ZIP, 334, 2, 167.000000, 
trial0011609, AA, 1855, 20, 92.750000, GDX, 492, 2, 246.000000, ZIC, 272, 8, 34.000000, ZIP, 51, 2, 25.500000, 
trial0011610, AA, 2441, 20, 122.050000, GDX, 41, 2, 20.500000, ZIC, 93, 8, 11.625000, ZIP, 181, 2, 90.500000, 
trial0011611, AA, 2435, 20, 121.750000, GDX, 77, 2, 38.500000, ZIC, 450, 8, 56.250000, ZIP, 8, 2, 4.000000, 
trial0011612, AA, 1906, 20, 95.300000, GDX, 272, 2, 136.000000, ZIC, 593, 8, 74.125000, ZIP, 68, 2, 34.000000, 
trial0011613, AA, 2291, 20, 114.550000, GDX, 118, 2, 59.000000, ZIC, 662, 8, 82.750000, ZIP, 108, 2, 54.000000, 
trial0011614, AA, 2238, 20, 111.900000, GDX, 277, 2, 138.500000, ZIC, 365, 8, 45.625000, ZIP, 195, 2, 97.500000, 
trial0011615, AA, 1935, 20, 96.750000, GDX, 410, 2, 205.000000, ZIC, 542, 8, 67.750000, ZIP, 12, 2, 6.000000, 
trial0011616, AA, 2988, 20, 149.400000, GDX, 0, 2, 0.000000, ZIC, 208, 8, 26.000000, ZIP, 21, 2, 10.500000, 
trial0011617, AA, 2410, 20, 120.500000, GDX, 0, 2, 0.000000, ZIC, 625, 8, 78.125000, ZIP, 193, 2, 96.500000, 
trial0011618, AA, 1836, 20, 91.800000, GDX, 9, 2, 4.500000, ZIC, 697, 8, 87.125000, ZIP, 553, 2, 276.500000, 
trial0011619, AA, 1600, 20, 80.000000, GDX, 15, 2, 7.500000, ZIC, 613, 8, 76.625000, ZIP, 350, 2, 175.000000, 
trial0011620, AA, 1423, 20, 71.150000, GDX, 406, 2, 203.000000, ZIC, 592, 8, 74.000000, ZIP, 221, 2, 110.500000, 
trial0011621, AA, 1856, 20, 92.800000, GDX, 221, 2, 110.500000, ZIC, 492, 8, 61.500000, ZIP, 304, 2, 152.000000, 
trial0011622, AA, 1689, 20, 84.450000, GDX, 305, 2, 152.500000, ZIC, 924, 8, 115.500000, ZIP, 0, 2, 0.000000, 
trial0011623, AA, 1195, 20, 59.750000, GDX, 115, 2, 57.500000, ZIC, 1036, 8, 129.500000, ZIP, 5, 2, 2.500000, 
trial0011624, AA, 2658, 20, 132.900000, GDX, 124, 2, 62.000000, ZIC, 568, 8, 71.000000, ZIP, 97, 2, 48.500000, 
trial0011625, AA, 2296, 20, 114.800000, GDX, 131, 2, 65.500000, ZIC, 504, 8, 63.000000, ZIP, 265, 2, 132.500000, 
trial0011626, AA, 2035, 20, 101.750000, GDX, 60, 2, 30.000000, ZIC, 654, 8, 81.750000, ZIP, 305, 2, 152.500000, 
trial0011627, AA, 2553, 20, 127.650000, GDX, 159, 2, 79.500000, ZIC, 580, 8, 72.500000, ZIP, 75, 2, 37.500000, 
trial0011628, AA, 2115, 20, 105.750000, GDX, 456, 2, 228.000000, ZIC, 269, 8, 33.625000, ZIP, 34, 2, 17.000000, 
trial0011629, AA, 2780, 20, 139.000000, GDX, 0, 2, 0.000000, ZIC, 275, 8, 34.375000, ZIP, 645, 2, 322.500000, 
trial0011630, AA, 1512, 20, 75.600000, GDX, 322, 2, 161.000000, ZIC, 765, 8, 95.625000, ZIP, 260, 2, 130.000000, 
trial0011631, AA, 3803, 20, 190.150000, GDX, 0, 2, 0.000000, ZIC, 13, 8, 1.625000, ZIP, 160, 2, 80.000000, 
trial0011632, AA, 1876, 20, 93.800000, GDX, 398, 2, 199.000000, ZIC, 484, 8, 60.500000, ZIP, 276, 2, 138.000000, 
trial0011633, AA, 2769, 20, 138.450000, GDX, 168, 2, 84.000000, ZIC, 214, 8, 26.750000, ZIP, 151, 2, 75.500000, 
trial0011634, AA, 1788, 20, 89.400000, GDX, 25, 2, 12.500000, ZIC, 562, 8, 70.250000, ZIP, 587, 2, 293.500000, 
trial0011635, AA, 1612, 20, 80.600000, GDX, 287, 2, 143.500000, ZIC, 1125, 8, 140.625000, ZIP, 30, 2, 15.000000, 
trial0011636, AA, 2868, 20, 143.400000, GDX, 40, 2, 20.000000, ZIC, 242, 8, 30.250000, ZIP, 391, 2, 195.500000, 
trial0011637, AA, 3359, 20, 167.950000, GDX, 15, 2, 7.500000, ZIC, 92, 8, 11.500000, ZIP, 396, 2, 198.000000, 
trial0011638, AA, 2582, 20, 129.100000, GDX, 189, 2, 94.500000, ZIC, 444, 8, 55.500000, ZIP, 220, 2, 110.000000, 
trial0011639, AA, 2904, 20, 145.200000, GDX, 343, 2, 171.500000, ZIC, 570, 8, 71.250000, ZIP, 253, 2, 126.500000, 
trial0011640, AA, 2317, 20, 115.850000, GDX, 196, 2, 98.000000, ZIC, 540, 8, 67.500000, ZIP, 210, 2, 105.000000, 
trial0011641, AA, 3351, 20, 167.550000, GDX, 437, 2, 218.500000, ZIC, 1296, 8, 162.000000, ZIP, 704, 2, 352.000000, 
trial0011642, AA, 3407, 20, 170.350000, GDX, 811, 2, 405.500000, ZIC, 702, 8, 87.750000, ZIP, 161, 2, 80.500000, 
trial0011643, AA, 3557, 20, 177.850000, GDX, 838, 2, 419.000000, ZIC, 1315, 8, 164.375000, ZIP, 94, 2, 47.000000, 
trial0011644, AA, 3390, 20, 169.500000, GDX, 415, 2, 207.500000, ZIC, 1803, 8, 225.375000, ZIP, 42, 2, 21.000000, 
trial0011645, AA, 3756, 20, 187.800000, GDX, 8, 2, 4.000000, ZIC, 855, 8, 106.875000, ZIP, 496, 2, 248.000000, 
trial0011646, AA, 4564, 20, 228.200000, GDX, 721, 2, 360.500000, ZIC, 519, 8, 64.875000, ZIP, 541, 2, 270.500000, 
trial0011647, AA, 4023, 20, 201.150000, GDX, 0, 2, 0.000000, ZIC, 1185, 8, 148.125000, ZIP, 348, 2, 174.000000, 
trial0011648, AA, 2806, 20, 140.300000, GDX, 380, 2, 190.000000, ZIC, 941, 8, 117.625000, ZIP, 772, 2, 386.000000, 
trial0011649, AA, 4348, 20, 217.400000, GDX, 433, 2, 216.500000, ZIC, 798, 8, 99.750000, ZIP, 446, 2, 223.000000, 
trial0011650, AA, 4986, 20, 249.300000, GDX, 60, 2, 30.000000, ZIC, 923, 8, 115.375000, ZIP, 37, 2, 18.500000, 
trial0011651, AA, 4043, 20, 202.150000, GDX, 0, 2, 0.000000, ZIC, 586, 8, 73.250000, ZIP, 0, 2, 0.000000, 
trial0011652, AA, 3770, 20, 188.500000, GDX, 857, 2, 428.500000, ZIC, 596, 8, 74.500000, ZIP, 119, 2, 59.500000, 
trial0011653, AA, 3666, 20, 183.300000, GDX, 155, 2, 77.500000, ZIC, 346, 8, 43.250000, ZIP, 568, 2, 284.000000, 
trial0011654, AA, 4399, 20, 219.950000, GDX, 11, 2, 5.500000, ZIC, 682, 8, 85.250000, ZIP, 0, 2, 0.000000, 
trial0011655, AA, 3886, 20, 194.300000, GDX, 179, 2, 89.500000, ZIC, 998, 8, 124.750000, ZIP, 32, 2, 16.000000, 
trial0011656, AA, 1925, 20, 96.250000, GDX, 279, 2, 139.500000, ZIC, 1719, 8, 214.875000, ZIP, 772, 2, 386.000000, 
trial0011657, AA, 3329, 20, 166.450000, GDX, 335, 2, 167.500000, ZIC, 837, 8, 104.625000, ZIP, 151, 2, 75.500000, 
trial0011658, AA, 4548, 20, 227.400000, GDX, 131, 2, 65.500000, ZIC, 879, 8, 109.875000, ZIP, 46, 2, 23.000000, 
trial0011659, AA, 3262, 20, 163.100000, GDX, 278, 2, 139.000000, ZIC, 1341, 8, 167.625000, ZIP, 212, 2, 106.000000, 
trial0011660, AA, 3445, 20, 172.250000, GDX, 385, 2, 192.500000, ZIC, 911, 8, 113.875000, ZIP, 565, 2, 282.500000, 
trial0011661, AA, 3919, 20, 195.950000, GDX, 29, 2, 14.500000, ZIC, 1493, 8, 186.625000, ZIP, 0, 2, 0.000000, 
trial0011662, AA, 4856, 20, 242.800000, GDX, 440, 2, 220.000000, ZIC, 0, 8, 0.000000, ZIP, 669, 2, 334.500000, 
trial0011663, AA, 3134, 20, 156.700000, GDX, 0, 2, 0.000000, ZIC, 1132, 8, 141.500000, ZIP, 851, 2, 425.500000, 
trial0011664, AA, 4044, 20, 202.200000, GDX, 209, 2, 104.500000, ZIC, 852, 8, 106.500000, ZIP, 14, 2, 7.000000, 
trial0011665, AA, 4350, 20, 217.500000, GDX, 64, 2, 32.000000, ZIC, 306, 8, 38.250000, ZIP, 189, 2, 94.500000, 
trial0011666, AA, 3163, 20, 158.150000, GDX, 1009, 2, 504.500000, ZIC, 412, 8, 51.500000, ZIP, 896, 2, 448.000000, 
trial0011667, AA, 4188, 20, 209.400000, GDX, 238, 2, 119.000000, ZIC, 280, 8, 35.000000, ZIP, 395, 2, 197.500000, 
trial0011668, AA, 2655, 20, 132.750000, GDX, 275, 2, 137.500000, ZIC, 824, 8, 103.000000, ZIP, 970, 2, 485.000000, 
trial0011669, AA, 3834, 20, 191.700000, GDX, 241, 2, 120.500000, ZIC, 855, 8, 106.875000, ZIP, 961, 2, 480.500000, 
trial0011670, AA, 4272, 20, 213.600000, GDX, 0, 2, 0.000000, ZIC, 1104, 8, 138.000000, ZIP, 62, 2, 31.000000, 
trial0011671, AA, 3719, 20, 185.950000, GDX, 1440, 2, 720.000000, ZIC, 548, 8, 68.500000, ZIP, 87, 2, 43.500000, 
trial0011672, AA, 3994, 20, 199.700000, GDX, 63, 2, 31.500000, ZIC, 1083, 8, 135.375000, ZIP, 0, 2, 0.000000, 
trial0011673, AA, 4266, 20, 213.300000, GDX, 0, 2, 0.000000, ZIC, 788, 8, 98.500000, ZIP, 844, 2, 422.000000, 
trial0011674, AA, 3687, 20, 184.350000, GDX, 0, 2, 0.000000, ZIC, 1686, 8, 210.750000, ZIP, 192, 2, 96.000000, 
trial0011675, AA, 4624, 20, 231.200000, GDX, 0, 2, 0.000000, ZIC, 1435, 8, 179.375000, ZIP, 0, 2, 0.000000, 
trial0011676, AA, 3120, 20, 156.000000, GDX, 430, 2, 215.000000, ZIC, 1063, 8, 132.875000, ZIP, 1372, 2, 686.000000, 
trial0011677, AA, 4516, 20, 225.800000, GDX, 0, 2, 0.000000, ZIC, 1281, 8, 160.125000, ZIP, 217, 2, 108.500000, 
trial0011678, AA, 4264, 20, 213.200000, GDX, 225, 2, 112.500000, ZIC, 564, 8, 70.500000, ZIP, 1012, 2, 506.000000, 
trial0011679, AA, 4303, 20, 215.150000, GDX, 677, 2, 338.500000, ZIC, 447, 8, 55.875000, ZIP, 90, 2, 45.000000, 
trial0011680, AA, 5833, 20, 291.650000, GDX, 192, 2, 96.000000, ZIC, 187, 8, 23.375000, ZIP, 4, 2, 2.000000, 
trial0011681, AA, 3541, 20, 177.050000, GDX, 550, 2, 275.000000, ZIC, 909, 8, 113.625000, ZIP, 758, 2, 379.000000, 
trial0011682, AA, 4703, 20, 235.150000, GDX, 0, 2, 0.000000, ZIC, 1453, 8, 181.625000, ZIP, 0, 2, 0.000000, 
trial0011683, AA, 5377, 20, 268.850000, GDX, 0, 2, 0.000000, ZIC, 852, 8, 106.500000, ZIP, 91, 2, 45.500000, 
trial0011684, AA, 3952, 20, 197.600000, GDX, 0, 2, 0.000000, ZIC, 1204, 8, 150.500000, ZIP, 709, 2, 354.500000, 
trial0011685, AA, 3622, 20, 181.100000, GDX, 709, 2, 354.500000, ZIC, 1445, 8, 180.625000, ZIP, 813, 2, 406.500000, 
trial0011686, AA, 4246, 20, 212.300000, GDX, 426, 2, 213.000000, ZIC, 1286, 8, 160.750000, ZIP, 0, 2, 0.000000, 
trial0011687, AA, 4319, 20, 215.950000, GDX, 529, 2, 264.500000, ZIC, 32, 8, 4.000000, ZIP, 230, 2, 115.000000, 
trial0011688, AA, 4596, 20, 229.800000, GDX, 716, 2, 358.000000, ZIC, 1152, 8, 144.000000, ZIP, 568, 2, 284.000000, 
trial0011689, AA, 4796, 20, 239.800000, GDX, 0, 2, 0.000000, ZIC, 734, 8, 91.750000, ZIP, 761, 2, 380.500000, 
trial0011690, AA, 3070, 20, 153.500000, GDX, 944, 2, 472.000000, ZIC, 1234, 8, 154.250000, ZIP, 732, 2, 366.000000, 
trial0011691, AA, 4213, 20, 210.650000, GDX, 647, 2, 323.500000, ZIC, 706, 8, 88.250000, ZIP, 846, 2, 423.000000, 
trial0011692, AA, 2845, 20, 142.250000, GDX, 417, 2, 208.500000, ZIC, 1562, 8, 195.250000, ZIP, 618, 2, 309.000000, 
trial0011693, AA, 5368, 20, 268.400000, GDX, 0, 2, 0.000000, ZIC, 132, 8, 16.500000, ZIP, 127, 2, 63.500000, 
trial0011694, AA, 4733, 20, 236.650000, GDX, 8, 2, 4.000000, ZIC, 1080, 8, 135.000000, ZIP, 478, 2, 239.000000, 
trial0011695, AA, 4563, 20, 228.150000, GDX, 90, 2, 45.000000, ZIC, 835, 8, 104.375000, ZIP, 184, 2, 92.000000, 
trial0011696, AA, 3495, 20, 174.750000, GDX, 440, 2, 220.000000, ZIC, 1475, 8, 184.375000, ZIP, 279, 2, 139.500000, 
trial0011697, AA, 4914, 20, 245.700000, GDX, 373, 2, 186.500000, ZIC, 944, 8, 118.000000, ZIP, 397, 2, 198.500000, 
trial0011698, AA, 4493, 20, 224.650000, GDX, 1207, 2, 603.500000, ZIC, 813, 8, 101.625000, ZIP, 0, 2, 0.000000, 
trial0011699, AA, 5664, 20, 283.200000, GDX, 817, 2, 408.500000, ZIC, 635, 8, 79.375000, ZIP, 286, 2, 143.000000, 
trial0011700, AA, 4505, 20, 225.250000, GDX, 15, 2, 7.500000, ZIC, 1285, 8, 160.625000, ZIP, 120, 2, 60.000000, 
