trial0001201, AA, 760, 8, 95.000000, GDX, 182, 2, 91.000000, ZIC, 204, 6, 34.000000, ZIP, 403, 16, 25.187500, 
trial0001389, AA, 1404, 8, 175.500000, GDX, 0, 2, 0.000000, ZIC, 280, 6, 46.666667, ZIP, 1792, 16, 112.000000, 
trial0001390, AA, 963, 8, 120.375000, GDX, 516, 2, 258.000000, ZIC, 830, 6, 138.333333, ZIP, 1099, 16, 68.687500, 
trial0001391, AA, 789, 8, 98.625000, GDX, 210, 2, 105.000000, ZIC, 163, 6, 27.166667, ZIP, 1983, 16, 123.937500, 
trial0001392, AA, 346, 8, 43.250000, GDX, 415, 2, 207.500000, ZIC, 347, 6, 57.833333, ZIP, 2386, 16, 149.125000, 
trial0001393, AA, 838, 8, 104.750000, GDX, 147, 2, 73.500000, ZIC, 200, 6, 33.333333, ZIP, 1718, 16, 107.375000, 
trial0001394, AA, 1069, 8, 133.625000, GDX, 62, 2, 31.000000, ZIC, 365, 6, 60.833333, ZIP, 1780, 16, 111.250000, 
trial0001395, AA, 874, 8, 109.250000, GDX, 53, 2, 26.500000, ZIC, 347, 6, 57.833333, ZIP, 2016, 16, 126.000000, 
trial0001396, AA, 849, 8, 106.125000, GDX, 837, 2, 418.500000, ZIC, 318, 6, 53.000000, ZIP, 1577, 16, 98.562500, 
trial0001397, AA, 1142, 8, 142.750000, GDX, 360, 2, 180.000000, ZIC, 186, 6, 31.000000, ZIP, 1155, 16, 72.187500, 
trial0001398, AA, 1085, 8, 135.625000, GDX, 2, 2, 1.000000, ZIC, 340, 6, 56.666667, ZIP, 2053, 16, 128.312500, 
trial0001399, AA, 899, 8, 112.375000, GDX, 201, 2, 100.500000, ZIC, 225, 6, 37.500000, ZIP, 1485, 16, 92.812500, 
trial0001400, AA, 1012, 8, 126.500000, GDX, 325, 2, 162.500000, ZIC, 222, 6, 37.000000, ZIP, 1433, 16, 89.562500, 
trial0001401, AA, 822, 8, 102.750000, GDX, 0, 2, 0.000000, ZIC, 274, 6, 45.666667, ZIP, 2474, 16, 154.625000, 
trial0001402, AA, 491, 8, 61.375000, GDX, 568, 2, 284.000000, ZIC, 336, 6, 56.000000, ZIP, 1786, 16, 111.625000, 
trial0001403, AA, 657, 8, 82.125000, GDX, 153, 2, 76.500000, ZIC, 495, 6, 82.500000, ZIP, 1819, 16, 113.687500, 
trial0001404, AA, 909, 8, 113.625000, GDX, 0, 2, 0.000000, ZIC, 745, 6, 124.166667, ZIP, 1764, 16, 110.250000, 
trial0001405, AA, 617, 8, 77.125000, GDX, 255, 2, 127.500000, ZIC, 935, 6, 155.833333, ZIP, 1353, 16, 84.562500, 
trial0001406, AA, 873, 8, 109.125000, GDX, 47, 2, 23.500000, ZIC, 645, 6, 107.500000, ZIP, 1292, 16, 80.750000, 
trial0001407, AA, 1332, 8, 166.500000, GDX, 0, 2, 0.000000, ZIC, 171, 6, 28.500000, ZIP, 1815, 16, 113.437500, 
trial0001408, AA, 1201, 8, 150.125000, GDX, 2, 2, 1.000000, ZIC, 64, 6, 10.666667, ZIP, 1780, 16, 111.250000, 
trial0001409, AA, 734, 8, 91.750000, GDX, 241, 2, 120.500000, ZIC, 113, 6, 18.833333, ZIP, 1628, 16, 101.750000, 
trial0001410, AA, 901, 8, 112.625000, GDX, 110, 2, 55.000000, ZIC, 148, 6, 24.666667, ZIP, 2410, 16, 150.625000, 
trial0001411, AA, 386, 8, 48.250000, GDX, 131, 2, 65.500000, ZIC, 233, 6, 38.833333, ZIP, 847, 16, 52.937500, 
trial0001412, AA, 620, 8, 77.500000, GDX, 72, 2, 36.000000, ZIC, 45, 6, 7.500000, ZIP, 742, 16, 46.375000, 
trial0001413, AA, 480, 8, 60.000000, GDX, 36, 2, 18.000000, ZIC, 121, 6, 20.166667, ZIP, 776, 16, 48.500000, 
trial0001414, AA, 488, 8, 61.000000, GDX, 0, 2, 0.000000, ZIC, 176, 6, 29.333333, ZIP, 893, 16, 55.812500, 
trial0001415, AA, 471, 8, 58.875000, GDX, 123, 2, 61.500000, ZIC, 0, 6, 0.000000, ZIP, 978, 16, 61.125000, 
trial0001416, AA, 604, 8, 75.500000, GDX, 209, 2, 104.500000, ZIC, 126, 6, 21.000000, ZIP, 595, 16, 37.187500, 
trial0001417, AA, 352, 8, 44.000000, GDX, 169, 2, 84.500000, ZIC, 326, 6, 54.333333, ZIP, 965, 16, 60.312500, 
trial0001418, AA, 196, 8, 24.500000, GDX, 60, 2, 30.000000, ZIC, 115, 6, 19.166667, ZIP, 1276, 16, 79.750000, 
trial0001419, AA, 608, 8, 76.000000, GDX, 126, 2, 63.000000, ZIC, 53, 6, 8.833333, ZIP, 907, 16, 56.687500, 
trial0001420, AA, 109, 8, 13.625000, GDX, 28, 2, 14.000000, ZIC, 267, 6, 44.500000, ZIP, 756, 16, 47.250000, 
trial0001421, AA, 447, 8, 55.875000, GDX, 141, 2, 70.500000, ZIC, 136, 6, 22.666667, ZIP, 853, 16, 53.312500, 
trial0001422, AA, 553, 8, 69.125000, GDX, 145, 2, 72.500000, ZIC, 104, 6, 17.333333, ZIP, 884, 16, 55.250000, 
trial0001423, AA, 338, 8, 42.250000, GDX, 34, 2, 17.000000, ZIC, 155, 6, 25.833333, ZIP, 978, 16, 61.125000, 
trial0001424, AA, 308, 8, 38.500000, GDX, 166, 2, 83.000000, ZIC, 22, 6, 3.666667, ZIP, 908, 16, 56.750000, 
trial0001425, AA, 672, 8, 84.000000, GDX, 28, 2, 14.000000, ZIC, 190, 6, 31.666667, ZIP, 788, 16, 49.250000, 
trial0001426, AA, 250, 8, 31.250000, GDX, 28, 2, 14.000000, ZIC, 144, 6, 24.000000, ZIP, 1162, 16, 72.625000, 
trial0001427, AA, 598, 8, 74.750000, GDX, 60, 2, 30.000000, ZIC, 74, 6, 12.333333, ZIP, 617, 16, 38.562500, 
trial0001428, AA, 89, 8, 11.125000, GDX, 0, 2, 0.000000, ZIC, 59, 6, 9.833333, ZIP, 1221, 16, 76.312500, 
trial0001429, AA, 775, 8, 96.875000, GDX, 169, 2, 84.500000, ZIC, 142, 6, 23.666667, ZIP, 859, 16, 53.687500, 
trial0001430, AA, 319, 8, 39.875000, GDX, 143, 2, 71.500000, ZIC, 148, 6, 24.666667, ZIP, 1311, 16, 81.937500, 
trial0001431, AA, 367, 8, 45.875000, GDX, 8, 2, 4.000000, ZIC, 28, 6, 4.666667, ZIP, 922, 16, 57.625000, 
trial0001432, AA, 403, 8, 50.375000, GDX, 128, 2, 64.000000, ZIC, 167, 6, 27.833333, ZIP, 958, 16, 59.875000, 
trial0001433, AA, 627, 8, 78.375000, GDX, 181, 2, 90.500000, ZIC, 92, 6, 15.333333, ZIP, 648, 16, 40.500000, 
trial0001434, AA, 342, 8, 42.750000, GDX, 221, 2, 110.500000, ZIC, 16, 6, 2.666667, ZIP, 1073, 16, 67.062500, 
trial0001435, AA, 181, 8, 22.625000, GDX, 119, 2, 59.500000, ZIC, 166, 6, 27.666667, ZIP, 994, 16, 62.125000, 
trial0001436, AA, 629, 8, 78.625000, GDX, 48, 2, 24.000000, ZIC, 113, 6, 18.833333, ZIP, 833, 16, 52.062500, 
trial0001437, AA, 378, 8, 47.250000, GDX, 184, 2, 92.000000, ZIC, 224, 6, 37.333333, ZIP, 1078, 16, 67.375000, 
trial0001438, AA, 417, 8, 52.125000, GDX, 47, 2, 23.500000, ZIC, 124, 6, 20.666667, ZIP, 771, 16, 48.187500, 
trial0001439, AA, 485, 8, 60.625000, GDX, 0, 2, 0.000000, ZIC, 108, 6, 18.000000, ZIP, 1054, 16, 65.875000, 
trial0001440, AA, 375, 8, 46.875000, GDX, 300, 2, 150.000000, ZIC, 52, 6, 8.666667, ZIP, 1031, 16, 64.437500, 
trial0001441, AA, 657, 8, 82.125000, GDX, 0, 2, 0.000000, ZIC, 167, 6, 27.833333, ZIP, 2352, 16, 147.000000, 
trial0001442, AA, 874, 8, 109.250000, GDX, 277, 2, 138.500000, ZIC, 511, 6, 85.166667, ZIP, 1195, 16, 74.687500, 
trial0001443, AA, 612, 8, 76.500000, GDX, 649, 2, 324.500000, ZIC, 74, 6, 12.333333, ZIP, 1945, 16, 121.562500, 
trial0001444, AA, 1139, 8, 142.375000, GDX, 7, 2, 3.500000, ZIC, 94, 6, 15.666667, ZIP, 1930, 16, 120.625000, 
trial0001445, AA, 473, 8, 59.125000, GDX, 0, 2, 0.000000, ZIC, 378, 6, 63.000000, ZIP, 2464, 16, 154.000000, 
trial0001446, AA, 898, 8, 112.250000, GDX, 373, 2, 186.500000, ZIC, 467, 6, 77.833333, ZIP, 1759, 16, 109.937500, 
trial0001447, AA, 1058, 8, 132.250000, GDX, 0, 2, 0.000000, ZIC, 333, 6, 55.500000, ZIP, 1713, 16, 107.062500, 
trial0001448, AA, 820, 8, 102.500000, GDX, 128, 2, 64.000000, ZIC, 611, 6, 101.833333, ZIP, 1267, 16, 79.187500, 
trial0001449, AA, 818, 8, 102.250000, GDX, 519, 2, 259.500000, ZIC, 345, 6, 57.500000, ZIP, 2012, 16, 125.750000, 
trial0001450, AA, 712, 8, 89.000000, GDX, 0, 2, 0.000000, ZIC, 405, 6, 67.500000, ZIP, 1868, 16, 116.750000, 
trial0001451, AA, 1733, 8, 216.625000, GDX, 0, 2, 0.000000, ZIC, 235, 6, 39.166667, ZIP, 1432, 16, 89.500000, 
trial0001452, AA, 1375, 8, 171.875000, GDX, 341, 2, 170.500000, ZIC, 104, 6, 17.333333, ZIP, 1418, 16, 88.625000, 
trial0001453, AA, 878, 8, 109.750000, GDX, 34, 2, 17.000000, ZIC, 569, 6, 94.833333, ZIP, 1852, 16, 115.750000, 
trial0001454, AA, 429, 8, 53.625000, GDX, 31, 2, 15.500000, ZIC, 8, 6, 1.333333, ZIP, 2817, 16, 176.062500, 
trial0001455, AA, 1087, 8, 135.875000, GDX, 444, 2, 222.000000, ZIC, 102, 6, 17.000000, ZIP, 1895, 16, 118.437500, 
trial0001456, AA, 1839, 8, 229.875000, GDX, 127, 2, 63.500000, ZIC, 34, 6, 5.666667, ZIP, 1716, 16, 107.250000, 
trial0001457, AA, 431, 8, 53.875000, GDX, 483, 2, 241.500000, ZIC, 293, 6, 48.833333, ZIP, 1909, 16, 119.312500, 
trial0001458, AA, 1053, 8, 131.625000, GDX, 348, 2, 174.000000, ZIC, 127, 6, 21.166667, ZIP, 2060, 16, 128.750000, 
trial0001459, AA, 1070, 8, 133.750000, GDX, 0, 2, 0.000000, ZIC, 230, 6, 38.333333, ZIP, 1884, 16, 117.750000, 
trial0001460, AA, 1172, 8, 146.500000, GDX, 205, 2, 102.500000, ZIC, 89, 6, 14.833333, ZIP, 1944, 16, 121.500000, 
trial0001461, AA, 894, 8, 111.750000, GDX, 0, 2, 0.000000, ZIC, 195, 6, 32.500000, ZIP, 1948, 16, 121.750000, 
trial0001462, AA, 1645, 8, 205.625000, GDX, 88, 2, 44.000000, ZIC, 461, 6, 76.833333, ZIP, 905, 16, 56.562500, 
trial0001463, AA, 1003, 8, 125.375000, GDX, 460, 2, 230.000000, ZIC, 817, 6, 136.166667, ZIP, 1095, 16, 68.437500, 
trial0001464, AA, 1021, 8, 127.625000, GDX, 95, 2, 47.500000, ZIC, 309, 6, 51.500000, ZIP, 1678, 16, 104.875000, 
trial0001465, AA, 333, 8, 41.625000, GDX, 340, 2, 170.000000, ZIC, 462, 6, 77.000000, ZIP, 2769, 16, 173.062500, 
trial0001466, AA, 1050, 8, 131.250000, GDX, 44, 2, 22.000000, ZIC, 447, 6, 74.500000, ZIP, 2001, 16, 125.062500, 
trial0001467, AA, 1363, 8, 170.375000, GDX, 0, 2, 0.000000, ZIC, 299, 6, 49.833333, ZIP, 1791, 16, 111.937500, 
trial0001468, AA, 1322, 8, 165.250000, GDX, 232, 2, 116.000000, ZIC, 153, 6, 25.500000, ZIP, 1589, 16, 99.312500, 
trial0001469, AA, 312, 8, 39.000000, GDX, 322, 2, 161.000000, ZIC, 335, 6, 55.833333, ZIP, 2476, 16, 154.750000, 
trial0001470, AA, 1626, 8, 203.250000, GDX, 0, 2, 0.000000, ZIC, 591, 6, 98.500000, ZIP, 1244, 16, 77.750000, 
trial0001471, AA, 1465, 8, 183.125000, GDX, 488, 2, 244.000000, ZIC, 65, 6, 10.833333, ZIP, 2710, 16, 169.375000, 
trial0001472, AA, 1545, 8, 193.125000, GDX, 599, 2, 299.500000, ZIC, 201, 6, 33.500000, ZIP, 2262, 16, 141.375000, 
trial0001473, AA, 746, 8, 93.250000, GDX, 757, 2, 378.500000, ZIC, 611, 6, 101.833333, ZIP, 2949, 16, 184.312500, 
trial0001474, AA, 1680, 8, 210.000000, GDX, 0, 2, 0.000000, ZIC, 227, 6, 37.833333, ZIP, 2419, 16, 151.187500, 
trial0001475, AA, 1708, 8, 213.500000, GDX, 356, 2, 178.000000, ZIC, 249, 6, 41.500000, ZIP, 2184, 16, 136.500000, 
trial0001476, AA, 1044, 8, 130.500000, GDX, 32, 2, 16.000000, ZIC, 366, 6, 61.000000, ZIP, 2277, 16, 142.312500, 
trial0001477, AA, 1137, 8, 142.125000, GDX, 0, 2, 0.000000, ZIC, 659, 6, 109.833333, ZIP, 2042, 16, 127.625000, 
trial0001478, AA, 1545, 8, 193.125000, GDX, 766, 2, 383.000000, ZIC, 134, 6, 22.333333, ZIP, 2338, 16, 146.125000, 
trial0001479, AA, 1524, 8, 190.500000, GDX, 265, 2, 132.500000, ZIC, 18, 6, 3.000000, ZIP, 2444, 16, 152.750000, 
trial0001480, AA, 1670, 8, 208.750000, GDX, 452, 2, 226.000000, ZIC, 743, 6, 123.833333, ZIP, 2961, 16, 185.062500, 
trial0001481, AA, 990, 8, 123.750000, GDX, 572, 2, 286.000000, ZIC, 629, 6, 104.833333, ZIP, 2179, 16, 136.187500, 
trial0001482, AA, 1170, 8, 146.250000, GDX, 567, 2, 283.500000, ZIC, 1155, 6, 192.500000, ZIP, 1650, 16, 103.125000, 
trial0001483, AA, 1068, 8, 133.500000, GDX, 94, 2, 47.000000, ZIC, 708, 6, 118.000000, ZIP, 1870, 16, 116.875000, 
trial0001484, AA, 1795, 8, 224.375000, GDX, 0, 2, 0.000000, ZIC, 375, 6, 62.500000, ZIP, 2613, 16, 163.312500, 
trial0001485, AA, 1980, 8, 247.500000, GDX, 406, 2, 203.000000, ZIC, 143, 6, 23.833333, ZIP, 2829, 16, 176.812500, 
trial0001486, AA, 1438, 8, 179.750000, GDX, 386, 2, 193.000000, ZIC, 71, 6, 11.833333, ZIP, 1989, 16, 124.312500, 
trial0001487, AA, 2682, 8, 335.250000, GDX, 547, 2, 273.500000, ZIC, 64, 6, 10.666667, ZIP, 1505, 16, 94.062500, 
trial0001488, AA, 1408, 8, 176.000000, GDX, 294, 2, 147.000000, ZIC, 821, 6, 136.833333, ZIP, 1456, 16, 91.000000, 
trial0001489, AA, 1023, 8, 127.875000, GDX, 168, 2, 84.000000, ZIC, 931, 6, 155.166667, ZIP, 2406, 16, 150.375000, 
trial0001490, AA, 2323, 8, 290.375000, GDX, 542, 2, 271.000000, ZIC, 209, 6, 34.833333, ZIP, 1724, 16, 107.750000, 
trial0001491, AA, 2310, 8, 288.750000, GDX, 514, 2, 257.000000, ZIC, 228, 6, 38.000000, ZIP, 2394, 16, 149.625000, 
trial0001492, AA, 1467, 8, 183.375000, GDX, 286, 2, 143.000000, ZIC, 417, 6, 69.500000, ZIP, 1940, 16, 121.250000, 
trial0001493, AA, 1450, 8, 181.250000, GDX, 51, 2, 25.500000, ZIC, 760, 6, 126.666667, ZIP, 2048, 16, 128.000000, 
trial0001494, AA, 338, 8, 42.250000, GDX, 0, 2, 0.000000, ZIC, 910, 6, 151.666667, ZIP, 2930, 16, 183.125000, 
trial0001495, AA, 2035, 8, 254.375000, GDX, 458, 2, 229.000000, ZIC, 620, 6, 103.333333, ZIP, 2677, 16, 167.312500, 
trial0001496, AA, 1270, 8, 158.750000, GDX, 474, 2, 237.000000, ZIC, 644, 6, 107.333333, ZIP, 2804, 16, 175.250000, 
trial0001497, AA, 1768, 8, 221.000000, GDX, 492, 2, 246.000000, ZIC, 560, 6, 93.333333, ZIP, 1439, 16, 89.937500, 
trial0001498, AA, 1434, 8, 179.250000, GDX, 25, 2, 12.500000, ZIC, 614, 6, 102.333333, ZIP, 1928, 16, 120.500000, 
trial0001499, AA, 304, 8, 38.000000, GDX, 124, 2, 62.000000, ZIC, 29, 6, 4.833333, ZIP, 3950, 16, 246.875000, 
trial0001500, AA, 1092, 8, 136.500000, GDX, 34, 2, 17.000000, ZIC, 1203, 6, 200.500000, ZIP, 2074, 16, 129.625000, 
