trial0001801, AA, 464, 4, 116.000000, GDX, 827, 6, 137.833333, ZIC, 713, 6, 118.833333, ZIP, 2213, 16, 138.312500, 
trial0001988, AA, 339, 4, 84.750000, GDX, 167, 6, 27.833333, ZIC, 27, 6, 4.500000, ZIP, 867, 16, 54.187500, 
trial0001989, AA, 369, 4, 92.250000, GDX, 233, 6, 38.833333, ZIC, 43, 6, 7.166667, ZIP, 646, 16, 40.375000, 
trial0001990, AA, 150, 4, 37.500000, GDX, 56, 6, 9.333333, ZIC, 189, 6, 31.500000, ZIP, 916, 16, 57.250000, 
trial0001991, AA, 415, 4, 103.750000, GDX, 63, 6, 10.500000, ZIC, 50, 6, 8.333333, ZIP, 757, 16, 47.312500, 
trial0001992, AA, 98, 4, 24.500000, GDX, 120, 6, 20.000000, ZIC, 24, 6, 4.000000, ZIP, 719, 16, 44.937500, 
trial0001993, AA, 281, 4, 70.250000, GDX, 120, 6, 20.000000, ZIC, 153, 6, 25.500000, ZIP, 425, 16, 26.562500, 
trial0001994, AA, 239, 4, 59.750000, GDX, 116, 6, 19.333333, ZIC, 151, 6, 25.166667, ZIP, 1043, 16, 65.187500, 
trial0001995, AA, 210, 4, 52.500000, GDX, 322, 6, 53.666667, ZIC, 18, 6, 3.000000, ZIP, 518, 16, 32.375000, 
trial0001996, AA, 162, 4, 40.500000, GDX, 159, 6, 26.500000, ZIC, 44, 6, 7.333333, ZIP, 793, 16, 49.562500, 
trial0001997, AA, 94, 4, 23.500000, GDX, 230, 6, 38.333333, ZIC, 144, 6, 24.000000, ZIP, 947, 16, 59.187500, 
trial0001998, AA, 108, 4, 27.000000, GDX, 169, 6, 28.166667, ZIC, 149, 6, 24.833333, ZIP, 725, 16, 45.312500, 
trial0001999, AA, 95, 4, 23.750000, GDX, 73, 6, 12.166667, ZIC, 170, 6, 28.333333, ZIP, 411, 16, 25.687500, 
trial0002000, AA, 167, 4, 41.750000, GDX, 253, 6, 42.166667, ZIC, 32, 6, 5.333333, ZIP, 732, 16, 45.750000, 
trial0002001, AA, 25, 4, 6.250000, GDX, 223, 6, 37.166667, ZIC, 196, 6, 32.666667, ZIP, 510, 16, 31.875000, 
trial0002002, AA, 183, 4, 45.750000, GDX, 91, 6, 15.166667, ZIC, 156, 6, 26.000000, ZIP, 586, 16, 36.625000, 
trial0002003, AA, 50, 4, 12.500000, GDX, 285, 6, 47.500000, ZIC, 132, 6, 22.000000, ZIP, 529, 16, 33.062500, 
trial0002004, AA, 132, 4, 33.000000, GDX, 317, 6, 52.833333, ZIC, 64, 6, 10.666667, ZIP, 588, 16, 36.750000, 
trial0002005, AA, 199, 4, 49.750000, GDX, 127, 6, 21.166667, ZIC, 57, 6, 9.500000, ZIP, 721, 16, 45.062500, 
trial0002006, AA, 250, 4, 62.500000, GDX, 144, 6, 24.000000, ZIC, 85, 6, 14.166667, ZIP, 534, 16, 33.375000, 
trial0002007, AA, 71, 4, 17.750000, GDX, 389, 6, 64.833333, ZIC, 150, 6, 25.000000, ZIP, 903, 16, 56.437500, 
trial0002008, AA, 67, 4, 16.750000, GDX, 51, 6, 8.500000, ZIC, 268, 6, 44.666667, ZIP, 369, 16, 23.062500, 
trial0002009, AA, 88, 4, 22.000000, GDX, 249, 6, 41.500000, ZIC, 185, 6, 30.833333, ZIP, 553, 16, 34.562500, 
trial0002010, AA, 80, 4, 20.000000, GDX, 212, 6, 35.333333, ZIC, 108, 6, 18.000000, ZIP, 602, 16, 37.625000, 
trial0002011, AA, 359, 4, 89.750000, GDX, 370, 6, 61.666667, ZIC, 494, 6, 82.333333, ZIP, 1415, 16, 88.437500, 
trial0002012, AA, 340, 4, 85.000000, GDX, 1002, 6, 167.000000, ZIC, 571, 6, 95.166667, ZIP, 1608, 16, 100.500000, 
trial0002013, AA, 312, 4, 78.000000, GDX, 301, 6, 50.166667, ZIC, 692, 6, 115.333333, ZIP, 2417, 16, 151.062500, 
trial0002014, AA, 661, 4, 165.250000, GDX, 977, 6, 162.833333, ZIC, 654, 6, 109.000000, ZIP, 2357, 16, 147.312500, 
trial0002015, AA, 227, 4, 56.750000, GDX, 909, 6, 151.500000, ZIC, 847, 6, 141.166667, ZIP, 1421, 16, 88.812500, 
trial0002016, AA, 1839, 4, 459.750000, GDX, 1451, 6, 241.833333, ZIC, 230, 6, 38.333333, ZIP, 1810, 16, 113.125000, 
trial0002017, AA, 719, 4, 179.750000, GDX, 1057, 6, 176.166667, ZIC, 5, 6, 0.833333, ZIP, 2241, 16, 140.062500, 
trial0002018, AA, 596, 4, 149.000000, GDX, 240, 6, 40.000000, ZIC, 652, 6, 108.666667, ZIP, 1621, 16, 101.312500, 
trial0002019, AA, 680, 4, 170.000000, GDX, 826, 6, 137.666667, ZIC, 443, 6, 73.833333, ZIP, 1689, 16, 105.562500, 
trial0002020, AA, 802, 4, 200.500000, GDX, 1009, 6, 168.166667, ZIC, 162, 6, 27.000000, ZIP, 1661, 16, 103.812500, 
trial0002021, AA, 403, 4, 100.750000, GDX, 668, 6, 111.333333, ZIC, 784, 6, 130.666667, ZIP, 1814, 16, 113.375000, 
trial0002022, AA, 606, 4, 151.500000, GDX, 1376, 6, 229.333333, ZIC, 800, 6, 133.333333, ZIP, 2439, 16, 152.437500, 
trial0002023, AA, 1058, 4, 264.500000, GDX, 319, 6, 53.166667, ZIC, 626, 6, 104.333333, ZIP, 2721, 16, 170.062500, 
trial0002024, AA, 545, 4, 136.250000, GDX, 318, 6, 53.000000, ZIC, 554, 6, 92.333333, ZIP, 2133, 16, 133.312500, 
trial0002025, AA, 149, 4, 37.250000, GDX, 1345, 6, 224.166667, ZIC, 683, 6, 113.833333, ZIP, 1751, 16, 109.437500, 
trial0002026, AA, 513, 4, 128.250000, GDX, 777, 6, 129.500000, ZIC, 421, 6, 70.166667, ZIP, 1988, 16, 124.250000, 
trial0002027, AA, 1484, 4, 371.000000, GDX, 914, 6, 152.333333, ZIC, 977, 6, 162.833333, ZIP, 929, 16, 58.062500, 
trial0002028, AA, 104, 4, 26.000000, GDX, 1492, 6, 248.666667, ZIC, 934, 6, 155.666667, ZIP, 1449, 16, 90.562500, 
trial0002029, AA, 1306, 4, 326.500000, GDX, 437, 6, 72.833333, ZIC, 535, 6, 89.166667, ZIP, 800, 16, 50.000000, 
trial0002030, AA, 87, 4, 21.750000, GDX, 216, 6, 36.000000, ZIC, 1271, 6, 211.833333, ZIP, 1806, 16, 112.875000, 
trial0002031, AA, 74, 4, 18.500000, GDX, 1417, 6, 236.166667, ZIC, 1192, 6, 198.666667, ZIP, 1989, 16, 124.312500, 
trial0002032, AA, 1331, 4, 332.750000, GDX, 383, 6, 63.833333, ZIC, 310, 6, 51.666667, ZIP, 1988, 16, 124.250000, 
trial0002033, AA, 163, 4, 40.750000, GDX, 477, 6, 79.500000, ZIC, 668, 6, 111.333333, ZIP, 1817, 16, 113.562500, 
trial0002034, AA, 285, 4, 71.250000, GDX, 1048, 6, 174.666667, ZIC, 844, 6, 140.666667, ZIP, 2848, 16, 178.000000, 
trial0002035, AA, 667, 4, 166.750000, GDX, 771, 6, 128.500000, ZIC, 662, 6, 110.333333, ZIP, 2368, 16, 148.000000, 
trial0002036, AA, 339, 4, 84.750000, GDX, 657, 6, 109.500000, ZIC, 280, 6, 46.666667, ZIP, 2212, 16, 138.250000, 
trial0002037, AA, 633, 4, 158.250000, GDX, 1482, 6, 247.000000, ZIC, 208, 6, 34.666667, ZIP, 2908, 16, 181.750000, 
trial0002038, AA, 89, 4, 22.250000, GDX, 1104, 6, 184.000000, ZIC, 518, 6, 86.333333, ZIP, 2030, 16, 126.875000, 
trial0002039, AA, 462, 4, 115.500000, GDX, 949, 6, 158.166667, ZIC, 454, 6, 75.666667, ZIP, 1944, 16, 121.500000, 
trial0002040, AA, 1111, 4, 277.750000, GDX, 964, 6, 160.666667, ZIC, 147, 6, 24.500000, ZIP, 1395, 16, 87.187500, 
trial0002041, AA, 634, 4, 158.500000, GDX, 828, 6, 138.000000, ZIC, 47, 6, 7.833333, ZIP, 1025, 16, 64.062500, 
trial0002042, AA, 664, 4, 166.000000, GDX, 828, 6, 138.000000, ZIC, 121, 6, 20.166667, ZIP, 1430, 16, 89.375000, 
trial0002043, AA, 385, 4, 96.250000, GDX, 314, 6, 52.333333, ZIC, 679, 6, 113.166667, ZIP, 1362, 16, 85.125000, 
trial0002044, AA, 1125, 4, 281.250000, GDX, 763, 6, 127.166667, ZIC, 146, 6, 24.333333, ZIP, 1234, 16, 77.125000, 
trial0002045, AA, 1018, 4, 254.500000, GDX, 148, 6, 24.666667, ZIC, 61, 6, 10.166667, ZIP, 2194, 16, 137.125000, 
trial0002046, AA, 1, 4, 0.250000, GDX, 583, 6, 97.166667, ZIC, 172, 6, 28.666667, ZIP, 2325, 16, 145.312500, 
trial0002047, AA, 473, 4, 118.250000, GDX, 1080, 6, 180.000000, ZIC, 269, 6, 44.833333, ZIP, 2042, 16, 127.625000, 
trial0002048, AA, 0, 4, 0.000000, GDX, 161, 6, 26.833333, ZIC, 641, 6, 106.833333, ZIP, 2402, 16, 150.125000, 
trial0002049, AA, 818, 4, 204.500000, GDX, 71, 6, 11.833333, ZIC, 196, 6, 32.666667, ZIP, 2418, 16, 151.125000, 
trial0002050, AA, 95, 4, 23.750000, GDX, 306, 6, 51.000000, ZIC, 57, 6, 9.500000, ZIP, 2403, 16, 150.187500, 
trial0002051, AA, 110, 4, 27.500000, GDX, 556, 6, 92.666667, ZIC, 551, 6, 91.833333, ZIP, 1492, 16, 93.250000, 
trial0002052, AA, 600, 4, 150.000000, GDX, 764, 6, 127.333333, ZIC, 180, 6, 30.000000, ZIP, 945, 16, 59.062500, 
trial0002053, AA, 80, 4, 20.000000, GDX, 889, 6, 148.166667, ZIC, 329, 6, 54.833333, ZIP, 2482, 16, 155.125000, 
trial0002054, AA, 790, 4, 197.500000, GDX, 471, 6, 78.500000, ZIC, 299, 6, 49.833333, ZIP, 1114, 16, 69.625000, 
trial0002055, AA, 418, 4, 104.500000, GDX, 684, 6, 114.000000, ZIC, 234, 6, 39.000000, ZIP, 2380, 16, 148.750000, 
trial0002056, AA, 481, 4, 120.250000, GDX, 220, 6, 36.666667, ZIC, 285, 6, 47.500000, ZIP, 1204, 16, 75.250000, 
trial0002057, AA, 354, 4, 88.500000, GDX, 287, 6, 47.833333, ZIC, 254, 6, 42.333333, ZIP, 1612, 16, 100.750000, 
trial0002058, AA, 538, 4, 134.500000, GDX, 228, 6, 38.000000, ZIC, 635, 6, 105.833333, ZIP, 1402, 16, 87.625000, 
trial0002059, AA, 16, 4, 4.000000, GDX, 512, 6, 85.333333, ZIC, 251, 6, 41.833333, ZIP, 1387, 16, 86.687500, 
trial0002060, AA, 136, 4, 34.000000, GDX, 477, 6, 79.500000, ZIC, 478, 6, 79.666667, ZIP, 1322, 16, 82.625000, 
trial0002061, AA, 862, 4, 215.500000, GDX, 1053, 6, 175.500000, ZIC, 184, 6, 30.666667, ZIP, 1323, 16, 82.687500, 
trial0002062, AA, 304, 4, 76.000000, GDX, 243, 6, 40.500000, ZIC, 529, 6, 88.166667, ZIP, 1486, 16, 92.875000, 
trial0002063, AA, 566, 4, 141.500000, GDX, 776, 6, 129.333333, ZIC, 80, 6, 13.333333, ZIP, 1887, 16, 117.937500, 
trial0002064, AA, 514, 4, 128.500000, GDX, 537, 6, 89.500000, ZIC, 124, 6, 20.666667, ZIP, 1288, 16, 80.500000, 
trial0002065, AA, 32, 4, 8.000000, GDX, 593, 6, 98.833333, ZIC, 440, 6, 73.333333, ZIP, 1907, 16, 119.187500, 
trial0002066, AA, 57, 4, 14.250000, GDX, 676, 6, 112.666667, ZIC, 694, 6, 115.666667, ZIP, 2016, 16, 126.000000, 
trial0002067, AA, 321, 4, 80.250000, GDX, 741, 6, 123.500000, ZIC, 359, 6, 59.833333, ZIP, 1735, 16, 108.437500, 
trial0002068, AA, 937, 4, 234.250000, GDX, 635, 6, 105.833333, ZIC, 0, 6, 0.000000, ZIP, 1501, 16, 93.812500, 
trial0002069, AA, 1006, 4, 251.500000, GDX, 727, 6, 121.166667, ZIC, 92, 6, 15.333333, ZIP, 2214, 16, 138.375000, 
trial0002070, AA, 676, 4, 169.000000, GDX, 1154, 6, 192.333333, ZIC, 507, 6, 84.500000, ZIP, 771, 16, 48.187500, 
trial0002071, AA, 542, 4, 135.500000, GDX, 297, 6, 49.500000, ZIC, 46, 6, 7.666667, ZIP, 637, 16, 39.812500, 
trial0002072, AA, 38, 4, 9.500000, GDX, 383, 6, 63.833333, ZIC, 534, 6, 89.000000, ZIP, 838, 16, 52.375000, 
trial0002073, AA, 369, 4, 92.250000, GDX, 296, 6, 49.333333, ZIC, 67, 6, 11.166667, ZIP, 890, 16, 55.625000, 
trial0002074, AA, 420, 4, 105.000000, GDX, 477, 6, 79.500000, ZIC, 0, 6, 0.000000, ZIP, 798, 16, 49.875000, 
trial0002075, AA, 304, 4, 76.000000, GDX, 303, 6, 50.500000, ZIC, 110, 6, 18.333333, ZIP, 1076, 16, 67.250000, 
trial0002076, AA, 272, 4, 68.000000, GDX, 288, 6, 48.000000, ZIC, 95, 6, 15.833333, ZIP, 1218, 16, 76.125000, 
trial0002077, AA, 636, 4, 159.000000, GDX, 337, 6, 56.166667, ZIC, 37, 6, 6.166667, ZIP, 1047, 16, 65.437500, 
trial0002078, AA, 416, 4, 104.000000, GDX, 214, 6, 35.666667, ZIC, 285, 6, 47.500000, ZIP, 748, 16, 46.750000, 
trial0002079, AA, 93, 4, 23.250000, GDX, 410, 6, 68.333333, ZIC, 182, 6, 30.333333, ZIP, 595, 16, 37.187500, 
trial0002080, AA, 300, 4, 75.000000, GDX, 469, 6, 78.166667, ZIC, 227, 6, 37.833333, ZIP, 600, 16, 37.500000, 
trial0002081, AA, 58, 4, 14.500000, GDX, 284, 6, 47.333333, ZIC, 156, 6, 26.000000, ZIP, 923, 16, 57.687500, 
trial0002082, AA, 137, 4, 34.250000, GDX, 267, 6, 44.500000, ZIC, 85, 6, 14.166667, ZIP, 1173, 16, 73.312500, 
trial0002083, AA, 330, 4, 82.500000, GDX, 292, 6, 48.666667, ZIC, 332, 6, 55.333333, ZIP, 532, 16, 33.250000, 
trial0002084, AA, 330, 4, 82.500000, GDX, 276, 6, 46.000000, ZIC, 314, 6, 52.333333, ZIP, 866, 16, 54.125000, 
trial0002085, AA, 212, 4, 53.000000, GDX, 207, 6, 34.500000, ZIC, 334, 6, 55.666667, ZIP, 681, 16, 42.562500, 
trial0002086, AA, 352, 4, 88.000000, GDX, 64, 6, 10.666667, ZIC, 186, 6, 31.000000, ZIP, 1208, 16, 75.500000, 
trial0002087, AA, 356, 4, 89.000000, GDX, 418, 6, 69.666667, ZIC, 45, 6, 7.500000, ZIP, 921, 16, 57.562500, 
trial0002088, AA, 332, 4, 83.000000, GDX, 61, 6, 10.166667, ZIC, 374, 6, 62.333333, ZIP, 699, 16, 43.687500, 
trial0002089, AA, 230, 4, 57.500000, GDX, 354, 6, 59.000000, ZIC, 195, 6, 32.500000, ZIP, 784, 16, 49.000000, 
trial0002090, AA, 220, 4, 55.000000, GDX, 503, 6, 83.833333, ZIC, 100, 6, 16.666667, ZIP, 864, 16, 54.000000, 
trial0002091, AA, 433, 4, 108.250000, GDX, 395, 6, 65.833333, ZIC, 221, 6, 36.833333, ZIP, 888, 16, 55.500000, 
trial0002092, AA, 114, 4, 28.500000, GDX, 165, 6, 27.500000, ZIC, 234, 6, 39.000000, ZIP, 1173, 16, 73.312500, 
trial0002093, AA, 346, 4, 86.500000, GDX, 391, 6, 65.166667, ZIC, 112, 6, 18.666667, ZIP, 510, 16, 31.875000, 
trial0002094, AA, 15, 4, 3.750000, GDX, 274, 6, 45.666667, ZIC, 141, 6, 23.500000, ZIP, 888, 16, 55.500000, 
trial0002095, AA, 312, 4, 78.000000, GDX, 295, 6, 49.166667, ZIC, 45, 6, 7.500000, ZIP, 821, 16, 51.312500, 
trial0002096, AA, 354, 4, 88.500000, GDX, 100, 6, 16.666667, ZIC, 180, 6, 30.000000, ZIP, 1312, 16, 82.000000, 
trial0002097, AA, 173, 4, 43.250000, GDX, 322, 6, 53.666667, ZIC, 73, 6, 12.166667, ZIP, 1239, 16, 77.437500, 
trial0002098, AA, 230, 4, 57.500000, GDX, 371, 6, 61.833333, ZIC, 211, 6, 35.166667, ZIP, 863, 16, 53.937500, 
trial0002099, AA, 305, 4, 76.250000, GDX, 153, 6, 25.500000, ZIC, 264, 6, 44.000000, ZIP, 1031, 16, 64.437500, 
trial0002100, AA, 192, 4, 48.000000, GDX, 271, 6, 45.166667, ZIC, 103, 6, 17.166667, ZIP, 776, 16, 48.500000, 
