trial0001501, AA, 381, 6, 63.500000, GDX, 1043, 4, 260.750000, ZIC, 197, 6, 32.833333, ZIP, 1681, 16, 105.062500, 
trial0001688, AA, 327, 6, 54.500000, GDX, 115, 4, 28.750000, ZIC, 503, 6, 83.833333, ZIP, 1300, 16, 81.250000, 
trial0001689, AA, 202, 6, 33.666667, GDX, 491, 4, 122.750000, ZIC, 237, 6, 39.500000, ZIP, 1256, 16, 78.500000, 
trial0001690, AA, 667, 6, 111.166667, GDX, 170, 4, 42.500000, ZIC, 204, 6, 34.000000, ZIP, 1200, 16, 75.000000, 
trial0001691, AA, 216, 6, 36.000000, GDX, 0, 4, 0.000000, ZIC, 367, 6, 61.166667, ZIP, 1246, 16, 77.875000, 
trial0001692, AA, 681, 6, 113.500000, GDX, 5, 4, 1.250000, ZIC, 322, 6, 53.666667, ZIP, 1236, 16, 77.250000, 
trial0001693, AA, 370, 6, 61.666667, GDX, 606, 4, 151.500000, ZIC, 263, 6, 43.833333, ZIP, 1457, 16, 91.062500, 
trial0001694, AA, 948, 6, 158.000000, GDX, 150, 4, 37.500000, ZIC, 88, 6, 14.666667, ZIP, 844, 16, 52.750000, 
trial0001695, AA, 235, 6, 39.166667, GDX, 653, 4, 163.250000, ZIC, 481, 6, 80.166667, ZIP, 1152, 16, 72.000000, 
trial0001696, AA, 720, 6, 120.000000, GDX, 506, 4, 126.500000, ZIC, 379, 6, 63.166667, ZIP, 510, 16, 31.875000, 
trial0001697, AA, 402, 6, 67.000000, GDX, 152, 4, 38.000000, ZIC, 185, 6, 30.833333, ZIP, 1420, 16, 88.750000, 
trial0001698, AA, 762, 6, 127.000000, GDX, 348, 4, 87.000000, ZIC, 208, 6, 34.666667, ZIP, 1202, 16, 75.125000, 
trial0001699, AA, 624, 6, 104.000000, GDX, 189, 4, 47.250000, ZIC, 223, 6, 37.166667, ZIP, 1155, 16, 72.187500, 
trial0001700, AA, 322, 6, 53.666667, GDX, 134, 4, 33.500000, ZIC, 391, 6, 65.166667, ZIP, 1394, 16, 87.125000, 
trial0001701, AA, 329, 6, 54.833333, GDX, 273, 4, 68.250000, ZIC, 120, 6, 20.000000, ZIP, 1225, 16, 76.562500, 
trial0001702, AA, 609, 6, 101.500000, GDX, 335, 4, 83.750000, ZIC, 352, 6, 58.666667, ZIP, 1136, 16, 71.000000, 
trial0001703, AA, 294, 6, 49.000000, GDX, 66, 4, 16.500000, ZIC, 507, 6, 84.500000, ZIP, 1339, 16, 83.687500, 
trial0001704, AA, 602, 6, 100.333333, GDX, 14, 4, 3.500000, ZIC, 420, 6, 70.000000, ZIP, 1157, 16, 72.312500, 
trial0001705, AA, 772, 6, 128.666667, GDX, 558, 4, 139.500000, ZIC, 36, 6, 6.000000, ZIP, 1258, 16, 78.625000, 
trial0001706, AA, 330, 6, 55.000000, GDX, 277, 4, 69.250000, ZIC, 235, 6, 39.166667, ZIP, 1139, 16, 71.187500, 
trial0001707, AA, 397, 6, 66.166667, GDX, 161, 4, 40.250000, ZIC, 0, 6, 0.000000, ZIP, 1263, 16, 78.937500, 
trial0001708, AA, 671, 6, 111.833333, GDX, 91, 4, 22.750000, ZIC, 412, 6, 68.666667, ZIP, 1386, 16, 86.625000, 
trial0001709, AA, 896, 6, 149.333333, GDX, 105, 4, 26.250000, ZIC, 144, 6, 24.000000, ZIP, 941, 16, 58.812500, 
trial0001710, AA, 480, 6, 80.000000, GDX, 400, 4, 100.000000, ZIC, 211, 6, 35.166667, ZIP, 1139, 16, 71.187500, 
trial0001711, AA, 407, 6, 67.833333, GDX, 105, 4, 26.250000, ZIC, 602, 6, 100.333333, ZIP, 2120, 16, 132.500000, 
trial0001712, AA, 677, 6, 112.833333, GDX, 464, 4, 116.000000, ZIC, 462, 6, 77.000000, ZIP, 1530, 16, 95.625000, 
trial0001713, AA, 134, 6, 22.333333, GDX, 351, 4, 87.750000, ZIC, 576, 6, 96.000000, ZIP, 2152, 16, 134.500000, 
trial0001714, AA, 904, 6, 150.666667, GDX, 524, 4, 131.000000, ZIC, 328, 6, 54.666667, ZIP, 1662, 16, 103.875000, 
trial0001715, AA, 517, 6, 86.166667, GDX, 206, 4, 51.500000, ZIC, 90, 6, 15.000000, ZIP, 2881, 16, 180.062500, 
trial0001716, AA, 927, 6, 154.500000, GDX, 31, 4, 7.750000, ZIC, 9, 6, 1.500000, ZIP, 2992, 16, 187.000000, 
trial0001717, AA, 477, 6, 79.500000, GDX, 253, 4, 63.250000, ZIC, 355, 6, 59.166667, ZIP, 2036, 16, 127.250000, 
trial0001718, AA, 284, 6, 47.333333, GDX, 480, 4, 120.000000, ZIC, 370, 6, 61.666667, ZIP, 1978, 16, 123.625000, 
trial0001719, AA, 483, 6, 80.500000, GDX, 334, 4, 83.500000, ZIC, 167, 6, 27.833333, ZIP, 1990, 16, 124.375000, 
trial0001720, AA, 576, 6, 96.000000, GDX, 135, 4, 33.750000, ZIC, 369, 6, 61.500000, ZIP, 1383, 16, 86.437500, 
trial0001721, AA, 974, 6, 162.333333, GDX, 376, 4, 94.000000, ZIC, 252, 6, 42.000000, ZIP, 868, 16, 54.250000, 
trial0001722, AA, 500, 6, 83.333333, GDX, 131, 4, 32.750000, ZIC, 251, 6, 41.833333, ZIP, 2126, 16, 132.875000, 
trial0001723, AA, 450, 6, 75.000000, GDX, 608, 4, 152.000000, ZIC, 194, 6, 32.333333, ZIP, 1544, 16, 96.500000, 
trial0001724, AA, 385, 6, 64.166667, GDX, 587, 4, 146.750000, ZIC, 141, 6, 23.500000, ZIP, 1831, 16, 114.437500, 
trial0001725, AA, 815, 6, 135.833333, GDX, 212, 4, 53.000000, ZIC, 416, 6, 69.333333, ZIP, 1879, 16, 117.437500, 
trial0001726, AA, 537, 6, 89.500000, GDX, 499, 4, 124.750000, ZIC, 58, 6, 9.666667, ZIP, 2701, 16, 168.812500, 
trial0001727, AA, 477, 6, 79.500000, GDX, 2, 4, 0.500000, ZIC, 707, 6, 117.833333, ZIP, 1869, 16, 116.812500, 
trial0001728, AA, 723, 6, 120.500000, GDX, 409, 4, 102.250000, ZIC, 405, 6, 67.500000, ZIP, 1941, 16, 121.312500, 
trial0001729, AA, 500, 6, 83.333333, GDX, 2, 4, 0.500000, ZIC, 443, 6, 73.833333, ZIP, 1512, 16, 94.500000, 
trial0001730, AA, 671, 6, 111.833333, GDX, 81, 4, 20.250000, ZIC, 691, 6, 115.166667, ZIP, 1518, 16, 94.875000, 
trial0001731, AA, 1379, 6, 229.833333, GDX, 381, 4, 95.250000, ZIC, 454, 6, 75.666667, ZIP, 945, 16, 59.062500, 
trial0001732, AA, 458, 6, 76.333333, GDX, 0, 4, 0.000000, ZIC, 214, 6, 35.666667, ZIP, 1988, 16, 124.250000, 
trial0001733, AA, 753, 6, 125.500000, GDX, 16, 4, 4.000000, ZIC, 11, 6, 1.833333, ZIP, 1707, 16, 106.687500, 
trial0001734, AA, 768, 6, 128.000000, GDX, 806, 4, 201.500000, ZIC, 156, 6, 26.000000, ZIP, 1721, 16, 107.562500, 
trial0001735, AA, 557, 6, 92.833333, GDX, 340, 4, 85.000000, ZIC, 634, 6, 105.666667, ZIP, 1754, 16, 109.625000, 
trial0001736, AA, 138, 6, 23.000000, GDX, 609, 4, 152.250000, ZIC, 672, 6, 112.000000, ZIP, 1523, 16, 95.187500, 
trial0001737, AA, 850, 6, 141.666667, GDX, 45, 4, 11.250000, ZIC, 567, 6, 94.500000, ZIP, 1310, 16, 81.875000, 
trial0001738, AA, 630, 6, 105.000000, GDX, 1050, 4, 262.500000, ZIC, 214, 6, 35.666667, ZIP, 1584, 16, 99.000000, 
trial0001739, AA, 817, 6, 136.166667, GDX, 298, 4, 74.500000, ZIC, 359, 6, 59.833333, ZIP, 1503, 16, 93.937500, 
trial0001740, AA, 647, 6, 107.833333, GDX, 250, 4, 62.500000, ZIC, 353, 6, 58.833333, ZIP, 1882, 16, 117.625000, 
trial0001741, AA, 1020, 6, 170.000000, GDX, 623, 4, 155.750000, ZIC, 155, 6, 25.833333, ZIP, 1343, 16, 83.937500, 
trial0001742, AA, 1261, 6, 210.166667, GDX, 55, 4, 13.750000, ZIC, 493, 6, 82.166667, ZIP, 1392, 16, 87.000000, 
trial0001743, AA, 1146, 6, 191.000000, GDX, 389, 4, 97.250000, ZIC, 332, 6, 55.333333, ZIP, 1071, 16, 66.937500, 
trial0001744, AA, 662, 6, 110.333333, GDX, 438, 4, 109.500000, ZIC, 695, 6, 115.833333, ZIP, 1263, 16, 78.937500, 
trial0001745, AA, 1074, 6, 179.000000, GDX, 0, 4, 0.000000, ZIC, 122, 6, 20.333333, ZIP, 1551, 16, 96.937500, 
trial0001746, AA, 489, 6, 81.500000, GDX, 365, 4, 91.250000, ZIC, 95, 6, 15.833333, ZIP, 1818, 16, 113.625000, 
trial0001747, AA, 891, 6, 148.500000, GDX, 210, 4, 52.500000, ZIC, 101, 6, 16.833333, ZIP, 1601, 16, 100.062500, 
trial0001748, AA, 820, 6, 136.666667, GDX, 347, 4, 86.750000, ZIC, 452, 6, 75.333333, ZIP, 995, 16, 62.187500, 
trial0001749, AA, 717, 6, 119.500000, GDX, 552, 4, 138.000000, ZIC, 482, 6, 80.333333, ZIP, 1752, 16, 109.500000, 
trial0001750, AA, 422, 6, 70.333333, GDX, 192, 4, 48.000000, ZIC, 138, 6, 23.000000, ZIP, 2166, 16, 135.375000, 
trial0001751, AA, 452, 6, 75.333333, GDX, 71, 4, 17.750000, ZIC, 270, 6, 45.000000, ZIP, 1227, 16, 76.687500, 
trial0001752, AA, 967, 6, 161.166667, GDX, 711, 4, 177.750000, ZIC, 429, 6, 71.500000, ZIP, 710, 16, 44.375000, 
trial0001753, AA, 136, 6, 22.666667, GDX, 176, 4, 44.000000, ZIC, 739, 6, 123.166667, ZIP, 1675, 16, 104.687500, 
trial0001754, AA, 630, 6, 105.000000, GDX, 46, 4, 11.500000, ZIC, 143, 6, 23.833333, ZIP, 1743, 16, 108.937500, 
trial0001755, AA, 374, 6, 62.333333, GDX, 413, 4, 103.250000, ZIC, 256, 6, 42.666667, ZIP, 1966, 16, 122.875000, 
trial0001756, AA, 609, 6, 101.500000, GDX, 432, 4, 108.000000, ZIC, 564, 6, 94.000000, ZIP, 1698, 16, 106.125000, 
trial0001757, AA, 489, 6, 81.500000, GDX, 417, 4, 104.250000, ZIC, 139, 6, 23.166667, ZIP, 1664, 16, 104.000000, 
trial0001758, AA, 665, 6, 110.833333, GDX, 498, 4, 124.500000, ZIC, 192, 6, 32.000000, ZIP, 1360, 16, 85.000000, 
trial0001759, AA, 225, 6, 37.500000, GDX, 178, 4, 44.500000, ZIC, 708, 6, 118.000000, ZIP, 1636, 16, 102.250000, 
trial0001760, AA, 636, 6, 106.000000, GDX, 141, 4, 35.250000, ZIC, 234, 6, 39.000000, ZIP, 1648, 16, 103.000000, 
trial0001761, AA, 423, 6, 70.500000, GDX, 591, 4, 147.750000, ZIC, 102, 6, 17.000000, ZIP, 1520, 16, 95.000000, 
trial0001762, AA, 859, 6, 143.166667, GDX, 210, 4, 52.500000, ZIC, 370, 6, 61.666667, ZIP, 1503, 16, 93.937500, 
trial0001763, AA, 496, 6, 82.666667, GDX, 75, 4, 18.750000, ZIC, 538, 6, 89.666667, ZIP, 1685, 16, 105.312500, 
trial0001764, AA, 500, 6, 83.333333, GDX, 528, 4, 132.000000, ZIC, 180, 6, 30.000000, ZIP, 1485, 16, 92.812500, 
trial0001765, AA, 665, 6, 110.833333, GDX, 661, 4, 165.250000, ZIC, 447, 6, 74.500000, ZIP, 1465, 16, 91.562500, 
trial0001766, AA, 406, 6, 67.666667, GDX, 345, 4, 86.250000, ZIC, 596, 6, 99.333333, ZIP, 1440, 16, 90.000000, 
trial0001767, AA, 636, 6, 106.000000, GDX, 410, 4, 102.500000, ZIC, 233, 6, 38.833333, ZIP, 1728, 16, 108.000000, 
trial0001768, AA, 799, 6, 133.166667, GDX, 299, 4, 74.750000, ZIC, 126, 6, 21.000000, ZIP, 1761, 16, 110.062500, 
trial0001769, AA, 499, 6, 83.166667, GDX, 511, 4, 127.750000, ZIC, 359, 6, 59.833333, ZIP, 1637, 16, 102.312500, 
trial0001770, AA, 719, 6, 119.833333, GDX, 198, 4, 49.500000, ZIC, 199, 6, 33.166667, ZIP, 1813, 16, 113.312500, 
trial0001771, AA, 810, 6, 135.000000, GDX, 666, 4, 166.500000, ZIC, 77, 6, 12.833333, ZIP, 2464, 16, 154.000000, 
trial0001772, AA, 919, 6, 153.166667, GDX, 565, 4, 141.250000, ZIC, 259, 6, 43.166667, ZIP, 2220, 16, 138.750000, 
trial0001773, AA, 626, 6, 104.333333, GDX, 679, 4, 169.750000, ZIC, 350, 6, 58.333333, ZIP, 2039, 16, 127.437500, 
trial0001774, AA, 278, 6, 46.333333, GDX, 137, 4, 34.250000, ZIC, 318, 6, 53.000000, ZIP, 1874, 16, 117.125000, 
trial0001775, AA, 528, 6, 88.000000, GDX, 530, 4, 132.500000, ZIC, 79, 6, 13.166667, ZIP, 1662, 16, 103.875000, 
trial0001776, AA, 1046, 6, 174.333333, GDX, 49, 4, 12.250000, ZIC, 371, 6, 61.833333, ZIP, 1423, 16, 88.937500, 
trial0001777, AA, 926, 6, 154.333333, GDX, 178, 4, 44.500000, ZIC, 131, 6, 21.833333, ZIP, 2160, 16, 135.000000, 
trial0001778, AA, 423, 6, 70.500000, GDX, 941, 4, 235.250000, ZIC, 677, 6, 112.833333, ZIP, 1525, 16, 95.312500, 
trial0001779, AA, 333, 6, 55.500000, GDX, 160, 4, 40.000000, ZIC, 585, 6, 97.500000, ZIP, 1449, 16, 90.562500, 
trial0001780, AA, 829, 6, 138.166667, GDX, 262, 4, 65.500000, ZIC, 258, 6, 43.000000, ZIP, 2163, 16, 135.187500, 
trial0001781, AA, 1188, 6, 198.000000, GDX, 626, 4, 156.500000, ZIC, 339, 6, 56.500000, ZIP, 1266, 16, 79.125000, 
trial0001782, AA, 476, 6, 79.333333, GDX, 448, 4, 112.000000, ZIC, 379, 6, 63.166667, ZIP, 2295, 16, 143.437500, 
trial0001783, AA, 1048, 6, 174.666667, GDX, 350, 4, 87.500000, ZIC, 339, 6, 56.500000, ZIP, 1638, 16, 102.375000, 
trial0001784, AA, 1224, 6, 204.000000, GDX, 191, 4, 47.750000, ZIC, 779, 6, 129.833333, ZIP, 1354, 16, 84.625000, 
trial0001785, AA, 598, 6, 99.666667, GDX, 138, 4, 34.500000, ZIC, 819, 6, 136.500000, ZIP, 1620, 16, 101.250000, 
trial0001786, AA, 436, 6, 72.666667, GDX, 615, 4, 153.750000, ZIC, 324, 6, 54.000000, ZIP, 1647, 16, 102.937500, 
trial0001787, AA, 1336, 6, 222.666667, GDX, 373, 4, 93.250000, ZIC, 52, 6, 8.666667, ZIP, 1764, 16, 110.250000, 
trial0001788, AA, 528, 6, 88.000000, GDX, 1261, 4, 315.250000, ZIC, 81, 6, 13.500000, ZIP, 1681, 16, 105.062500, 
trial0001789, AA, 220, 6, 36.666667, GDX, 568, 4, 142.000000, ZIC, 166, 6, 27.666667, ZIP, 2365, 16, 147.812500, 
trial0001790, AA, 893, 6, 148.833333, GDX, 990, 4, 247.500000, ZIC, 587, 6, 97.833333, ZIP, 1240, 16, 77.500000, 
trial0001791, AA, 1259, 6, 209.833333, GDX, 425, 4, 106.250000, ZIC, 363, 6, 60.500000, ZIP, 1619, 16, 101.187500, 
trial0001792, AA, 995, 6, 165.833333, GDX, 419, 4, 104.750000, ZIC, 6, 6, 1.000000, ZIP, 2184, 16, 136.500000, 
trial0001793, AA, 535, 6, 89.166667, GDX, 452, 4, 113.000000, ZIC, 504, 6, 84.000000, ZIP, 1613, 16, 100.812500, 
trial0001794, AA, 763, 6, 127.166667, GDX, 182, 4, 45.500000, ZIC, 298, 6, 49.666667, ZIP, 1312, 16, 82.000000, 
trial0001795, AA, 843, 6, 140.500000, GDX, 222, 4, 55.500000, ZIC, 129, 6, 21.500000, ZIP, 1315, 16, 82.187500, 
trial0001796, AA, 654, 6, 109.000000, GDX, 857, 4, 214.250000, ZIC, 293, 6, 48.833333, ZIP, 2385, 16, 149.062500, 
trial0001797, AA, 1027, 6, 171.166667, GDX, 0, 4, 0.000000, ZIC, 368, 6, 61.333333, ZIP, 2271, 16, 141.937500, 
trial0001798, AA, 771, 6, 128.500000, GDX, 403, 4, 100.750000, ZIC, 669, 6, 111.500000, ZIP, 1514, 16, 94.625000, 
trial0001799, AA, 792, 6, 132.000000, GDX, 556, 4, 139.000000, ZIC, 132, 6, 22.000000, ZIP, 1929, 16, 120.562500, 
trial0001800, AA, 711, 6, 118.500000, GDX, 89, 4, 22.250000, ZIC, 584, 6, 97.333333, ZIP, 2178, 16, 136.125000, 
