trial0003301, AA, 273, 4, 68.250000, GDX, 527, 4, 131.750000, ZIC, 1193, 6, 198.833333, ZIP, 3464, 18, 192.444444, 
trial0003314, AA, 1017, 4, 254.250000, GDX, 134, 4, 33.500000, ZIC, 508, 6, 84.666667, ZIP, 2560, 18, 142.222222, 
trial0003315, AA, 1052, 4, 263.000000, GDX, 311, 4, 77.750000, ZIC, 688, 6, 114.666667, ZIP, 2745, 18, 152.500000, 
trial0003316, AA, 1272, 4, 318.000000, GDX, 2089, 4, 522.250000, ZIC, 1074, 6, 179.000000, ZIP, 3052, 18, 169.555556, 
trial0003317, AA, 993, 4, 248.250000, GDX, 394, 4, 98.500000, ZIC, 600, 6, 100.000000, ZIP, 2728, 18, 151.555556, 
trial0003318, AA, 109, 4, 27.250000, GDX, 610, 4, 152.500000, ZIC, 1496, 6, 249.333333, ZIP, 3112, 18, 172.888889, 
trial0003319, AA, 742, 4, 185.500000, GDX, 751, 4, 187.750000, ZIC, 486, 6, 81.000000, ZIP, 1658, 18, 92.111111, 
trial0003320, AA, 2753, 4, 688.250000, GDX, 438, 4, 109.500000, ZIC, 231, 6, 38.500000, ZIP, 1707, 18, 94.833333, 
trial0003321, AA, 1719, 4, 429.750000, GDX, 176, 4, 44.000000, ZIC, 914, 6, 152.333333, ZIP, 1610, 18, 89.444444, 
trial0003322, AA, 38, 4, 9.500000, GDX, 1522, 4, 380.500000, ZIC, 454, 6, 75.666667, ZIP, 3564, 18, 198.000000, 
trial0003323, AA, 382, 4, 95.500000, GDX, 564, 4, 141.000000, ZIC, 2034, 6, 339.000000, ZIP, 2911, 18, 161.722222, 
trial0003324, AA, 569, 4, 142.250000, GDX, 1201, 4, 300.250000, ZIC, 153, 6, 25.500000, ZIP, 2527, 18, 140.388889, 
trial0003325, AA, 1570, 4, 392.500000, GDX, 1247, 4, 311.750000, ZIC, 330, 6, 55.000000, ZIP, 3641, 18, 202.277778, 
trial0003326, AA, 1051, 4, 262.750000, GDX, 548, 4, 137.000000, ZIC, 757, 6, 126.166667, ZIP, 2317, 18, 128.722222, 
trial0003327, AA, 662, 4, 165.500000, GDX, 842, 4, 210.500000, ZIC, 797, 6, 132.833333, ZIP, 1927, 18, 107.055556, 
trial0003328, AA, 1190, 4, 297.500000, GDX, 585, 4, 146.250000, ZIC, 2078, 6, 346.333333, ZIP, 2073, 18, 115.166667, 
trial0003329, AA, 536, 4, 134.000000, GDX, 1321, 4, 330.250000, ZIC, 1264, 6, 210.666667, ZIP, 2979, 18, 165.500000, 
trial0003330, AA, 682, 4, 170.500000, GDX, 736, 4, 184.000000, ZIC, 685, 6, 114.166667, ZIP, 2705, 18, 150.277778, 
trial0003331, AA, 181, 4, 45.250000, GDX, 185, 4, 46.250000, ZIC, 127, 6, 21.166667, ZIP, 500, 18, 27.777778, 
trial0003332, AA, 196, 4, 49.000000, GDX, 42, 4, 10.500000, ZIC, 48, 6, 8.000000, ZIP, 717, 18, 39.833333, 
trial0003333, AA, 254, 4, 63.500000, GDX, 251, 4, 62.750000, ZIC, 73, 6, 12.166667, ZIP, 959, 18, 53.277778, 
trial0003334, AA, 260, 4, 65.000000, GDX, 175, 4, 43.750000, ZIC, 50, 6, 8.333333, ZIP, 699, 18, 38.833333, 
trial0003335, AA, 136, 4, 34.000000, GDX, 141, 4, 35.250000, ZIC, 14, 6, 2.333333, ZIP, 919, 18, 51.055556, 
trial0003336, AA, 146, 4, 36.500000, GDX, 115, 4, 28.750000, ZIC, 83, 6, 13.833333, ZIP, 837, 18, 46.500000, 
trial0003337, AA, 270, 4, 67.500000, GDX, 247, 4, 61.750000, ZIC, 0, 6, 0.000000, ZIP, 594, 18, 33.000000, 
trial0003338, AA, 217, 4, 54.250000, GDX, 81, 4, 20.250000, ZIC, 142, 6, 23.666667, ZIP, 835, 18, 46.388889, 
trial0003339, AA, 79, 4, 19.750000, GDX, 255, 4, 63.750000, ZIC, 5, 6, 0.833333, ZIP, 957, 18, 53.166667, 
trial0003340, AA, 43, 4, 10.750000, GDX, 60, 4, 15.000000, ZIC, 25, 6, 4.166667, ZIP, 934, 18, 51.888889, 
trial0003341, AA, 318, 4, 79.500000, GDX, 111, 4, 27.750000, ZIC, 71, 6, 11.833333, ZIP, 797, 18, 44.277778, 
trial0003342, AA, 73, 4, 18.250000, GDX, 137, 4, 34.250000, ZIC, 58, 6, 9.666667, ZIP, 904, 18, 50.222222, 
trial0003343, AA, 311, 4, 77.750000, GDX, 272, 4, 68.000000, ZIC, 95, 6, 15.833333, ZIP, 459, 18, 25.500000, 
trial0003344, AA, 62, 4, 15.500000, GDX, 132, 4, 33.000000, ZIC, 64, 6, 10.666667, ZIP, 820, 18, 45.555556, 
trial0003345, AA, 331, 4, 82.750000, GDX, 86, 4, 21.500000, ZIC, 151, 6, 25.166667, ZIP, 315, 18, 17.500000, 
trial0003346, AA, 144, 4, 36.000000, GDX, 152, 4, 38.000000, ZIC, 55, 6, 9.166667, ZIP, 854, 18, 47.444444, 
trial0003347, AA, 246, 4, 61.500000, GDX, 178, 4, 44.500000, ZIC, 33, 6, 5.500000, ZIP, 873, 18, 48.500000, 
trial0003348, AA, 119, 4, 29.750000, GDX, 171, 4, 42.750000, ZIC, 167, 6, 27.833333, ZIP, 691, 18, 38.388889, 
trial0003349, AA, 171, 4, 42.750000, GDX, 99, 4, 24.750000, ZIC, 91, 6, 15.166667, ZIP, 876, 18, 48.666667, 
trial0003350, AA, 69, 4, 17.250000, GDX, 88, 4, 22.000000, ZIC, 381, 6, 63.500000, ZIP, 702, 18, 39.000000, 
trial0003351, AA, 142, 4, 35.500000, GDX, 99, 4, 24.750000, ZIC, 324, 6, 54.000000, ZIP, 796, 18, 44.222222, 
trial0003352, AA, 231, 4, 57.750000, GDX, 290, 4, 72.500000, ZIC, 0, 6, 0.000000, ZIP, 814, 18, 45.222222, 
trial0003353, AA, 53, 4, 13.250000, GDX, 144, 4, 36.000000, ZIC, 120, 6, 20.000000, ZIP, 493, 18, 27.388889, 
trial0003354, AA, 235, 4, 58.750000, GDX, 329, 4, 82.250000, ZIC, 56, 6, 9.333333, ZIP, 871, 18, 48.388889, 
trial0003355, AA, 101, 4, 25.250000, GDX, 113, 4, 28.250000, ZIC, 139, 6, 23.166667, ZIP, 796, 18, 44.222222, 
trial0003356, AA, 152, 4, 38.000000, GDX, 118, 4, 29.500000, ZIC, 174, 6, 29.000000, ZIP, 779, 18, 43.277778, 
trial0003357, AA, 214, 4, 53.500000, GDX, 143, 4, 35.750000, ZIC, 234, 6, 39.000000, ZIP, 734, 18, 40.777778, 
trial0003358, AA, 53, 4, 13.250000, GDX, 96, 4, 24.000000, ZIC, 135, 6, 22.500000, ZIP, 773, 18, 42.944444, 
trial0003359, AA, 124, 4, 31.000000, GDX, 77, 4, 19.250000, ZIC, 143, 6, 23.833333, ZIP, 900, 18, 50.000000, 
trial0003360, AA, 193, 4, 48.250000, GDX, 127, 4, 31.750000, ZIC, 76, 6, 12.666667, ZIP, 845, 18, 46.944444, 
trial0003361, AA, 560, 4, 140.000000, GDX, 248, 4, 62.000000, ZIC, 309, 6, 51.500000, ZIP, 1190, 18, 66.111111, 
trial0003362, AA, 588, 4, 147.000000, GDX, 208, 4, 52.000000, ZIC, 675, 6, 112.500000, ZIP, 870, 18, 48.333333, 
trial0003363, AA, 155, 4, 38.750000, GDX, 406, 4, 101.500000, ZIC, 460, 6, 76.666667, ZIP, 1667, 18, 92.611111, 
trial0003364, AA, 326, 4, 81.500000, GDX, 257, 4, 64.250000, ZIC, 127, 6, 21.166667, ZIP, 2146, 18, 119.222222, 
trial0003365, AA, 287, 4, 71.750000, GDX, 361, 4, 90.250000, ZIC, 201, 6, 33.500000, ZIP, 2130, 18, 118.333333, 
trial0003366, AA, 154, 4, 38.500000, GDX, 55, 4, 13.750000, ZIC, 660, 6, 110.000000, ZIP, 2510, 18, 139.444444, 
trial0003367, AA, 269, 4, 67.250000, GDX, 222, 4, 55.500000, ZIC, 176, 6, 29.333333, ZIP, 1465, 18, 81.388889, 
trial0003368, AA, 819, 4, 204.750000, GDX, 439, 4, 109.750000, ZIC, 135, 6, 22.500000, ZIP, 1173, 18, 65.166667, 
trial0003369, AA, 699, 4, 174.750000, GDX, 238, 4, 59.500000, ZIC, 277, 6, 46.166667, ZIP, 1204, 18, 66.888889, 
trial0003370, AA, 716, 4, 179.000000, GDX, 0, 4, 0.000000, ZIC, 185, 6, 30.833333, ZIP, 2196, 18, 122.000000, 
trial0003371, AA, 169, 4, 42.250000, GDX, 587, 4, 146.750000, ZIC, 124, 6, 20.666667, ZIP, 1937, 18, 107.611111, 
trial0003372, AA, 468, 4, 117.000000, GDX, 268, 4, 67.000000, ZIC, 198, 6, 33.000000, ZIP, 1904, 18, 105.777778, 
trial0003373, AA, 100, 4, 25.000000, GDX, 271, 4, 67.750000, ZIC, 413, 6, 68.833333, ZIP, 2060, 18, 114.444444, 
trial0003374, AA, 388, 4, 97.000000, GDX, 287, 4, 71.750000, ZIC, 197, 6, 32.833333, ZIP, 1608, 18, 89.333333, 
trial0003375, AA, 551, 4, 137.750000, GDX, 391, 4, 97.750000, ZIC, 490, 6, 81.666667, ZIP, 1164, 18, 64.666667, 
trial0003376, AA, 491, 4, 122.750000, GDX, 788, 4, 197.000000, ZIC, 103, 6, 17.166667, ZIP, 2065, 18, 114.722222, 
trial0003377, AA, 2, 4, 0.500000, GDX, 292, 4, 73.000000, ZIC, 743, 6, 123.833333, ZIP, 1427, 18, 79.277778, 
trial0003378, AA, 290, 4, 72.500000, GDX, 126, 4, 31.500000, ZIC, 232, 6, 38.666667, ZIP, 1663, 18, 92.388889, 
trial0003379, AA, 620, 4, 155.000000, GDX, 189, 4, 47.250000, ZIC, 133, 6, 22.166667, ZIP, 1645, 18, 91.388889, 
trial0003380, AA, 363, 4, 90.750000, GDX, 287, 4, 71.750000, ZIC, 170, 6, 28.333333, ZIP, 2198, 18, 122.111111, 
trial0003381, AA, 995, 4, 248.750000, GDX, 188, 4, 47.000000, ZIC, 195, 6, 32.500000, ZIP, 1429, 18, 79.388889, 
trial0003382, AA, 577, 4, 144.250000, GDX, 407, 4, 101.750000, ZIC, 101, 6, 16.833333, ZIP, 1564, 18, 86.888889, 
trial0003383, AA, 895, 4, 223.750000, GDX, 658, 4, 164.500000, ZIC, 638, 6, 106.333333, ZIP, 985, 18, 54.722222, 
trial0003384, AA, 777, 4, 194.250000, GDX, 412, 4, 103.000000, ZIC, 514, 6, 85.666667, ZIP, 1056, 18, 58.666667, 
trial0003385, AA, 204, 4, 51.000000, GDX, 6, 4, 1.500000, ZIC, 500, 6, 83.333333, ZIP, 1912, 18, 106.222222, 
trial0003386, AA, 460, 4, 115.000000, GDX, 697, 4, 174.250000, ZIC, 330, 6, 55.000000, ZIP, 922, 18, 51.222222, 
trial0003387, AA, 511, 4, 127.750000, GDX, 232, 4, 58.000000, ZIC, 263, 6, 43.833333, ZIP, 2060, 18, 114.444444, 
trial0003388, AA, 124, 4, 31.000000, GDX, 0, 4, 0.000000, ZIC, 249, 6, 41.500000, ZIP, 2258, 18, 125.444444, 
trial0003389, AA, 13, 4, 3.250000, GDX, 858, 4, 214.500000, ZIC, 0, 6, 0.000000, ZIP, 2215, 18, 123.055556, 
trial0003390, AA, 609, 4, 152.250000, GDX, 540, 4, 135.000000, ZIC, 239, 6, 39.833333, ZIP, 1430, 18, 79.444444, 
trial0003391, AA, 244, 4, 61.000000, GDX, 54, 4, 13.500000, ZIC, 166, 6, 27.666667, ZIP, 1077, 18, 59.833333, 
trial0003392, AA, 131, 4, 32.750000, GDX, 154, 4, 38.500000, ZIC, 51, 6, 8.500000, ZIP, 1243, 18, 69.055556, 
trial0003393, AA, 296, 4, 74.000000, GDX, 256, 4, 64.000000, ZIC, 26, 6, 4.333333, ZIP, 1039, 18, 57.722222, 
trial0003394, AA, 342, 4, 85.500000, GDX, 165, 4, 41.250000, ZIC, 117, 6, 19.500000, ZIP, 999, 18, 55.500000, 
trial0003395, AA, 253, 4, 63.250000, GDX, 153, 4, 38.250000, ZIC, 40, 6, 6.666667, ZIP, 1209, 18, 67.166667, 
trial0003396, AA, 80, 4, 20.000000, GDX, 95, 4, 23.750000, ZIC, 126, 6, 21.000000, ZIP, 1404, 18, 78.000000, 
trial0003397, AA, 212, 4, 53.000000, GDX, 141, 4, 35.250000, ZIC, 251, 6, 41.833333, ZIP, 901, 18, 50.055556, 
trial0003398, AA, 184, 4, 46.000000, GDX, 433, 4, 108.250000, ZIC, 145, 6, 24.166667, ZIP, 982, 18, 54.555556, 
trial0003399, AA, 85, 4, 21.250000, GDX, 271, 4, 67.750000, ZIC, 309, 6, 51.500000, ZIP, 1479, 18, 82.166667, 
trial0003400, AA, 16, 4, 4.000000, GDX, 283, 4, 70.750000, ZIC, 278, 6, 46.333333, ZIP, 1070, 18, 59.444444, 
trial0003401, AA, 222, 4, 55.500000, GDX, 244, 4, 61.000000, ZIC, 12, 6, 2.000000, ZIP, 1172, 18, 65.111111, 
trial0003402, AA, 217, 4, 54.250000, GDX, 10, 4, 2.500000, ZIC, 275, 6, 45.833333, ZIP, 854, 18, 47.444444, 
trial0003403, AA, 209, 4, 52.250000, GDX, 9, 4, 2.250000, ZIC, 94, 6, 15.666667, ZIP, 1213, 18, 67.388889, 
trial0003404, AA, 163, 4, 40.750000, GDX, 334, 4, 83.500000, ZIC, 0, 6, 0.000000, ZIP, 960, 18, 53.333333, 
trial0003405, AA, 186, 4, 46.500000, GDX, 254, 4, 63.500000, ZIC, 14, 6, 2.333333, ZIP, 1068, 18, 59.333333, 
trial0003406, AA, 400, 4, 100.000000, GDX, 108, 4, 27.000000, ZIC, 104, 6, 17.333333, ZIP, 939, 18, 52.166667, 
trial0003407, AA, 424, 4, 106.000000, GDX, 156, 4, 39.000000, ZIC, 35, 6, 5.833333, ZIP, 599, 18, 33.277778, 
trial0003408, AA, 246, 4, 61.500000, GDX, 262, 4, 65.500000, ZIC, 71, 6, 11.833333, ZIP, 1425, 18, 79.166667, 
trial0003409, AA, 84, 4, 21.000000, GDX, 220, 4, 55.000000, ZIC, 247, 6, 41.166667, ZIP, 700, 18, 38.888889, 
trial0003410, AA, 237, 4, 59.250000, GDX, 135, 4, 33.750000, ZIC, 182, 6, 30.333333, ZIP, 1303, 18, 72.388889, 
trial0003411, AA, 316, 4, 79.000000, GDX, 257, 4, 64.250000, ZIC, 228, 6, 38.000000, ZIP, 630, 18, 35.000000, 
trial0003412, AA, 242, 4, 60.500000, GDX, 49, 4, 12.250000, ZIC, 210, 6, 35.000000, ZIP, 1023, 18, 56.833333, 
trial0003413, AA, 356, 4, 89.000000, GDX, 89, 4, 22.250000, ZIC, 112, 6, 18.666667, ZIP, 1108, 18, 61.555556, 
trial0003414, AA, 78, 4, 19.500000, GDX, 317, 4, 79.250000, ZIC, 296, 6, 49.333333, ZIP, 873, 18, 48.500000, 
trial0003415, AA, 0, 4, 0.000000, GDX, 73, 4, 18.250000, ZIC, 124, 6, 20.666667, ZIP, 1290, 18, 71.666667, 
trial0003416, AA, 428, 4, 107.000000, GDX, 127, 4, 31.750000, ZIC, 122, 6, 20.333333, ZIP, 765, 18, 42.500000, 
trial0003417, AA, 397, 4, 99.250000, GDX, 193, 4, 48.250000, ZIC, 129, 6, 21.500000, ZIP, 935, 18, 51.944444, 
trial0003418, AA, 164, 4, 41.000000, GDX, 55, 4, 13.750000, ZIC, 46, 6, 7.666667, ZIP, 1109, 18, 61.611111, 
trial0003419, AA, 430, 4, 107.500000, GDX, 94, 4, 23.500000, ZIC, 154, 6, 25.666667, ZIP, 1066, 18, 59.222222, 
trial0003420, AA, 172, 4, 43.000000, GDX, 128, 4, 32.000000, ZIC, 66, 6, 11.000000, ZIP, 1271, 18, 70.611111, 
trial0003421, AA, 239, 4, 59.750000, GDX, 221, 4, 55.250000, ZIC, 348, 6, 58.000000, ZIP, 1450, 18, 80.555556, 
trial0003422, AA, 490, 4, 122.500000, GDX, 414, 4, 103.500000, ZIC, 154, 6, 25.666667, ZIP, 1708, 18, 94.888889, 
trial0003423, AA, 418, 4, 104.500000, GDX, 46, 4, 11.500000, ZIC, 234, 6, 39.000000, ZIP, 1746, 18, 97.000000, 
trial0003424, AA, 687, 4, 171.750000, GDX, 488, 4, 122.000000, ZIC, 146, 6, 24.333333, ZIP, 1481, 18, 82.277778, 
trial0003425, AA, 564, 4, 141.000000, GDX, 298, 4, 74.500000, ZIC, 61, 6, 10.166667, ZIP, 1976, 18, 109.777778, 
trial0003426, AA, 382, 4, 95.500000, GDX, 503, 4, 125.750000, ZIC, 120, 6, 20.000000, ZIP, 1393, 18, 77.388889, 
trial0003427, AA, 12, 4, 3.000000, GDX, 675, 4, 168.750000, ZIC, 544, 6, 90.666667, ZIP, 1884, 18, 104.666667, 
trial0003428, AA, 386, 4, 96.500000, GDX, 38, 4, 9.500000, ZIC, 91, 6, 15.166667, ZIP, 2331, 18, 129.500000, 
trial0003429, AA, 434, 4, 108.500000, GDX, 478, 4, 119.500000, ZIC, 420, 6, 70.000000, ZIP, 1583, 18, 87.944444, 
trial0003430, AA, 430, 4, 107.500000, GDX, 238, 4, 59.500000, ZIC, 301, 6, 50.166667, ZIP, 1222, 18, 67.888889, 
trial0003431, AA, 513, 4, 128.250000, GDX, 155, 4, 38.750000, ZIC, 567, 6, 94.500000, ZIP, 1179, 18, 65.500000, 
trial0003432, AA, 658, 4, 164.500000, GDX, 401, 4, 100.250000, ZIC, 387, 6, 64.500000, ZIP, 1149, 18, 63.833333, 
trial0003433, AA, 43, 4, 10.750000, GDX, 401, 4, 100.250000, ZIC, 258, 6, 43.000000, ZIP, 1455, 18, 80.833333, 
trial0003434, AA, 275, 4, 68.750000, GDX, 312, 4, 78.000000, ZIC, 452, 6, 75.333333, ZIP, 1695, 18, 94.166667, 
trial0003435, AA, 175, 4, 43.750000, GDX, 19, 4, 4.750000, ZIC, 605, 6, 100.833333, ZIP, 1812, 18, 100.666667, 
trial0003436, AA, 552, 4, 138.000000, GDX, 424, 4, 106.000000, ZIC, 313, 6, 52.166667, ZIP, 1540, 18, 85.555556, 
trial0003437, AA, 122, 4, 30.500000, GDX, 383, 4, 95.750000, ZIC, 735, 6, 122.500000, ZIP, 1488, 18, 82.666667, 
trial0003438, AA, 268, 4, 67.000000, GDX, 274, 4, 68.500000, ZIC, 450, 6, 75.000000, ZIP, 1805, 18, 100.277778, 
trial0003439, AA, 242, 4, 60.500000, GDX, 232, 4, 58.000000, ZIC, 18, 6, 3.000000, ZIP, 1746, 18, 97.000000, 
trial0003440, AA, 91, 4, 22.750000, GDX, 483, 4, 120.750000, ZIC, 301, 6, 50.166667, ZIP, 1527, 18, 84.833333, 
trial0003441, AA, 624, 4, 156.000000, GDX, 69, 4, 17.250000, ZIC, 266, 6, 44.333333, ZIP, 1761, 18, 97.833333, 
trial0003442, AA, 321, 4, 80.250000, GDX, 288, 4, 72.000000, ZIC, 495, 6, 82.500000, ZIP, 1828, 18, 101.555556, 
trial0003443, AA, 303, 4, 75.750000, GDX, 284, 4, 71.000000, ZIC, 270, 6, 45.000000, ZIP, 2136, 18, 118.666667, 
trial0003444, AA, 385, 4, 96.250000, GDX, 102, 4, 25.500000, ZIC, 710, 6, 118.333333, ZIP, 1356, 18, 75.333333, 
trial0003445, AA, 166, 4, 41.500000, GDX, 349, 4, 87.250000, ZIC, 199, 6, 33.166667, ZIP, 1581, 18, 87.833333, 
trial0003446, AA, 780, 4, 195.000000, GDX, 0, 4, 0.000000, ZIC, 271, 6, 45.166667, ZIP, 1491, 18, 82.833333, 
trial0003447, AA, 576, 4, 144.000000, GDX, 786, 4, 196.500000, ZIC, 366, 6, 61.000000, ZIP, 1041, 18, 57.833333, 
trial0003448, AA, 264, 4, 66.000000, GDX, 531, 4, 132.750000, ZIC, 27, 6, 4.500000, ZIP, 2118, 18, 117.666667, 
trial0003449, AA, 3, 4, 0.750000, GDX, 277, 4, 69.250000, ZIC, 306, 6, 51.000000, ZIP, 1943, 18, 107.944444, 
trial0003450, AA, 370, 4, 92.500000, GDX, 843, 4, 210.750000, ZIC, 170, 6, 28.333333, ZIP, 1426, 18, 79.222222, 
trial0003451, AA, 1170, 4, 292.500000, GDX, 91, 4, 22.750000, ZIC, 128, 6, 21.333333, ZIP, 2632, 18, 146.222222, 
trial0003452, AA, 676, 4, 169.000000, GDX, 4, 4, 1.000000, ZIC, 603, 6, 100.500000, ZIP, 4447, 18, 247.055556, 
trial0003453, AA, 1621, 4, 405.250000, GDX, 1179, 4, 294.750000, ZIC, 1118, 6, 186.333333, ZIP, 1949, 18, 108.277778, 
trial0003454, AA, 504, 4, 126.000000, GDX, 361, 4, 90.250000, ZIC, 1054, 6, 175.666667, ZIP, 3570, 18, 198.333333, 
trial0003455, AA, 1303, 4, 325.750000, GDX, 620, 4, 155.000000, ZIC, 508, 6, 84.666667, ZIP, 2635, 18, 146.388889, 
trial0003456, AA, 621, 4, 155.250000, GDX, 1073, 4, 268.250000, ZIC, 351, 6, 58.500000, ZIP, 4186, 18, 232.555556, 
trial0003457, AA, 1383, 4, 345.750000, GDX, 173, 4, 43.250000, ZIC, 922, 6, 153.666667, ZIP, 2601, 18, 144.500000, 
trial0003458, AA, 760, 4, 190.000000, GDX, 204, 4, 51.000000, ZIC, 226, 6, 37.666667, ZIP, 2559, 18, 142.166667, 
trial0003459, AA, 1376, 4, 344.000000, GDX, 767, 4, 191.750000, ZIC, 121, 6, 20.166667, ZIP, 2951, 18, 163.944444, 
trial0003460, AA, 761, 4, 190.250000, GDX, 584, 4, 146.000000, ZIC, 1100, 6, 183.333333, ZIP, 3370, 18, 187.222222, 
trial0003461, AA, 1357, 4, 339.250000, GDX, 1344, 4, 336.000000, ZIC, 794, 6, 132.333333, ZIP, 2799, 18, 155.500000, 
trial0003462, AA, 1420, 4, 355.000000, GDX, 254, 4, 63.500000, ZIC, 285, 6, 47.500000, ZIP, 2728, 18, 151.555556, 
trial0003463, AA, 935, 4, 233.750000, GDX, 694, 4, 173.500000, ZIC, 1465, 6, 244.166667, ZIP, 1960, 18, 108.888889, 
trial0003464, AA, 398, 4, 99.500000, GDX, 1229, 4, 307.250000, ZIC, 1467, 6, 244.500000, ZIP, 2640, 18, 146.666667, 
trial0003465, AA, 788, 4, 197.000000, GDX, 50, 4, 12.500000, ZIC, 1303, 6, 217.166667, ZIP, 2946, 18, 163.666667, 
trial0003466, AA, 2069, 4, 517.250000, GDX, 90, 4, 22.500000, ZIC, 232, 6, 38.666667, ZIP, 1738, 18, 96.555556, 
trial0003467, AA, 849, 4, 212.250000, GDX, 1120, 4, 280.000000, ZIC, 248, 6, 41.333333, ZIP, 3943, 18, 219.055556, 
trial0003468, AA, 706, 4, 176.500000, GDX, 908, 4, 227.000000, ZIC, 335, 6, 55.833333, ZIP, 3124, 18, 173.555556, 
trial0003469, AA, 574, 4, 143.500000, GDX, 558, 4, 139.500000, ZIC, 1196, 6, 199.333333, ZIP, 3773, 18, 209.611111, 
trial0003470, AA, 1301, 4, 325.250000, GDX, 266, 4, 66.500000, ZIC, 775, 6, 129.166667, ZIP, 3513, 18, 195.166667, 
trial0003471, AA, 486, 4, 121.500000, GDX, 830, 4, 207.500000, ZIC, 732, 6, 122.000000, ZIP, 3387, 18, 188.166667, 
trial0003472, AA, 1513, 4, 378.250000, GDX, 4, 4, 1.000000, ZIC, 701, 6, 116.833333, ZIP, 2126, 18, 118.111111, 
trial0003473, AA, 486, 4, 121.500000, GDX, 17, 4, 4.250000, ZIC, 737, 6, 122.833333, ZIP, 2878, 18, 159.888889, 
trial0003474, AA, 1230, 4, 307.500000, GDX, 46, 4, 11.500000, ZIC, 1037, 6, 172.833333, ZIP, 3223, 18, 179.055556, 
trial0003475, AA, 1031, 4, 257.750000, GDX, 280, 4, 70.000000, ZIC, 616, 6, 102.666667, ZIP, 1926, 18, 107.000000, 
trial0003476, AA, 461, 4, 115.250000, GDX, 167, 4, 41.750000, ZIC, 348, 6, 58.000000, ZIP, 3457, 18, 192.055556, 
trial0003477, AA, 177, 4, 44.250000, GDX, 784, 4, 196.000000, ZIC, 1274, 6, 212.333333, ZIP, 2589, 18, 143.833333, 
trial0003478, AA, 1634, 4, 408.500000, GDX, 158, 4, 39.500000, ZIC, 237, 6, 39.500000, ZIP, 3994, 18, 221.888889, 
trial0003479, AA, 1377, 4, 344.250000, GDX, 447, 4, 111.750000, ZIC, 258, 6, 43.000000, ZIP, 2862, 18, 159.000000, 
trial0003480, AA, 393, 4, 98.250000, GDX, 342, 4, 85.500000, ZIC, 494, 6, 82.333333, ZIP, 2469, 18, 137.166667, 
trial0003481, AA, 145, 4, 36.250000, GDX, 180, 4, 45.000000, ZIC, 850, 6, 141.666667, ZIP, 1537, 18, 85.388889, 
trial0003482, AA, 702, 4, 175.500000, GDX, 167, 4, 41.750000, ZIC, 377, 6, 62.833333, ZIP, 1581, 18, 87.833333, 
trial0003483, AA, 488, 4, 122.000000, GDX, 282, 4, 70.500000, ZIC, 2, 6, 0.333333, ZIP, 1978, 18, 109.888889, 
trial0003484, AA, 424, 4, 106.000000, GDX, 239, 4, 59.750000, ZIC, 129, 6, 21.500000, ZIP, 1270, 18, 70.555556, 
trial0003485, AA, 687, 4, 171.750000, GDX, 788, 4, 197.000000, ZIC, 124, 6, 20.666667, ZIP, 1150, 18, 63.888889, 
trial0003486, AA, 558, 4, 139.500000, GDX, 56, 4, 14.000000, ZIC, 102, 6, 17.000000, ZIP, 2331, 18, 129.500000, 
trial0003487, AA, 647, 4, 161.750000, GDX, 901, 4, 225.250000, ZIC, 133, 6, 22.166667, ZIP, 1277, 18, 70.944444, 
trial0003488, AA, 643, 4, 160.750000, GDX, 44, 4, 11.000000, ZIC, 505, 6, 84.166667, ZIP, 1249, 18, 69.388889, 
