trial0000001, AA, 812, 4, 203.000000, GDX, 1833, 8, 229.125000, ZIC, 1653, 6, 275.500000, ZIP, 4237, 14, 302.642857, 
trial0000188, AA, 375, 4, 93.750000, GDX, 835, 8, 104.375000, ZIC, 49, 6, 8.166667, ZIP, 1081, 14, 77.214286, 
trial0000189, AA, 1, 4, 0.250000, GDX, 839, 8, 104.875000, ZIC, 356, 6, 59.333333, ZIP, 1987, 14, 141.928571, 
trial0000190, AA, 800, 4, 200.000000, GDX, 428, 8, 53.500000, ZIC, 135, 6, 22.500000, ZIP, 859, 14, 61.357143, 
trial0000191, AA, 848, 4, 212.000000, GDX, 255, 8, 31.875000, ZIC, 86, 6, 14.333333, ZIP, 1481, 14, 105.785714, 
trial0000192, AA, 451, 4, 112.750000, GDX, 1051, 8, 131.375000, ZIC, 356, 6, 59.333333, ZIP, 992, 14, 70.857143, 
trial0000193, AA, 481, 4, 120.250000, GDX, 602, 8, 75.250000, ZIC, 443, 6, 73.833333, ZIP, 1565, 14, 111.785714, 
trial0000194, AA, 163, 4, 40.750000, GDX, 572, 8, 71.500000, ZIC, 638, 6, 106.333333, ZIP, 1550, 14, 110.714286, 
trial0000195, AA, 180, 4, 45.000000, GDX, 576, 8, 72.000000, ZIC, 799, 6, 133.166667, ZIP, 857, 14, 61.214286, 
trial0000196, AA, 0, 4, 0.000000, GDX, 898, 8, 112.250000, ZIC, 210, 6, 35.000000, ZIP, 876, 14, 62.571429, 
trial0000197, AA, 105, 4, 26.250000, GDX, 125, 8, 15.625000, ZIC, 560, 6, 93.333333, ZIP, 1292, 14, 92.285714, 
trial0000198, AA, 605, 4, 151.250000, GDX, 609, 8, 76.125000, ZIC, 117, 6, 19.500000, ZIP, 2303, 14, 164.500000, 
trial0000199, AA, 444, 4, 111.000000, GDX, 121, 8, 15.125000, ZIC, 302, 6, 50.333333, ZIP, 690, 14, 49.285714, 
trial0000200, AA, 343, 4, 85.750000, GDX, 405, 8, 50.625000, ZIC, 448, 6, 74.666667, ZIP, 1137, 14, 81.214286, 
trial0000201, AA, 881, 4, 220.250000, GDX, 787, 8, 98.375000, ZIC, 131, 6, 21.833333, ZIP, 1112, 14, 79.428571, 
trial0000202, AA, 385, 4, 96.250000, GDX, 1009, 8, 126.125000, ZIC, 478, 6, 79.666667, ZIP, 1321, 14, 94.357143, 
trial0000203, AA, 697, 4, 174.250000, GDX, 502, 8, 62.750000, ZIC, 93, 6, 15.500000, ZIP, 1225, 14, 87.500000, 
trial0000204, AA, 97, 4, 24.250000, GDX, 544, 8, 68.000000, ZIC, 371, 6, 61.833333, ZIP, 1261, 14, 90.071429, 
trial0000205, AA, 378, 4, 94.500000, GDX, 453, 8, 56.625000, ZIC, 579, 6, 96.500000, ZIP, 458, 14, 32.714286, 
trial0000206, AA, 364, 4, 91.000000, GDX, 862, 8, 107.750000, ZIC, 76, 6, 12.666667, ZIP, 1125, 14, 80.357143, 
trial0000207, AA, 194, 4, 48.500000, GDX, 727, 8, 90.875000, ZIC, 784, 6, 130.666667, ZIP, 671, 14, 47.928571, 
trial0000208, AA, 823, 4, 205.750000, GDX, 57, 8, 7.125000, ZIC, 479, 6, 79.833333, ZIP, 1030, 14, 73.571429, 
trial0000209, AA, 814, 4, 203.500000, GDX, 216, 8, 27.000000, ZIC, 155, 6, 25.833333, ZIP, 1238, 14, 88.428571, 
trial0000210, AA, 270, 4, 67.500000, GDX, 511, 8, 63.875000, ZIC, 358, 6, 59.666667, ZIP, 984, 14, 70.285714, 
trial0000211, AA, 1296, 4, 324.000000, GDX, 860, 8, 107.500000, ZIC, 811, 6, 135.166667, ZIP, 646, 14, 46.142857, 
trial0000212, AA, 354, 4, 88.500000, GDX, 840, 8, 105.000000, ZIC, 884, 6, 147.333333, ZIP, 1634, 14, 116.714286, 
trial0000213, AA, 360, 4, 90.000000, GDX, 911, 8, 113.875000, ZIC, 640, 6, 106.666667, ZIP, 1165, 14, 83.214286, 
trial0000214, AA, 263, 4, 65.750000, GDX, 549, 8, 68.625000, ZIC, 1002, 6, 167.000000, ZIP, 774, 14, 55.285714, 
trial0000215, AA, 561, 4, 140.250000, GDX, 869, 8, 108.625000, ZIC, 672, 6, 112.000000, ZIP, 1877, 14, 134.071429, 
trial0000216, AA, 93, 4, 23.250000, GDX, 1112, 8, 139.000000, ZIC, 562, 6, 93.666667, ZIP, 2178, 14, 155.571429, 
trial0000217, AA, 628, 4, 157.000000, GDX, 977, 8, 122.125000, ZIC, 542, 6, 90.333333, ZIP, 2293, 14, 163.785714, 
trial0000218, AA, 509, 4, 127.250000, GDX, 559, 8, 69.875000, ZIC, 853, 6, 142.166667, ZIP, 1022, 14, 73.000000, 
trial0000219, AA, 1080, 4, 270.000000, GDX, 1250, 8, 156.250000, ZIC, 171, 6, 28.500000, ZIP, 954, 14, 68.142857, 
trial0000220, AA, 739, 4, 184.750000, GDX, 860, 8, 107.500000, ZIC, 853, 6, 142.166667, ZIP, 895, 14, 63.928571, 
trial0000221, AA, 502, 4, 125.500000, GDX, 536, 8, 67.000000, ZIC, 371, 6, 61.833333, ZIP, 1176, 14, 84.000000, 
trial0000222, AA, 313, 4, 78.250000, GDX, 382, 8, 47.750000, ZIC, 53, 6, 8.833333, ZIP, 2291, 14, 163.642857, 
trial0000223, AA, 123, 4, 30.750000, GDX, 242, 8, 30.250000, ZIC, 310, 6, 51.666667, ZIP, 1247, 14, 89.071429, 
trial0000224, AA, 8, 4, 2.000000, GDX, 900, 8, 112.500000, ZIC, 320, 6, 53.333333, ZIP, 2830, 14, 202.142857, 
trial0000225, AA, 659, 4, 164.750000, GDX, 1036, 8, 129.500000, ZIC, 232, 6, 38.666667, ZIP, 1486, 14, 106.142857, 
trial0000226, AA, 731, 4, 182.750000, GDX, 151, 8, 18.875000, ZIC, 709, 6, 118.166667, ZIP, 1131, 14, 80.785714, 
trial0000227, AA, 400, 4, 100.000000, GDX, 1146, 8, 143.250000, ZIC, 1588, 6, 264.666667, ZIP, 1929, 14, 137.785714, 
trial0000228, AA, 1327, 4, 331.750000, GDX, 728, 8, 91.000000, ZIC, 1558, 6, 259.666667, ZIP, 4513, 14, 322.357143, 
trial0000229, AA, 1340, 4, 335.000000, GDX, 2377, 8, 297.125000, ZIC, 2366, 6, 394.333333, ZIP, 2021, 14, 144.357143, 
trial0000230, AA, 1792, 4, 448.000000, GDX, 1889, 8, 236.125000, ZIC, 1571, 6, 261.833333, ZIP, 1421, 14, 101.500000, 
trial0000231, AA, 559, 4, 139.750000, GDX, 2422, 8, 302.750000, ZIC, 2295, 6, 382.500000, ZIP, 1706, 14, 121.857143, 
trial0000232, AA, 1001, 4, 250.250000, GDX, 1550, 8, 193.750000, ZIC, 1135, 6, 189.166667, ZIP, 3609, 14, 257.785714, 
trial0000233, AA, 1187, 4, 296.750000, GDX, 2184, 8, 273.000000, ZIC, 1868, 6, 311.333333, ZIP, 2658, 14, 189.857143, 
trial0000234, AA, 1166, 4, 291.500000, GDX, 1172, 8, 146.500000, ZIC, 2538, 6, 423.000000, ZIP, 2252, 14, 160.857143, 
trial0000235, AA, 1367, 4, 341.750000, GDX, 2512, 8, 314.000000, ZIC, 795, 6, 132.500000, ZIP, 2157, 14, 154.071429, 
trial0000236, AA, 1995, 4, 498.750000, GDX, 1627, 8, 203.375000, ZIC, 1596, 6, 266.000000, ZIP, 2115, 14, 151.071429, 
trial0000237, AA, 41, 4, 10.250000, GDX, 1894, 8, 236.750000, ZIC, 1411, 6, 235.166667, ZIP, 4142, 14, 295.857143, 
trial0000238, AA, 1529, 4, 382.250000, GDX, 1370, 8, 171.250000, ZIC, 2304, 6, 384.000000, ZIP, 2342, 14, 167.285714, 
trial0000239, AA, 969, 4, 242.250000, GDX, 1920, 8, 240.000000, ZIC, 271, 6, 45.166667, ZIP, 3649, 14, 260.642857, 
trial0000240, AA, 546, 4, 136.500000, GDX, 2887, 8, 360.875000, ZIC, 925, 6, 154.166667, ZIP, 3349, 14, 239.214286, 
trial0000241, AA, 1003, 4, 250.750000, GDX, 1975, 8, 246.875000, ZIC, 356, 6, 59.333333, ZIP, 2046, 14, 146.142857, 
trial0000242, AA, 502, 4, 125.500000, GDX, 967, 8, 120.875000, ZIC, 712, 6, 118.666667, ZIP, 3244, 14, 231.714286, 
trial0000243, AA, 586, 4, 146.500000, GDX, 1514, 8, 189.250000, ZIC, 899, 6, 149.833333, ZIP, 2159, 14, 154.214286, 
trial0000244, AA, 728, 4, 182.000000, GDX, 2128, 8, 266.000000, ZIC, 230, 6, 38.333333, ZIP, 2012, 14, 143.714286, 
trial0000245, AA, 1383, 4, 345.750000, GDX, 738, 8, 92.250000, ZIC, 421, 6, 70.166667, ZIP, 2289, 14, 163.500000, 
trial0000246, AA, 460, 4, 115.000000, GDX, 1673, 8, 209.125000, ZIC, 675, 6, 112.500000, ZIP, 1998, 14, 142.714286, 
trial0000247, AA, 368, 4, 92.000000, GDX, 668, 8, 83.500000, ZIC, 461, 6, 76.833333, ZIP, 1150, 14, 82.142857, 
trial0000248, AA, 4, 4, 1.000000, GDX, 697, 8, 87.125000, ZIC, 298, 6, 49.666667, ZIP, 1579, 14, 112.785714, 
trial0000249, AA, 167, 4, 41.750000, GDX, 835, 8, 104.375000, ZIC, 55, 6, 9.166667, ZIP, 765, 14, 54.642857, 
trial0000250, AA, 404, 4, 101.000000, GDX, 497, 8, 62.125000, ZIC, 230, 6, 38.333333, ZIP, 992, 14, 70.857143, 
trial0000251, AA, 731, 4, 182.750000, GDX, 327, 8, 40.875000, ZIC, 266, 6, 44.333333, ZIP, 903, 14, 64.500000, 
trial0000252, AA, 233, 4, 58.250000, GDX, 340, 8, 42.500000, ZIC, 359, 6, 59.833333, ZIP, 1440, 14, 102.857143, 
trial0000253, AA, 201, 4, 50.250000, GDX, 187, 8, 23.375000, ZIC, 241, 6, 40.166667, ZIP, 1905, 14, 136.071429, 
trial0000254, AA, 333, 4, 83.250000, GDX, 620, 8, 77.500000, ZIC, 266, 6, 44.333333, ZIP, 1252, 14, 89.428571, 
trial0000255, AA, 75, 4, 18.750000, GDX, 951, 8, 118.875000, ZIC, 103, 6, 17.166667, ZIP, 1023, 14, 73.071429, 
trial0000256, AA, 509, 4, 127.250000, GDX, 313, 8, 39.125000, ZIC, 150, 6, 25.000000, ZIP, 1096, 14, 78.285714, 
trial0000257, AA, 387, 4, 96.750000, GDX, 629, 8, 78.625000, ZIC, 520, 6, 86.666667, ZIP, 1013, 14, 72.357143, 
trial0000258, AA, 369, 4, 92.250000, GDX, 585, 8, 73.125000, ZIC, 494, 6, 82.333333, ZIP, 1098, 14, 78.428571, 
trial0000259, AA, 476, 4, 119.000000, GDX, 96, 8, 12.000000, ZIC, 477, 6, 79.500000, ZIP, 1342, 14, 95.857143, 
trial0000260, AA, 276, 4, 69.000000, GDX, 432, 8, 54.000000, ZIC, 529, 6, 88.166667, ZIP, 801, 14, 57.214286, 
trial0000261, AA, 413, 4, 103.250000, GDX, 332, 8, 41.500000, ZIC, 57, 6, 9.500000, ZIP, 1593, 14, 113.785714, 
trial0000262, AA, 754, 4, 188.500000, GDX, 253, 8, 31.625000, ZIC, 191, 6, 31.833333, ZIP, 835, 14, 59.642857, 
trial0000263, AA, 142, 4, 35.500000, GDX, 96, 8, 12.000000, ZIC, 333, 6, 55.500000, ZIP, 1216, 14, 86.857143, 
trial0000264, AA, 260, 4, 65.000000, GDX, 509, 8, 63.625000, ZIC, 98, 6, 16.333333, ZIP, 1791, 14, 127.928571, 
trial0000265, AA, 452, 4, 113.000000, GDX, 409, 8, 51.125000, ZIC, 259, 6, 43.166667, ZIP, 831, 14, 59.357143, 
trial0000266, AA, 0, 4, 0.000000, GDX, 314, 8, 39.250000, ZIC, 447, 6, 74.500000, ZIP, 1550, 14, 110.714286, 
trial0000267, AA, 37, 4, 9.250000, GDX, 881, 8, 110.125000, ZIC, 244, 6, 40.666667, ZIP, 757, 14, 54.071429, 
trial0000268, AA, 446, 4, 111.500000, GDX, 449, 8, 56.125000, ZIC, 461, 6, 76.833333, ZIP, 990, 14, 70.714286, 
trial0000269, AA, 77, 4, 19.250000, GDX, 607, 8, 75.875000, ZIC, 441, 6, 73.500000, ZIP, 1142, 14, 81.571429, 
trial0000270, AA, 418, 4, 104.500000, GDX, 545, 8, 68.125000, ZIC, 311, 6, 51.833333, ZIP, 1253, 14, 89.500000, 
trial0000271, AA, 211, 4, 52.750000, GDX, 187, 8, 23.375000, ZIC, 81, 6, 13.500000, ZIP, 506, 14, 36.142857, 
trial0000272, AA, 101, 4, 25.250000, GDX, 66, 8, 8.250000, ZIC, 184, 6, 30.666667, ZIP, 529, 14, 37.785714, 
trial0000273, AA, 77, 4, 19.250000, GDX, 184, 8, 23.000000, ZIC, 82, 6, 13.666667, ZIP, 482, 14, 34.428571, 
trial0000274, AA, 32, 4, 8.000000, GDX, 147, 8, 18.375000, ZIC, 157, 6, 26.166667, ZIP, 980, 14, 70.000000, 
trial0000275, AA, 61, 4, 15.250000, GDX, 209, 8, 26.125000, ZIC, 101, 6, 16.833333, ZIP, 557, 14, 39.785714, 
trial0000276, AA, 21, 4, 5.250000, GDX, 175, 8, 21.875000, ZIC, 11, 6, 1.833333, ZIP, 605, 14, 43.214286, 
trial0000277, AA, 173, 4, 43.250000, GDX, 110, 8, 13.750000, ZIC, 264, 6, 44.000000, ZIP, 563, 14, 40.214286, 
trial0000278, AA, 33, 4, 8.250000, GDX, 289, 8, 36.125000, ZIC, 20, 6, 3.333333, ZIP, 352, 14, 25.142857, 
trial0000279, AA, 70, 4, 17.500000, GDX, 160, 8, 20.000000, ZIC, 30, 6, 5.000000, ZIP, 338, 14, 24.142857, 
trial0000280, AA, 139, 4, 34.750000, GDX, 33, 8, 4.125000, ZIC, 259, 6, 43.166667, ZIP, 330, 14, 23.571429, 
trial0000281, AA, 36, 4, 9.000000, GDX, 143, 8, 17.875000, ZIC, 177, 6, 29.500000, ZIP, 349, 14, 24.928571, 
trial0000282, AA, 19, 4, 4.750000, GDX, 361, 8, 45.125000, ZIC, 31, 6, 5.166667, ZIP, 677, 14, 48.357143, 
trial0000283, AA, 209, 4, 52.250000, GDX, 94, 8, 11.750000, ZIC, 120, 6, 20.000000, ZIP, 401, 14, 28.642857, 
trial0000284, AA, 132, 4, 33.000000, GDX, 226, 8, 28.250000, ZIC, 8, 6, 1.333333, ZIP, 398, 14, 28.428571, 
trial0000285, AA, 189, 4, 47.250000, GDX, 396, 8, 49.500000, ZIC, 35, 6, 5.833333, ZIP, 341, 14, 24.357143, 
trial0000286, AA, 7, 4, 1.750000, GDX, 68, 8, 8.500000, ZIC, 68, 6, 11.333333, ZIP, 793, 14, 56.642857, 
trial0000287, AA, 243, 4, 60.750000, GDX, 207, 8, 25.875000, ZIC, 191, 6, 31.833333, ZIP, 360, 14, 25.714286, 
trial0000288, AA, 175, 4, 43.750000, GDX, 152, 8, 19.000000, ZIC, 27, 6, 4.500000, ZIP, 325, 14, 23.214286, 
trial0000289, AA, 232, 4, 58.000000, GDX, 146, 8, 18.250000, ZIC, 206, 6, 34.333333, ZIP, 372, 14, 26.571429, 
trial0000290, AA, 100, 4, 25.000000, GDX, 15, 8, 1.875000, ZIC, 288, 6, 48.000000, ZIP, 479, 14, 34.214286, 
trial0000291, AA, 8, 4, 2.000000, GDX, 318, 8, 39.750000, ZIC, 42, 6, 7.000000, ZIP, 279, 14, 19.928571, 
trial0000292, AA, 250, 4, 62.500000, GDX, 65, 8, 8.125000, ZIC, 49, 6, 8.166667, ZIP, 643, 14, 45.928571, 
trial0000293, AA, 76, 4, 19.000000, GDX, 241, 8, 30.125000, ZIC, 235, 6, 39.166667, ZIP, 350, 14, 25.000000, 
trial0000294, AA, 288, 4, 72.000000, GDX, 133, 8, 16.625000, ZIC, 77, 6, 12.833333, ZIP, 381, 14, 27.214286, 
trial0000295, AA, 83, 4, 20.750000, GDX, 216, 8, 27.000000, ZIC, 59, 6, 9.833333, ZIP, 507, 14, 36.214286, 
trial0000296, AA, 81, 4, 20.250000, GDX, 88, 8, 11.000000, ZIC, 135, 6, 22.500000, ZIP, 556, 14, 39.714286, 
trial0000297, AA, 200, 4, 50.000000, GDX, 123, 8, 15.375000, ZIC, 10, 6, 1.666667, ZIP, 402, 14, 28.714286, 
trial0000298, AA, 3, 4, 0.750000, GDX, 139, 8, 17.375000, ZIC, 163, 6, 27.166667, ZIP, 588, 14, 42.000000, 
trial0000299, AA, 73, 4, 18.250000, GDX, 173, 8, 21.625000, ZIC, 190, 6, 31.666667, ZIP, 247, 14, 17.642857, 
trial0000300, AA, 184, 4, 46.000000, GDX, 226, 8, 28.250000, ZIC, 136, 6, 22.666667, ZIP, 404, 14, 28.857143, 
