trial0013501, AA, 416, 6, 69.333333, GDX, 163, 16, 10.187500, ZIC, 439, 8, 54.875000, ZIP, 96, 2, 48.000000, 
trial0013690, AA, 427, 6, 71.166667, GDX, 170, 16, 10.625000, ZIC, 747, 8, 93.375000, ZIP, 420, 2, 210.000000, 
trial0013691, AA, 172, 6, 28.666667, GDX, 203, 16, 12.687500, ZIC, 201, 8, 25.125000, ZIP, 427, 2, 213.500000, 
trial0013692, AA, 225, 6, 37.500000, GDX, 471, 16, 29.437500, ZIC, 547, 8, 68.375000, ZIP, 505, 2, 252.500000, 
trial0013693, AA, 397, 6, 66.166667, GDX, 455, 16, 28.437500, ZIC, 950, 8, 118.750000, ZIP, 211, 2, 105.500000, 
trial0013694, AA, 599, 6, 99.833333, GDX, 1028, 16, 64.250000, ZIC, 612, 8, 76.500000, ZIP, 262, 2, 131.000000, 
trial0013695, AA, 342, 6, 57.000000, GDX, 1056, 16, 66.000000, ZIC, 89, 8, 11.125000, ZIP, 297, 2, 148.500000, 
trial0013696, AA, 1265, 6, 210.833333, GDX, 365, 16, 22.812500, ZIC, 118, 8, 14.750000, ZIP, 259, 2, 129.500000, 
trial0013697, AA, 708, 6, 118.000000, GDX, 978, 16, 61.125000, ZIC, 652, 8, 81.500000, ZIP, 148, 2, 74.000000, 
trial0013698, AA, 179, 6, 29.833333, GDX, 378, 16, 23.625000, ZIC, 175, 8, 21.875000, ZIP, 14, 2, 7.000000, 
trial0013699, AA, 414, 6, 69.000000, GDX, 918, 16, 57.375000, ZIC, 32, 8, 4.000000, ZIP, 253, 2, 126.500000, 
trial0013700, AA, 307, 6, 51.166667, GDX, 1424, 16, 89.000000, ZIC, 108, 8, 13.500000, ZIP, 189, 2, 94.500000, 
trial0013701, AA, 201, 6, 33.500000, GDX, 260, 16, 16.250000, ZIC, 706, 8, 88.250000, ZIP, 773, 2, 386.500000, 
trial0013702, AA, 536, 6, 89.333333, GDX, 458, 16, 28.625000, ZIC, 593, 8, 74.125000, ZIP, 185, 2, 92.500000, 
trial0013703, AA, 380, 6, 63.333333, GDX, 311, 16, 19.437500, ZIC, 434, 8, 54.250000, ZIP, 655, 2, 327.500000, 
trial0013704, AA, 424, 6, 70.666667, GDX, 499, 16, 31.187500, ZIC, 283, 8, 35.375000, ZIP, 162, 2, 81.000000, 
trial0013705, AA, 465, 6, 77.500000, GDX, 478, 16, 29.875000, ZIC, 293, 8, 36.625000, ZIP, 267, 2, 133.500000, 
trial0013706, AA, 102, 6, 17.000000, GDX, 296, 16, 18.500000, ZIC, 589, 8, 73.625000, ZIP, 708, 2, 354.000000, 
trial0013707, AA, 530, 6, 88.333333, GDX, 705, 16, 44.062500, ZIC, 865, 8, 108.125000, ZIP, 91, 2, 45.500000, 
trial0013708, AA, 212, 6, 35.333333, GDX, 829, 16, 51.812500, ZIC, 239, 8, 29.875000, ZIP, 160, 2, 80.000000, 
trial0013709, AA, 19, 6, 3.166667, GDX, 1238, 16, 77.375000, ZIC, 199, 8, 24.875000, ZIP, 44, 2, 22.000000, 
trial0013710, AA, 0, 6, 0.000000, GDX, 328, 16, 20.500000, ZIC, 522, 8, 65.250000, ZIP, 553, 2, 276.500000, 
trial0013711, AA, 91, 6, 15.166667, GDX, 285, 16, 17.812500, ZIC, 21, 8, 2.625000, ZIP, 0, 2, 0.000000, 
trial0013712, AA, 136, 6, 22.666667, GDX, 242, 16, 15.125000, ZIC, 34, 8, 4.250000, ZIP, 17, 2, 8.500000, 
trial0013713, AA, 159, 6, 26.500000, GDX, 105, 16, 6.562500, ZIC, 46, 8, 5.750000, ZIP, 129, 2, 64.500000, 
trial0013714, AA, 0, 6, 0.000000, GDX, 78, 16, 4.875000, ZIC, 24, 8, 3.000000, ZIP, 0, 2, 0.000000, 
trial0013715, AA, 70, 6, 11.666667, GDX, 325, 16, 20.312500, ZIC, 70, 8, 8.750000, ZIP, 61, 2, 30.500000, 
trial0013716, AA, 143, 6, 23.833333, GDX, 312, 16, 19.500000, ZIC, 29, 8, 3.625000, ZIP, 17, 2, 8.500000, 
trial0013717, AA, 165, 6, 27.500000, GDX, 281, 16, 17.562500, ZIC, 142, 8, 17.750000, ZIP, 95, 2, 47.500000, 
trial0013718, AA, 40, 6, 6.666667, GDX, 88, 16, 5.500000, ZIC, 47, 8, 5.875000, ZIP, 91, 2, 45.500000, 
trial0013719, AA, 0, 6, 0.000000, GDX, 109, 16, 6.812500, ZIC, 113, 8, 14.125000, ZIP, 0, 2, 0.000000, 
trial0013720, AA, 62, 6, 10.333333, GDX, 182, 16, 11.375000, ZIC, 134, 8, 16.750000, ZIP, 27, 2, 13.500000, 
trial0013721, AA, 160, 6, 26.666667, GDX, 235, 16, 14.687500, ZIC, 175, 8, 21.875000, ZIP, 57, 2, 28.500000, 
trial0013722, AA, 238, 6, 39.666667, GDX, 430, 16, 26.875000, ZIC, 136, 8, 17.000000, ZIP, 125, 2, 62.500000, 
trial0013723, AA, 241, 6, 40.166667, GDX, 85, 16, 5.312500, ZIC, 214, 8, 26.750000, ZIP, 56, 2, 28.000000, 
trial0013724, AA, 162, 6, 27.000000, GDX, 311, 16, 19.437500, ZIC, 57, 8, 7.125000, ZIP, 0, 2, 0.000000, 
trial0013725, AA, 19, 6, 3.166667, GDX, 223, 16, 13.937500, ZIC, 17, 8, 2.125000, ZIP, 0, 2, 0.000000, 
trial0013726, AA, 192, 6, 32.000000, GDX, 323, 16, 20.187500, ZIC, 83, 8, 10.375000, ZIP, 46, 2, 23.000000, 
trial0013727, AA, 266, 6, 44.333333, GDX, 237, 16, 14.812500, ZIC, 81, 8, 10.125000, ZIP, 61, 2, 30.500000, 
trial0013728, AA, 38, 6, 6.333333, GDX, 296, 16, 18.500000, ZIC, 64, 8, 8.000000, ZIP, 42, 2, 21.000000, 
trial0013729, AA, 116, 6, 19.333333, GDX, 548, 16, 34.250000, ZIC, 125, 8, 15.625000, ZIP, 22, 2, 11.000000, 
trial0013730, AA, 48, 6, 8.000000, GDX, 313, 16, 19.562500, ZIC, 200, 8, 25.000000, ZIP, 128, 2, 64.000000, 
trial0013731, AA, 98, 6, 16.333333, GDX, 362, 16, 22.625000, ZIC, 155, 8, 19.375000, ZIP, 86, 2, 43.000000, 
trial0013732, AA, 251, 6, 41.833333, GDX, 226, 16, 14.125000, ZIC, 88, 8, 11.000000, ZIP, 148, 2, 74.000000, 
trial0013733, AA, 73, 6, 12.166667, GDX, 225, 16, 14.062500, ZIC, 323, 8, 40.375000, ZIP, 93, 2, 46.500000, 
trial0013734, AA, 72, 6, 12.000000, GDX, 108, 16, 6.750000, ZIC, 139, 8, 17.375000, ZIP, 203, 2, 101.500000, 
trial0013735, AA, 77, 6, 12.833333, GDX, 261, 16, 16.312500, ZIC, 92, 8, 11.500000, ZIP, 7, 2, 3.500000, 
trial0013736, AA, 0, 6, 0.000000, GDX, 168, 16, 10.500000, ZIC, 62, 8, 7.750000, ZIP, 0, 2, 0.000000, 
trial0013737, AA, 251, 6, 41.833333, GDX, 307, 16, 19.187500, ZIC, 63, 8, 7.875000, ZIP, 38, 2, 19.000000, 
trial0013738, AA, 9, 6, 1.500000, GDX, 132, 16, 8.250000, ZIC, 50, 8, 6.250000, ZIP, 50, 2, 25.000000, 
trial0013739, AA, 0, 6, 0.000000, GDX, 125, 16, 7.812500, ZIC, 165, 8, 20.625000, ZIP, 99, 2, 49.500000, 
trial0013740, AA, 117, 6, 19.500000, GDX, 260, 16, 16.250000, ZIC, 169, 8, 21.125000, ZIP, 89, 2, 44.500000, 
trial0013741, AA, 789, 6, 131.500000, GDX, 1407, 16, 87.937500, ZIC, 283, 8, 35.375000, ZIP, 131, 2, 65.500000, 
trial0013742, AA, 285, 6, 47.500000, GDX, 705, 16, 44.062500, ZIC, 833, 8, 104.125000, ZIP, 0, 2, 0.000000, 
trial0013743, AA, 502, 6, 83.666667, GDX, 889, 16, 55.562500, ZIC, 409, 8, 51.125000, ZIP, 295, 2, 147.500000, 
trial0013744, AA, 698, 6, 116.333333, GDX, 445, 16, 27.812500, ZIC, 1252, 8, 156.500000, ZIP, 418, 2, 209.000000, 
trial0013745, AA, 308, 6, 51.333333, GDX, 1318, 16, 82.375000, ZIC, 579, 8, 72.375000, ZIP, 438, 2, 219.000000, 
trial0013746, AA, 1085, 6, 180.833333, GDX, 894, 16, 55.875000, ZIC, 696, 8, 87.000000, ZIP, 178, 2, 89.000000, 
trial0013747, AA, 574, 6, 95.666667, GDX, 2357, 16, 147.312500, ZIC, 184, 8, 23.000000, ZIP, 31, 2, 15.500000, 
trial0013748, AA, 652, 6, 108.666667, GDX, 1538, 16, 96.125000, ZIC, 405, 8, 50.625000, ZIP, 13, 2, 6.500000, 
trial0013749, AA, 644, 6, 107.333333, GDX, 1068, 16, 66.750000, ZIC, 836, 8, 104.500000, ZIP, 151, 2, 75.500000, 
trial0013750, AA, 403, 6, 67.166667, GDX, 392, 16, 24.500000, ZIC, 339, 8, 42.375000, ZIP, 67, 2, 33.500000, 
trial0013751, AA, 1070, 6, 178.333333, GDX, 815, 16, 50.937500, ZIC, 606, 8, 75.750000, ZIP, 108, 2, 54.000000, 
trial0013752, AA, 368, 6, 61.333333, GDX, 1168, 16, 73.000000, ZIC, 379, 8, 47.375000, ZIP, 603, 2, 301.500000, 
trial0013753, AA, 878, 6, 146.333333, GDX, 1213, 16, 75.812500, ZIC, 219, 8, 27.375000, ZIP, 57, 2, 28.500000, 
trial0013754, AA, 458, 6, 76.333333, GDX, 1321, 16, 82.562500, ZIC, 128, 8, 16.000000, ZIP, 228, 2, 114.000000, 
trial0013755, AA, 442, 6, 73.666667, GDX, 836, 16, 52.250000, ZIC, 398, 8, 49.750000, ZIP, 405, 2, 202.500000, 
trial0013756, AA, 494, 6, 82.333333, GDX, 522, 16, 32.625000, ZIC, 949, 8, 118.625000, ZIP, 300, 2, 150.000000, 
trial0013757, AA, 577, 6, 96.166667, GDX, 1645, 16, 102.812500, ZIC, 815, 8, 101.875000, ZIP, 96, 2, 48.000000, 
trial0013758, AA, 715, 6, 119.166667, GDX, 1066, 16, 66.625000, ZIC, 447, 8, 55.875000, ZIP, 188, 2, 94.000000, 
trial0013759, AA, 1110, 6, 185.000000, GDX, 1054, 16, 65.875000, ZIC, 77, 8, 9.625000, ZIP, 101, 2, 50.500000, 
trial0013760, AA, 576, 6, 96.000000, GDX, 370, 16, 23.125000, ZIC, 1418, 8, 177.250000, ZIP, 283, 2, 141.500000, 
trial0013761, AA, 775, 6, 129.166667, GDX, 1320, 16, 82.500000, ZIC, 780, 8, 97.500000, ZIP, 192, 2, 96.000000, 
trial0013762, AA, 424, 6, 70.666667, GDX, 1465, 16, 91.562500, ZIC, 903, 8, 112.875000, ZIP, 306, 2, 153.000000, 
trial0013763, AA, 921, 6, 153.500000, GDX, 494, 16, 30.875000, ZIC, 587, 8, 73.375000, ZIP, 307, 2, 153.500000, 
trial0013764, AA, 211, 6, 35.166667, GDX, 907, 16, 56.687500, ZIC, 965, 8, 120.625000, ZIP, 446, 2, 223.000000, 
trial0013765, AA, 668, 6, 111.333333, GDX, 392, 16, 24.500000, ZIC, 505, 8, 63.125000, ZIP, 377, 2, 188.500000, 
trial0013766, AA, 1015, 6, 169.166667, GDX, 1284, 16, 80.250000, ZIC, 31, 8, 3.875000, ZIP, 0, 2, 0.000000, 
trial0013767, AA, 603, 6, 100.500000, GDX, 1010, 16, 63.125000, ZIC, 964, 8, 120.500000, ZIP, 591, 2, 295.500000, 
trial0013768, AA, 1138, 6, 189.666667, GDX, 1189, 16, 74.312500, ZIC, 789, 8, 98.625000, ZIP, 338, 2, 169.000000, 
trial0013769, AA, 710, 6, 118.333333, GDX, 950, 16, 59.375000, ZIC, 765, 8, 95.625000, ZIP, 240, 2, 120.000000, 
trial0013770, AA, 872, 6, 145.333333, GDX, 878, 16, 54.875000, ZIC, 591, 8, 73.875000, ZIP, 6, 2, 3.000000, 
trial0013771, AA, 89, 6, 14.833333, GDX, 130, 16, 8.125000, ZIC, 233, 8, 29.125000, ZIP, 0, 2, 0.000000, 
trial0013772, AA, 369, 6, 61.500000, GDX, 221, 16, 13.812500, ZIC, 181, 8, 22.625000, ZIP, 0, 2, 0.000000, 
trial0013773, AA, 117, 6, 19.500000, GDX, 119, 16, 7.437500, ZIC, 121, 8, 15.125000, ZIP, 35, 2, 17.500000, 
trial0013774, AA, 338, 6, 56.333333, GDX, 343, 16, 21.437500, ZIC, 61, 8, 7.625000, ZIP, 0, 2, 0.000000, 
trial0013775, AA, 40, 6, 6.666667, GDX, 339, 16, 21.187500, ZIC, 101, 8, 12.625000, ZIP, 184, 2, 92.000000, 
trial0013776, AA, 206, 6, 34.333333, GDX, 151, 16, 9.437500, ZIC, 123, 8, 15.375000, ZIP, 40, 2, 20.000000, 
trial0013777, AA, 250, 6, 41.666667, GDX, 517, 16, 32.312500, ZIC, 179, 8, 22.375000, ZIP, 174, 2, 87.000000, 
trial0013778, AA, 176, 6, 29.333333, GDX, 277, 16, 17.312500, ZIC, 80, 8, 10.000000, ZIP, 65, 2, 32.500000, 
trial0013779, AA, 421, 6, 70.166667, GDX, 122, 16, 7.625000, ZIC, 268, 8, 33.500000, ZIP, 120, 2, 60.000000, 
trial0013780, AA, 206, 6, 34.333333, GDX, 289, 16, 18.062500, ZIC, 108, 8, 13.500000, ZIP, 0, 2, 0.000000, 
trial0013781, AA, 154, 6, 25.666667, GDX, 251, 16, 15.687500, ZIC, 99, 8, 12.375000, ZIP, 0, 2, 0.000000, 
trial0013782, AA, 51, 6, 8.500000, GDX, 207, 16, 12.937500, ZIC, 25, 8, 3.125000, ZIP, 64, 2, 32.000000, 
trial0013783, AA, 174, 6, 29.000000, GDX, 175, 16, 10.937500, ZIC, 83, 8, 10.375000, ZIP, 29, 2, 14.500000, 
trial0013784, AA, 188, 6, 31.333333, GDX, 615, 16, 38.437500, ZIC, 112, 8, 14.000000, ZIP, 168, 2, 84.000000, 
trial0013785, AA, 134, 6, 22.333333, GDX, 502, 16, 31.375000, ZIC, 273, 8, 34.125000, ZIP, 136, 2, 68.000000, 
trial0013786, AA, 427, 6, 71.166667, GDX, 358, 16, 22.375000, ZIC, 40, 8, 5.000000, ZIP, 166, 2, 83.000000, 
trial0013787, AA, 66, 6, 11.000000, GDX, 297, 16, 18.562500, ZIC, 116, 8, 14.500000, ZIP, 149, 2, 74.500000, 
trial0013788, AA, 151, 6, 25.166667, GDX, 567, 16, 35.437500, ZIC, 135, 8, 16.875000, ZIP, 174, 2, 87.000000, 
trial0013789, AA, 413, 6, 68.833333, GDX, 267, 16, 16.687500, ZIC, 128, 8, 16.000000, ZIP, 149, 2, 74.500000, 
trial0013790, AA, 299, 6, 49.833333, GDX, 359, 16, 22.437500, ZIC, 343, 8, 42.875000, ZIP, 167, 2, 83.500000, 
trial0013791, AA, 94, 6, 15.666667, GDX, 326, 16, 20.375000, ZIC, 139, 8, 17.375000, ZIP, 85, 2, 42.500000, 
trial0013792, AA, 91, 6, 15.166667, GDX, 187, 16, 11.687500, ZIC, 137, 8, 17.125000, ZIP, 36, 2, 18.000000, 
trial0013793, AA, 0, 6, 0.000000, GDX, 143, 16, 8.937500, ZIC, 44, 8, 5.500000, ZIP, 16, 2, 8.000000, 
trial0013794, AA, 164, 6, 27.333333, GDX, 254, 16, 15.875000, ZIC, 27, 8, 3.375000, ZIP, 211, 2, 105.500000, 
trial0013795, AA, 0, 6, 0.000000, GDX, 242, 16, 15.125000, ZIC, 146, 8, 18.250000, ZIP, 0, 2, 0.000000, 
trial0013796, AA, 443, 6, 73.833333, GDX, 494, 16, 30.875000, ZIC, 133, 8, 16.625000, ZIP, 3, 2, 1.500000, 
trial0013797, AA, 397, 6, 66.166667, GDX, 387, 16, 24.187500, ZIC, 143, 8, 17.875000, ZIP, 133, 2, 66.500000, 
trial0013798, AA, 228, 6, 38.000000, GDX, 180, 16, 11.250000, ZIC, 46, 8, 5.750000, ZIP, 19, 2, 9.500000, 
trial0013799, AA, 109, 6, 18.166667, GDX, 257, 16, 16.062500, ZIC, 207, 8, 25.875000, ZIP, 171, 2, 85.500000, 
trial0013800, AA, 142, 6, 23.666667, GDX, 351, 16, 21.937500, ZIC, 0, 8, 0.000000, ZIP, 94, 2, 47.000000, 
