trial0005701, AA, 167, 2, 83.500000, GDX, 349, 2, 174.500000, ZIC, 683, 6, 113.833333, ZIP, 3718, 22, 169.000000, 
trial0005889, AA, 4, 2, 2.000000, GDX, 0, 2, 0.000000, ZIC, 600, 6, 100.000000, ZIP, 2653, 22, 120.590909, 
trial0005890, AA, 444, 2, 222.000000, GDX, 303, 2, 151.500000, ZIC, 690, 6, 115.000000, ZIP, 1638, 22, 74.454545, 
trial0005891, AA, 8, 2, 4.000000, GDX, 276, 2, 138.000000, ZIC, 761, 6, 126.833333, ZIP, 2326, 22, 105.727273, 
trial0005892, AA, 0, 2, 0.000000, GDX, 34, 2, 17.000000, ZIC, 295, 6, 49.166667, ZIP, 2512, 22, 114.181818, 
trial0005893, AA, 444, 2, 222.000000, GDX, 624, 2, 312.000000, ZIC, 702, 6, 117.000000, ZIP, 1441, 22, 65.500000, 
trial0005894, AA, 291, 2, 145.500000, GDX, 0, 2, 0.000000, ZIC, 466, 6, 77.666667, ZIP, 2512, 22, 114.181818, 
trial0005895, AA, 6, 2, 3.000000, GDX, 276, 2, 138.000000, ZIC, 373, 6, 62.166667, ZIP, 3255, 22, 147.954545, 
trial0005896, AA, 100, 2, 50.000000, GDX, 0, 2, 0.000000, ZIC, 83, 6, 13.833333, ZIP, 3030, 22, 137.727273, 
trial0005897, AA, 76, 2, 38.000000, GDX, 591, 2, 295.500000, ZIC, 98, 6, 16.333333, ZIP, 2784, 22, 126.545455, 
trial0005898, AA, 316, 2, 158.000000, GDX, 332, 2, 166.000000, ZIC, 62, 6, 10.333333, ZIP, 2810, 22, 127.727273, 
trial0005899, AA, 192, 2, 96.000000, GDX, 229, 2, 114.500000, ZIC, 0, 6, 0.000000, ZIP, 2638, 22, 119.909091, 
trial0005900, AA, 319, 2, 159.500000, GDX, 100, 2, 50.000000, ZIC, 855, 6, 142.500000, ZIP, 2199, 22, 99.954545, 
trial0005901, AA, 475, 2, 237.500000, GDX, 502, 2, 251.000000, ZIC, 9, 6, 1.500000, ZIP, 2978, 22, 135.363636, 
trial0005902, AA, 344, 2, 172.000000, GDX, 0, 2, 0.000000, ZIC, 265, 6, 44.166667, ZIP, 2292, 22, 104.181818, 
trial0005903, AA, 0, 2, 0.000000, GDX, 492, 2, 246.000000, ZIC, 329, 6, 54.833333, ZIP, 2933, 22, 133.318182, 
trial0005904, AA, 210, 2, 105.000000, GDX, 383, 2, 191.500000, ZIC, 441, 6, 73.500000, ZIP, 2464, 22, 112.000000, 
trial0005905, AA, 629, 2, 314.500000, GDX, 437, 2, 218.500000, ZIC, 500, 6, 83.333333, ZIP, 1939, 22, 88.136364, 
trial0005906, AA, 6, 2, 3.000000, GDX, 0, 2, 0.000000, ZIC, 97, 6, 16.166667, ZIP, 3298, 22, 149.909091, 
trial0005907, AA, 332, 2, 166.000000, GDX, 70, 2, 35.000000, ZIC, 210, 6, 35.000000, ZIP, 2465, 22, 112.045455, 
trial0005908, AA, 2, 2, 1.000000, GDX, 151, 2, 75.500000, ZIC, 678, 6, 113.000000, ZIP, 2555, 22, 116.136364, 
trial0005909, AA, 193, 2, 96.500000, GDX, 351, 2, 175.500000, ZIC, 276, 6, 46.000000, ZIP, 2310, 22, 105.000000, 
trial0005910, AA, 80, 2, 40.000000, GDX, 338, 2, 169.000000, ZIC, 619, 6, 103.166667, ZIP, 2164, 22, 98.363636, 
trial0005911, AA, 400, 2, 200.000000, GDX, 116, 2, 58.000000, ZIC, 436, 6, 72.666667, ZIP, 1908, 22, 86.727273, 
trial0005912, AA, 44, 2, 22.000000, GDX, 74, 2, 37.000000, ZIC, 149, 6, 24.833333, ZIP, 1647, 22, 74.863636, 
trial0005913, AA, 0, 2, 0.000000, GDX, 5, 2, 2.500000, ZIC, 122, 6, 20.333333, ZIP, 1980, 22, 90.000000, 
trial0005914, AA, 114, 2, 57.000000, GDX, 0, 2, 0.000000, ZIC, 113, 6, 18.833333, ZIP, 2215, 22, 100.681818, 
trial0005915, AA, 243, 2, 121.500000, GDX, 0, 2, 0.000000, ZIC, 475, 6, 79.166667, ZIP, 1859, 22, 84.500000, 
trial0005916, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 284, 6, 47.333333, ZIP, 2007, 22, 91.227273, 
trial0005917, AA, 56, 2, 28.000000, GDX, 231, 2, 115.500000, ZIC, 498, 6, 83.000000, ZIP, 1541, 22, 70.045455, 
trial0005918, AA, 254, 2, 127.000000, GDX, 199, 2, 99.500000, ZIC, 344, 6, 57.333333, ZIP, 1540, 22, 70.000000, 
trial0005919, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 225, 6, 37.500000, ZIP, 1985, 22, 90.227273, 
trial0005920, AA, 194, 2, 97.000000, GDX, 0, 2, 0.000000, ZIC, 243, 6, 40.500000, ZIP, 1926, 22, 87.545455, 
trial0005921, AA, 547, 2, 273.500000, GDX, 290, 2, 145.000000, ZIC, 121, 6, 20.166667, ZIP, 2209, 22, 100.409091, 
trial0005922, AA, 575, 2, 287.500000, GDX, 0, 2, 0.000000, ZIC, 73, 6, 12.166667, ZIP, 1762, 22, 80.090909, 
trial0005923, AA, 480, 2, 240.000000, GDX, 8, 2, 4.000000, ZIC, 393, 6, 65.500000, ZIP, 1717, 22, 78.045455, 
trial0005924, AA, 249, 2, 124.500000, GDX, 64, 2, 32.000000, ZIC, 246, 6, 41.000000, ZIP, 2190, 22, 99.545455, 
trial0005925, AA, 52, 2, 26.000000, GDX, 71, 2, 35.500000, ZIC, 421, 6, 70.166667, ZIP, 2142, 22, 97.363636, 
trial0005926, AA, 62, 2, 31.000000, GDX, 277, 2, 138.500000, ZIC, 523, 6, 87.166667, ZIP, 1641, 22, 74.590909, 
trial0005927, AA, 244, 2, 122.000000, GDX, 9, 2, 4.500000, ZIC, 528, 6, 88.000000, ZIP, 1291, 22, 58.681818, 
trial0005928, AA, 28, 2, 14.000000, GDX, 267, 2, 133.500000, ZIC, 262, 6, 43.666667, ZIP, 1632, 22, 74.181818, 
trial0005929, AA, 71, 2, 35.500000, GDX, 0, 2, 0.000000, ZIC, 221, 6, 36.833333, ZIP, 2645, 22, 120.227273, 
trial0005930, AA, 9, 2, 4.500000, GDX, 14, 2, 7.000000, ZIC, 253, 6, 42.166667, ZIP, 2331, 22, 105.954545, 
trial0005931, AA, 574, 2, 287.000000, GDX, 362, 2, 181.000000, ZIC, 241, 6, 40.166667, ZIP, 1326, 22, 60.272727, 
trial0005932, AA, 397, 2, 198.500000, GDX, 283, 2, 141.500000, ZIC, 123, 6, 20.500000, ZIP, 2003, 22, 91.045455, 
trial0005933, AA, 46, 2, 23.000000, GDX, 0, 2, 0.000000, ZIC, 299, 6, 49.833333, ZIP, 2297, 22, 104.409091, 
trial0005934, AA, 0, 2, 0.000000, GDX, 409, 2, 204.500000, ZIC, 358, 6, 59.666667, ZIP, 1679, 22, 76.318182, 
trial0005935, AA, 375, 2, 187.500000, GDX, 385, 2, 192.500000, ZIC, 326, 6, 54.333333, ZIP, 1316, 22, 59.818182, 
trial0005936, AA, 185, 2, 92.500000, GDX, 49, 2, 24.500000, ZIC, 86, 6, 14.333333, ZIP, 1846, 22, 83.909091, 
trial0005937, AA, 467, 2, 233.500000, GDX, 271, 2, 135.500000, ZIC, 342, 6, 57.000000, ZIP, 1146, 22, 52.090909, 
trial0005938, AA, 363, 2, 181.500000, GDX, 126, 2, 63.000000, ZIC, 182, 6, 30.333333, ZIP, 2044, 22, 92.909091, 
trial0005939, AA, 0, 2, 0.000000, GDX, 419, 2, 209.500000, ZIC, 108, 6, 18.000000, ZIP, 1925, 22, 87.500000, 
trial0005940, AA, 197, 2, 98.500000, GDX, 49, 2, 24.500000, ZIC, 741, 6, 123.500000, ZIP, 1437, 22, 65.318182, 
trial0005941, AA, 167, 2, 83.500000, GDX, 128, 2, 64.000000, ZIC, 64, 6, 10.666667, ZIP, 2597, 22, 118.045455, 
trial0005942, AA, 6, 2, 3.000000, GDX, 148, 2, 74.000000, ZIC, 318, 6, 53.000000, ZIP, 2678, 22, 121.727273, 
trial0005943, AA, 56, 2, 28.000000, GDX, 192, 2, 96.000000, ZIC, 149, 6, 24.833333, ZIP, 1717, 22, 78.045455, 
trial0005944, AA, 357, 2, 178.500000, GDX, 5, 2, 2.500000, ZIC, 257, 6, 42.833333, ZIP, 2022, 22, 91.909091, 
trial0005945, AA, 130, 2, 65.000000, GDX, 225, 2, 112.500000, ZIC, 77, 6, 12.833333, ZIP, 2111, 22, 95.954545, 
trial0005946, AA, 345, 2, 172.500000, GDX, 256, 2, 128.000000, ZIC, 217, 6, 36.166667, ZIP, 1952, 22, 88.727273, 
trial0005947, AA, 0, 2, 0.000000, GDX, 306, 2, 153.000000, ZIC, 9, 6, 1.500000, ZIP, 2574, 22, 117.000000, 
trial0005948, AA, 2, 2, 1.000000, GDX, 492, 2, 246.000000, ZIC, 22, 6, 3.666667, ZIP, 2599, 22, 118.136364, 
trial0005949, AA, 162, 2, 81.000000, GDX, 156, 2, 78.000000, ZIC, 68, 6, 11.333333, ZIP, 1750, 22, 79.545455, 
trial0005950, AA, 278, 2, 139.000000, GDX, 199, 2, 99.500000, ZIC, 80, 6, 13.333333, ZIP, 2044, 22, 92.909091, 
trial0005951, AA, 304, 2, 152.000000, GDX, 382, 2, 191.000000, ZIC, 268, 6, 44.666667, ZIP, 1548, 22, 70.363636, 
trial0005952, AA, 0, 2, 0.000000, GDX, 194, 2, 97.000000, ZIC, 247, 6, 41.166667, ZIP, 1912, 22, 86.909091, 
trial0005953, AA, 0, 2, 0.000000, GDX, 151, 2, 75.500000, ZIC, 352, 6, 58.666667, ZIP, 2014, 22, 91.545455, 
trial0005954, AA, 165, 2, 82.500000, GDX, 0, 2, 0.000000, ZIC, 400, 6, 66.666667, ZIP, 2270, 22, 103.181818, 
trial0005955, AA, 88, 2, 44.000000, GDX, 144, 2, 72.000000, ZIC, 234, 6, 39.000000, ZIP, 2079, 22, 94.500000, 
trial0005956, AA, 147, 2, 73.500000, GDX, 303, 2, 151.500000, ZIC, 446, 6, 74.333333, ZIP, 1961, 22, 89.136364, 
trial0005957, AA, 445, 2, 222.500000, GDX, 343, 2, 171.500000, ZIC, 216, 6, 36.000000, ZIP, 1694, 22, 77.000000, 
trial0005958, AA, 235, 2, 117.500000, GDX, 0, 2, 0.000000, ZIC, 150, 6, 25.000000, ZIP, 1944, 22, 88.363636, 
trial0005959, AA, 105, 2, 52.500000, GDX, 283, 2, 141.500000, ZIC, 622, 6, 103.666667, ZIP, 2044, 22, 92.909091, 
trial0005960, AA, 199, 2, 99.500000, GDX, 406, 2, 203.000000, ZIC, 70, 6, 11.666667, ZIP, 1904, 22, 86.545455, 
trial0005961, AA, 0, 2, 0.000000, GDX, 6, 2, 3.000000, ZIC, 374, 6, 62.333333, ZIP, 2299, 22, 104.500000, 
trial0005962, AA, 364, 2, 182.000000, GDX, 13, 2, 6.500000, ZIC, 68, 6, 11.333333, ZIP, 1704, 22, 77.454545, 
trial0005963, AA, 300, 2, 150.000000, GDX, 399, 2, 199.500000, ZIC, 494, 6, 82.333333, ZIP, 1722, 22, 78.272727, 
trial0005964, AA, 233, 2, 116.500000, GDX, 216, 2, 108.000000, ZIC, 456, 6, 76.000000, ZIP, 1432, 22, 65.090909, 
trial0005965, AA, 273, 2, 136.500000, GDX, 27, 2, 13.500000, ZIC, 513, 6, 85.500000, ZIP, 1787, 22, 81.227273, 
trial0005966, AA, 77, 2, 38.500000, GDX, 201, 2, 100.500000, ZIC, 432, 6, 72.000000, ZIP, 1867, 22, 84.863636, 
trial0005967, AA, 21, 2, 10.500000, GDX, 241, 2, 120.500000, ZIC, 236, 6, 39.333333, ZIP, 2460, 22, 111.818182, 
trial0005968, AA, 203, 2, 101.500000, GDX, 69, 2, 34.500000, ZIC, 318, 6, 53.000000, ZIP, 1567, 22, 71.227273, 
trial0005969, AA, 64, 2, 32.000000, GDX, 4, 2, 2.000000, ZIC, 181, 6, 30.166667, ZIP, 2018, 22, 91.727273, 
trial0005970, AA, 239, 2, 119.500000, GDX, 0, 2, 0.000000, ZIC, 220, 6, 36.666667, ZIP, 2142, 22, 97.363636, 
trial0005971, AA, 49, 2, 24.500000, GDX, 325, 2, 162.500000, ZIC, 410, 6, 68.333333, ZIP, 3591, 22, 163.227273, 
trial0005972, AA, 253, 2, 126.500000, GDX, 274, 2, 137.000000, ZIC, 157, 6, 26.166667, ZIP, 2282, 22, 103.727273, 
trial0005973, AA, 745, 2, 372.500000, GDX, 163, 2, 81.500000, ZIC, 277, 6, 46.166667, ZIP, 2331, 22, 105.954545, 
trial0005974, AA, 277, 2, 138.500000, GDX, 786, 2, 393.000000, ZIC, 666, 6, 111.000000, ZIP, 2555, 22, 116.136364, 
trial0005975, AA, 509, 2, 254.500000, GDX, 0, 2, 0.000000, ZIC, 8, 6, 1.333333, ZIP, 2975, 22, 135.227273, 
trial0005976, AA, 126, 2, 63.000000, GDX, 107, 2, 53.500000, ZIC, 312, 6, 52.000000, ZIP, 2954, 22, 134.272727, 
trial0005977, AA, 424, 2, 212.000000, GDX, 208, 2, 104.000000, ZIC, 971, 6, 161.833333, ZIP, 2146, 22, 97.545455, 
trial0005978, AA, 1, 2, 0.500000, GDX, 150, 2, 75.000000, ZIC, 248, 6, 41.333333, ZIP, 3345, 22, 152.045455, 
trial0005979, AA, 799, 2, 399.500000, GDX, 466, 2, 233.000000, ZIC, 363, 6, 60.500000, ZIP, 2230, 22, 101.363636, 
trial0005980, AA, 382, 2, 191.000000, GDX, 2, 2, 1.000000, ZIC, 304, 6, 50.666667, ZIP, 2111, 22, 95.954545, 
trial0005981, AA, 0, 2, 0.000000, GDX, 58, 2, 29.000000, ZIC, 3, 6, 0.500000, ZIP, 3397, 22, 154.409091, 
trial0005982, AA, 381, 2, 190.500000, GDX, 343, 2, 171.500000, ZIC, 307, 6, 51.166667, ZIP, 2125, 22, 96.590909, 
trial0005983, AA, 716, 2, 358.000000, GDX, 25, 2, 12.500000, ZIC, 102, 6, 17.000000, ZIP, 2636, 22, 119.818182, 
trial0005984, AA, 269, 2, 134.500000, GDX, 0, 2, 0.000000, ZIC, 206, 6, 34.333333, ZIP, 2929, 22, 133.136364, 
trial0005985, AA, 779, 2, 389.500000, GDX, 348, 2, 174.000000, ZIC, 157, 6, 26.166667, ZIP, 3035, 22, 137.954545, 
trial0005986, AA, 159, 2, 79.500000, GDX, 501, 2, 250.500000, ZIC, 574, 6, 95.666667, ZIP, 2520, 22, 114.545455, 
trial0005987, AA, 164, 2, 82.000000, GDX, 209, 2, 104.500000, ZIC, 437, 6, 72.833333, ZIP, 2412, 22, 109.636364, 
trial0005988, AA, 780, 2, 390.000000, GDX, 227, 2, 113.500000, ZIC, 427, 6, 71.166667, ZIP, 2749, 22, 124.954545, 
trial0005989, AA, 573, 2, 286.500000, GDX, 449, 2, 224.500000, ZIC, 301, 6, 50.166667, ZIP, 3038, 22, 138.090909, 
trial0005990, AA, 1095, 2, 547.500000, GDX, 265, 2, 132.500000, ZIC, 318, 6, 53.000000, ZIP, 2112, 22, 96.000000, 
trial0005991, AA, 44, 2, 22.000000, GDX, 111, 2, 55.500000, ZIC, 300, 6, 50.000000, ZIP, 3101, 22, 140.954545, 
trial0005992, AA, 0, 2, 0.000000, GDX, 309, 2, 154.500000, ZIC, 460, 6, 76.666667, ZIP, 2880, 22, 130.909091, 
trial0005993, AA, 222, 2, 111.000000, GDX, 10, 2, 5.000000, ZIC, 688, 6, 114.666667, ZIP, 2477, 22, 112.590909, 
trial0005994, AA, 384, 2, 192.000000, GDX, 197, 2, 98.500000, ZIC, 362, 6, 60.333333, ZIP, 2196, 22, 99.818182, 
trial0005995, AA, 630, 2, 315.000000, GDX, 0, 2, 0.000000, ZIC, 265, 6, 44.166667, ZIP, 2497, 22, 113.500000, 
trial0005996, AA, 0, 2, 0.000000, GDX, 478, 2, 239.000000, ZIC, 448, 6, 74.666667, ZIP, 2798, 22, 127.181818, 
trial0005997, AA, 415, 2, 207.500000, GDX, 382, 2, 191.000000, ZIC, 594, 6, 99.000000, ZIP, 2305, 22, 104.772727, 
trial0005998, AA, 528, 2, 264.000000, GDX, 0, 2, 0.000000, ZIC, 670, 6, 111.666667, ZIP, 2305, 22, 104.772727, 
trial0005999, AA, 583, 2, 291.500000, GDX, 0, 2, 0.000000, ZIC, 522, 6, 87.000000, ZIP, 2257, 22, 102.590909, 
trial0006000, AA, 520, 2, 260.000000, GDX, 217, 2, 108.500000, ZIC, 362, 6, 60.333333, ZIP, 2505, 22, 113.863636, 
