trial0002101, AA, 541, 2, 270.500000, GDX, 445, 8, 55.625000, ZIC, 0, 6, 0.000000, ZIP, 1871, 16, 116.937500, 
trial0002290, AA, 300, 2, 150.000000, GDX, 234, 8, 29.250000, ZIC, 29, 6, 4.833333, ZIP, 1193, 16, 74.562500, 
trial0002291, AA, 218, 2, 109.000000, GDX, 125, 8, 15.625000, ZIC, 78, 6, 13.000000, ZIP, 1194, 16, 74.625000, 
trial0002292, AA, 69, 2, 34.500000, GDX, 465, 8, 58.125000, ZIC, 77, 6, 12.833333, ZIP, 902, 16, 56.375000, 
trial0002293, AA, 199, 2, 99.500000, GDX, 568, 8, 71.000000, ZIC, 422, 6, 70.333333, ZIP, 955, 16, 59.687500, 
trial0002294, AA, 56, 2, 28.000000, GDX, 349, 8, 43.625000, ZIC, 80, 6, 13.333333, ZIP, 1162, 16, 72.625000, 
trial0002295, AA, 159, 2, 79.500000, GDX, 128, 8, 16.000000, ZIC, 47, 6, 7.833333, ZIP, 1064, 16, 66.500000, 
trial0002296, AA, 307, 2, 153.500000, GDX, 233, 8, 29.125000, ZIC, 286, 6, 47.666667, ZIP, 750, 16, 46.875000, 
trial0002297, AA, 4, 2, 2.000000, GDX, 540, 8, 67.500000, ZIC, 505, 6, 84.166667, ZIP, 858, 16, 53.625000, 
trial0002298, AA, 30, 2, 15.000000, GDX, 241, 8, 30.125000, ZIC, 189, 6, 31.500000, ZIP, 1373, 16, 85.812500, 
trial0002299, AA, 486, 2, 243.000000, GDX, 298, 8, 37.250000, ZIC, 160, 6, 26.666667, ZIP, 1105, 16, 69.062500, 
trial0002300, AA, 52, 2, 26.000000, GDX, 619, 8, 77.375000, ZIC, 306, 6, 51.000000, ZIP, 986, 16, 61.625000, 
trial0002301, AA, 5, 2, 2.500000, GDX, 438, 8, 54.750000, ZIC, 150, 6, 25.000000, ZIP, 1445, 16, 90.312500, 
trial0002302, AA, 0, 2, 0.000000, GDX, 426, 8, 53.250000, ZIC, 119, 6, 19.833333, ZIP, 1362, 16, 85.125000, 
trial0002303, AA, 0, 2, 0.000000, GDX, 924, 8, 115.500000, ZIC, 315, 6, 52.500000, ZIP, 570, 16, 35.625000, 
trial0002304, AA, 78, 2, 39.000000, GDX, 713, 8, 89.125000, ZIC, 102, 6, 17.000000, ZIP, 1739, 16, 108.687500, 
trial0002305, AA, 9, 2, 4.500000, GDX, 465, 8, 58.125000, ZIC, 53, 6, 8.833333, ZIP, 1442, 16, 90.125000, 
trial0002306, AA, 87, 2, 43.500000, GDX, 794, 8, 99.250000, ZIC, 24, 6, 4.000000, ZIP, 1018, 16, 63.625000, 
trial0002307, AA, 80, 2, 40.000000, GDX, 549, 8, 68.625000, ZIC, 24, 6, 4.000000, ZIP, 1296, 16, 81.000000, 
trial0002308, AA, 345, 2, 172.500000, GDX, 224, 8, 28.000000, ZIC, 305, 6, 50.833333, ZIP, 872, 16, 54.500000, 
trial0002309, AA, 8, 2, 4.000000, GDX, 505, 8, 63.125000, ZIC, 413, 6, 68.833333, ZIP, 882, 16, 55.125000, 
trial0002310, AA, 316, 2, 158.000000, GDX, 303, 8, 37.875000, ZIC, 318, 6, 53.000000, ZIP, 1290, 16, 80.625000, 
trial0002311, AA, 186, 2, 93.000000, GDX, 197, 8, 24.625000, ZIC, 319, 6, 53.166667, ZIP, 1103, 16, 68.937500, 
trial0002312, AA, 111, 2, 55.500000, GDX, 358, 8, 44.750000, ZIC, 581, 6, 96.833333, ZIP, 995, 16, 62.187500, 
trial0002313, AA, 300, 2, 150.000000, GDX, 396, 8, 49.500000, ZIC, 163, 6, 27.166667, ZIP, 889, 16, 55.562500, 
trial0002314, AA, 100, 2, 50.000000, GDX, 1118, 8, 139.750000, ZIC, 44, 6, 7.333333, ZIP, 1706, 16, 106.625000, 
trial0002315, AA, 161, 2, 80.500000, GDX, 1150, 8, 143.750000, ZIC, 272, 6, 45.333333, ZIP, 1246, 16, 77.875000, 
trial0002316, AA, 633, 2, 316.500000, GDX, 612, 8, 76.500000, ZIC, 90, 6, 15.000000, ZIP, 1383, 16, 86.437500, 
trial0002317, AA, 81, 2, 40.500000, GDX, 237, 8, 29.625000, ZIC, 104, 6, 17.333333, ZIP, 1221, 16, 76.312500, 
trial0002318, AA, 0, 2, 0.000000, GDX, 285, 8, 35.625000, ZIC, 234, 6, 39.000000, ZIP, 1683, 16, 105.187500, 
trial0002319, AA, 119, 2, 59.500000, GDX, 798, 8, 99.750000, ZIC, 651, 6, 108.500000, ZIP, 1152, 16, 72.000000, 
trial0002320, AA, 370, 2, 185.000000, GDX, 473, 8, 59.125000, ZIC, 503, 6, 83.833333, ZIP, 883, 16, 55.187500, 
trial0002321, AA, 83, 2, 41.500000, GDX, 698, 8, 87.250000, ZIC, 248, 6, 41.333333, ZIP, 1322, 16, 82.625000, 
trial0002322, AA, 118, 2, 59.000000, GDX, 62, 8, 7.750000, ZIC, 244, 6, 40.666667, ZIP, 1911, 16, 119.437500, 
trial0002323, AA, 0, 2, 0.000000, GDX, 889, 8, 111.125000, ZIC, 375, 6, 62.500000, ZIP, 1360, 16, 85.000000, 
trial0002324, AA, 276, 2, 138.000000, GDX, 339, 8, 42.375000, ZIC, 381, 6, 63.500000, ZIP, 1817, 16, 113.562500, 
trial0002325, AA, 625, 2, 312.500000, GDX, 303, 8, 37.875000, ZIC, 295, 6, 49.166667, ZIP, 1473, 16, 92.062500, 
trial0002326, AA, 0, 2, 0.000000, GDX, 291, 8, 36.375000, ZIC, 684, 6, 114.000000, ZIP, 1522, 16, 95.125000, 
trial0002327, AA, 0, 2, 0.000000, GDX, 847, 8, 105.875000, ZIC, 112, 6, 18.666667, ZIP, 1555, 16, 97.187500, 
trial0002328, AA, 37, 2, 18.500000, GDX, 411, 8, 51.375000, ZIC, 221, 6, 36.833333, ZIP, 1991, 16, 124.437500, 
trial0002329, AA, 308, 2, 154.000000, GDX, 803, 8, 100.375000, ZIC, 178, 6, 29.666667, ZIP, 1034, 16, 64.625000, 
trial0002330, AA, 442, 2, 221.000000, GDX, 248, 8, 31.000000, ZIC, 113, 6, 18.833333, ZIP, 1591, 16, 99.437500, 
trial0002331, AA, 296, 2, 148.000000, GDX, 832, 8, 104.000000, ZIC, 422, 6, 70.333333, ZIP, 1016, 16, 63.500000, 
trial0002332, AA, 174, 2, 87.000000, GDX, 476, 8, 59.500000, ZIC, 307, 6, 51.166667, ZIP, 1323, 16, 82.687500, 
trial0002333, AA, 280, 2, 140.000000, GDX, 316, 8, 39.500000, ZIC, 358, 6, 59.666667, ZIP, 1484, 16, 92.750000, 
trial0002334, AA, 0, 2, 0.000000, GDX, 378, 8, 47.250000, ZIC, 456, 6, 76.000000, ZIP, 1694, 16, 105.875000, 
trial0002335, AA, 10, 2, 5.000000, GDX, 454, 8, 56.750000, ZIC, 434, 6, 72.333333, ZIP, 746, 16, 46.625000, 
trial0002336, AA, 650, 2, 325.000000, GDX, 466, 8, 58.250000, ZIC, 368, 6, 61.333333, ZIP, 715, 16, 44.687500, 
trial0002337, AA, 342, 2, 171.000000, GDX, 673, 8, 84.125000, ZIC, 85, 6, 14.166667, ZIP, 1147, 16, 71.687500, 
trial0002338, AA, 87, 2, 43.500000, GDX, 693, 8, 86.625000, ZIC, 338, 6, 56.333333, ZIP, 1026, 16, 64.125000, 
trial0002339, AA, 104, 2, 52.000000, GDX, 366, 8, 45.750000, ZIC, 599, 6, 99.833333, ZIP, 1758, 16, 109.875000, 
trial0002340, AA, 0, 2, 0.000000, GDX, 464, 8, 58.000000, ZIC, 496, 6, 82.666667, ZIP, 1536, 16, 96.000000, 
trial0002341, AA, 20, 2, 10.000000, GDX, 449, 8, 56.125000, ZIC, 0, 6, 0.000000, ZIP, 422, 16, 26.375000, 
trial0002342, AA, 11, 2, 5.500000, GDX, 167, 8, 20.875000, ZIC, 104, 6, 17.333333, ZIP, 843, 16, 52.687500, 
trial0002343, AA, 37, 2, 18.500000, GDX, 309, 8, 38.625000, ZIC, 123, 6, 20.500000, ZIP, 575, 16, 35.937500, 
trial0002344, AA, 192, 2, 96.000000, GDX, 185, 8, 23.125000, ZIC, 39, 6, 6.500000, ZIP, 854, 16, 53.375000, 
trial0002345, AA, 88, 2, 44.000000, GDX, 199, 8, 24.875000, ZIC, 193, 6, 32.166667, ZIP, 564, 16, 35.250000, 
trial0002346, AA, 100, 2, 50.000000, GDX, 217, 8, 27.125000, ZIC, 117, 6, 19.500000, ZIP, 1116, 16, 69.750000, 
trial0002347, AA, 87, 2, 43.500000, GDX, 115, 8, 14.375000, ZIC, 42, 6, 7.000000, ZIP, 592, 16, 37.000000, 
trial0002348, AA, 168, 2, 84.000000, GDX, 198, 8, 24.750000, ZIC, 15, 6, 2.500000, ZIP, 618, 16, 38.625000, 
trial0002349, AA, 176, 2, 88.000000, GDX, 339, 8, 42.375000, ZIC, 94, 6, 15.666667, ZIP, 386, 16, 24.125000, 
trial0002350, AA, 266, 2, 133.000000, GDX, 92, 8, 11.500000, ZIC, 125, 6, 20.833333, ZIP, 712, 16, 44.500000, 
trial0002351, AA, 221, 2, 110.500000, GDX, 221, 8, 27.625000, ZIC, 256, 6, 42.666667, ZIP, 970, 16, 60.625000, 
trial0002352, AA, 62, 2, 31.000000, GDX, 220, 8, 27.500000, ZIC, 82, 6, 13.666667, ZIP, 668, 16, 41.750000, 
trial0002353, AA, 143, 2, 71.500000, GDX, 200, 8, 25.000000, ZIC, 77, 6, 12.833333, ZIP, 495, 16, 30.937500, 
trial0002354, AA, 121, 2, 60.500000, GDX, 258, 8, 32.250000, ZIC, 73, 6, 12.166667, ZIP, 753, 16, 47.062500, 
trial0002355, AA, 2, 2, 1.000000, GDX, 241, 8, 30.125000, ZIC, 209, 6, 34.833333, ZIP, 706, 16, 44.125000, 
trial0002356, AA, 53, 2, 26.500000, GDX, 266, 8, 33.250000, ZIC, 143, 6, 23.833333, ZIP, 685, 16, 42.812500, 
trial0002357, AA, 208, 2, 104.000000, GDX, 130, 8, 16.250000, ZIC, 223, 6, 37.166667, ZIP, 391, 16, 24.437500, 
trial0002358, AA, 24, 2, 12.000000, GDX, 244, 8, 30.500000, ZIC, 236, 6, 39.333333, ZIP, 669, 16, 41.812500, 
trial0002359, AA, 144, 2, 72.000000, GDX, 150, 8, 18.750000, ZIC, 121, 6, 20.166667, ZIP, 461, 16, 28.812500, 
trial0002360, AA, 0, 2, 0.000000, GDX, 131, 8, 16.375000, ZIC, 21, 6, 3.500000, ZIP, 931, 16, 58.187500, 
trial0002361, AA, 0, 2, 0.000000, GDX, 349, 8, 43.625000, ZIC, 339, 6, 56.500000, ZIP, 326, 16, 20.375000, 
trial0002362, AA, 165, 2, 82.500000, GDX, 227, 8, 28.375000, ZIC, 340, 6, 56.666667, ZIP, 790, 16, 49.375000, 
trial0002363, AA, 17, 2, 8.500000, GDX, 110, 8, 13.750000, ZIC, 174, 6, 29.000000, ZIP, 892, 16, 55.750000, 
trial0002364, AA, 244, 2, 122.000000, GDX, 227, 8, 28.375000, ZIC, 108, 6, 18.000000, ZIP, 684, 16, 42.750000, 
trial0002365, AA, 197, 2, 98.500000, GDX, 213, 8, 26.625000, ZIC, 351, 6, 58.500000, ZIP, 314, 16, 19.625000, 
trial0002366, AA, 12, 2, 6.000000, GDX, 511, 8, 63.875000, ZIC, 50, 6, 8.333333, ZIP, 904, 16, 56.500000, 
trial0002367, AA, 60, 2, 30.000000, GDX, 311, 8, 38.875000, ZIC, 129, 6, 21.500000, ZIP, 663, 16, 41.437500, 
trial0002368, AA, 130, 2, 65.000000, GDX, 188, 8, 23.500000, ZIC, 111, 6, 18.500000, ZIP, 726, 16, 45.375000, 
trial0002369, AA, 268, 2, 134.000000, GDX, 256, 8, 32.000000, ZIC, 184, 6, 30.666667, ZIP, 717, 16, 44.812500, 
trial0002370, AA, 92, 2, 46.000000, GDX, 237, 8, 29.625000, ZIC, 7, 6, 1.166667, ZIP, 530, 16, 33.125000, 
trial0002371, AA, 241, 2, 120.500000, GDX, 175, 8, 21.875000, ZIC, 62, 6, 10.333333, ZIP, 584, 16, 36.500000, 
trial0002372, AA, 4, 2, 2.000000, GDX, 394, 8, 49.250000, ZIC, 324, 6, 54.000000, ZIP, 566, 16, 35.375000, 
trial0002373, AA, 0, 2, 0.000000, GDX, 188, 8, 23.500000, ZIC, 321, 6, 53.500000, ZIP, 961, 16, 60.062500, 
trial0002374, AA, 112, 2, 56.000000, GDX, 256, 8, 32.000000, ZIC, 54, 6, 9.000000, ZIP, 1060, 16, 66.250000, 
trial0002375, AA, 42, 2, 21.000000, GDX, 528, 8, 66.000000, ZIC, 69, 6, 11.500000, ZIP, 575, 16, 35.937500, 
trial0002376, AA, 94, 2, 47.000000, GDX, 254, 8, 31.750000, ZIC, 134, 6, 22.333333, ZIP, 702, 16, 43.875000, 
trial0002377, AA, 73, 2, 36.500000, GDX, 161, 8, 20.125000, ZIC, 242, 6, 40.333333, ZIP, 978, 16, 61.125000, 
trial0002378, AA, 131, 2, 65.500000, GDX, 287, 8, 35.875000, ZIC, 69, 6, 11.500000, ZIP, 632, 16, 39.500000, 
trial0002379, AA, 187, 2, 93.500000, GDX, 378, 8, 47.250000, ZIC, 122, 6, 20.333333, ZIP, 582, 16, 36.375000, 
trial0002380, AA, 132, 2, 66.000000, GDX, 398, 8, 49.750000, ZIC, 153, 6, 25.500000, ZIP, 785, 16, 49.062500, 
trial0002381, AA, 264, 2, 132.000000, GDX, 339, 8, 42.375000, ZIC, 151, 6, 25.166667, ZIP, 684, 16, 42.750000, 
trial0002382, AA, 228, 2, 114.000000, GDX, 434, 8, 54.250000, ZIC, 259, 6, 43.166667, ZIP, 863, 16, 53.937500, 
trial0002383, AA, 5, 2, 2.500000, GDX, 241, 8, 30.125000, ZIC, 169, 6, 28.166667, ZIP, 1292, 16, 80.750000, 
trial0002384, AA, 91, 2, 45.500000, GDX, 453, 8, 56.625000, ZIC, 319, 6, 53.166667, ZIP, 963, 16, 60.187500, 
trial0002385, AA, 0, 2, 0.000000, GDX, 418, 8, 52.250000, ZIC, 196, 6, 32.666667, ZIP, 707, 16, 44.187500, 
trial0002386, AA, 56, 2, 28.000000, GDX, 450, 8, 56.250000, ZIC, 281, 6, 46.833333, ZIP, 675, 16, 42.187500, 
trial0002387, AA, 144, 2, 72.000000, GDX, 189, 8, 23.625000, ZIC, 160, 6, 26.666667, ZIP, 812, 16, 50.750000, 
trial0002388, AA, 164, 2, 82.000000, GDX, 286, 8, 35.750000, ZIC, 127, 6, 21.166667, ZIP, 499, 16, 31.187500, 
trial0002389, AA, 7, 2, 3.500000, GDX, 508, 8, 63.500000, ZIC, 0, 6, 0.000000, ZIP, 945, 16, 59.062500, 
trial0002390, AA, 271, 2, 135.500000, GDX, 254, 8, 31.750000, ZIC, 86, 6, 14.333333, ZIP, 477, 16, 29.812500, 
trial0002391, AA, 234, 2, 117.000000, GDX, 320, 8, 40.000000, ZIC, 47, 6, 7.833333, ZIP, 761, 16, 47.562500, 
trial0002392, AA, 96, 2, 48.000000, GDX, 352, 8, 44.000000, ZIC, 92, 6, 15.333333, ZIP, 489, 16, 30.562500, 
trial0002393, AA, 7, 2, 3.500000, GDX, 400, 8, 50.000000, ZIC, 368, 6, 61.333333, ZIP, 555, 16, 34.687500, 
trial0002394, AA, 220, 2, 110.000000, GDX, 221, 8, 27.625000, ZIC, 119, 6, 19.833333, ZIP, 877, 16, 54.812500, 
trial0002395, AA, 52, 2, 26.000000, GDX, 471, 8, 58.875000, ZIC, 182, 6, 30.333333, ZIP, 697, 16, 43.562500, 
trial0002396, AA, 0, 2, 0.000000, GDX, 409, 8, 51.125000, ZIC, 323, 6, 53.833333, ZIP, 1020, 16, 63.750000, 
trial0002397, AA, 247, 2, 123.500000, GDX, 469, 8, 58.625000, ZIC, 192, 6, 32.000000, ZIP, 515, 16, 32.187500, 
trial0002398, AA, 0, 2, 0.000000, GDX, 276, 8, 34.500000, ZIC, 141, 6, 23.500000, ZIP, 1100, 16, 68.750000, 
trial0002399, AA, 0, 2, 0.000000, GDX, 526, 8, 65.750000, ZIC, 27, 6, 4.500000, ZIP, 497, 16, 31.062500, 
trial0002400, AA, 19, 2, 9.500000, GDX, 458, 8, 57.250000, ZIC, 77, 6, 12.833333, ZIP, 714, 16, 44.625000, 
