trial0012601, AA, 709, 12, 59.083333, GDX, 184, 10, 18.400000, ZIC, 113, 8, 14.125000, ZIP, 48, 2, 24.000000, 
trial0012791, AA, 463, 12, 38.583333, GDX, 77, 10, 7.700000, ZIC, 390, 8, 48.750000, ZIP, 138, 2, 69.000000, 
trial0012792, AA, 661, 12, 55.083333, GDX, 262, 10, 26.200000, ZIC, 169, 8, 21.125000, ZIP, 137, 2, 68.500000, 
trial0012793, AA, 1056, 12, 88.000000, GDX, 545, 10, 54.500000, ZIC, 44, 8, 5.500000, ZIP, 33, 2, 16.500000, 
trial0012794, AA, 540, 12, 45.000000, GDX, 497, 10, 49.700000, ZIC, 148, 8, 18.500000, ZIP, 279, 2, 139.500000, 
trial0012795, AA, 712, 12, 59.333333, GDX, 242, 10, 24.200000, ZIC, 145, 8, 18.125000, ZIP, 49, 2, 24.500000, 
trial0012796, AA, 902, 12, 75.166667, GDX, 223, 10, 22.300000, ZIC, 295, 8, 36.875000, ZIP, 0, 2, 0.000000, 
trial0012797, AA, 489, 12, 40.750000, GDX, 27, 10, 2.700000, ZIC, 260, 8, 32.500000, ZIP, 60, 2, 30.000000, 
trial0012798, AA, 257, 12, 21.416667, GDX, 202, 10, 20.200000, ZIC, 214, 8, 26.750000, ZIP, 205, 2, 102.500000, 
trial0012799, AA, 773, 12, 64.416667, GDX, 131, 10, 13.100000, ZIC, 128, 8, 16.000000, ZIP, 42, 2, 21.000000, 
trial0012800, AA, 354, 12, 29.500000, GDX, 435, 10, 43.500000, ZIC, 189, 8, 23.625000, ZIP, 136, 2, 68.000000, 
trial0012801, AA, 692, 12, 57.666667, GDX, 270, 10, 27.000000, ZIC, 328, 8, 41.000000, ZIP, 53, 2, 26.500000, 
trial0012802, AA, 603, 12, 50.250000, GDX, 380, 10, 38.000000, ZIC, 104, 8, 13.000000, ZIP, 90, 2, 45.000000, 
trial0012803, AA, 775, 12, 64.583333, GDX, 335, 10, 33.500000, ZIC, 151, 8, 18.875000, ZIP, 0, 2, 0.000000, 
trial0012804, AA, 210, 12, 17.500000, GDX, 344, 10, 34.400000, ZIC, 485, 8, 60.625000, ZIP, 45, 2, 22.500000, 
trial0012805, AA, 670, 12, 55.833333, GDX, 342, 10, 34.200000, ZIC, 208, 8, 26.000000, ZIP, 310, 2, 155.000000, 
trial0012806, AA, 186, 12, 15.500000, GDX, 490, 10, 49.000000, ZIC, 158, 8, 19.750000, ZIP, 140, 2, 70.000000, 
trial0012807, AA, 492, 12, 41.000000, GDX, 204, 10, 20.400000, ZIC, 499, 8, 62.375000, ZIP, 166, 2, 83.000000, 
trial0012808, AA, 521, 12, 43.416667, GDX, 813, 10, 81.300000, ZIC, 19, 8, 2.375000, ZIP, 122, 2, 61.000000, 
trial0012809, AA, 949, 12, 79.083333, GDX, 78, 10, 7.800000, ZIC, 328, 8, 41.000000, ZIP, 275, 2, 137.500000, 
trial0012810, AA, 748, 12, 62.333333, GDX, 435, 10, 43.500000, ZIC, 93, 8, 11.625000, ZIP, 174, 2, 87.000000, 
trial0012811, AA, 2278, 12, 189.833333, GDX, 311, 10, 31.100000, ZIC, 1402, 8, 175.250000, ZIP, 129, 2, 64.500000, 
trial0012812, AA, 1240, 12, 103.333333, GDX, 785, 10, 78.500000, ZIC, 648, 8, 81.000000, ZIP, 500, 2, 250.000000, 
trial0012813, AA, 2518, 12, 209.833333, GDX, 686, 10, 68.600000, ZIC, 772, 8, 96.500000, ZIP, 371, 2, 185.500000, 
trial0012814, AA, 1490, 12, 124.166667, GDX, 1016, 10, 101.600000, ZIC, 955, 8, 119.375000, ZIP, 95, 2, 47.500000, 
trial0012815, AA, 2887, 12, 240.583333, GDX, 334, 10, 33.400000, ZIC, 477, 8, 59.625000, ZIP, 175, 2, 87.500000, 
trial0012816, AA, 1769, 12, 147.416667, GDX, 868, 10, 86.800000, ZIC, 753, 8, 94.125000, ZIP, 0, 2, 0.000000, 
trial0012817, AA, 1712, 12, 142.666667, GDX, 701, 10, 70.100000, ZIC, 134, 8, 16.750000, ZIP, 2, 2, 1.000000, 
trial0012818, AA, 1281, 12, 106.750000, GDX, 775, 10, 77.500000, ZIC, 524, 8, 65.500000, ZIP, 204, 2, 102.000000, 
trial0012819, AA, 1871, 12, 155.916667, GDX, 860, 10, 86.000000, ZIC, 1331, 8, 166.375000, ZIP, 632, 2, 316.000000, 
trial0012820, AA, 936, 12, 78.000000, GDX, 825, 10, 82.500000, ZIC, 1361, 8, 170.125000, ZIP, 345, 2, 172.500000, 
trial0012821, AA, 1372, 12, 114.333333, GDX, 988, 10, 98.800000, ZIC, 85, 8, 10.625000, ZIP, 312, 2, 156.000000, 
trial0012822, AA, 2137, 12, 178.083333, GDX, 383, 10, 38.300000, ZIC, 785, 8, 98.125000, ZIP, 21, 2, 10.500000, 
trial0012823, AA, 1740, 12, 145.000000, GDX, 476, 10, 47.600000, ZIC, 903, 8, 112.875000, ZIP, 191, 2, 95.500000, 
trial0012824, AA, 2705, 12, 225.416667, GDX, 164, 10, 16.400000, ZIC, 752, 8, 94.000000, ZIP, 296, 2, 148.000000, 
trial0012825, AA, 1201, 12, 100.083333, GDX, 967, 10, 96.700000, ZIC, 753, 8, 94.125000, ZIP, 173, 2, 86.500000, 
trial0012826, AA, 1072, 12, 89.333333, GDX, 376, 10, 37.600000, ZIC, 1463, 8, 182.875000, ZIP, 610, 2, 305.000000, 
trial0012827, AA, 1447, 12, 120.583333, GDX, 974, 10, 97.400000, ZIC, 1003, 8, 125.375000, ZIP, 250, 2, 125.000000, 
trial0012828, AA, 711, 12, 59.250000, GDX, 1074, 10, 107.400000, ZIC, 1023, 8, 127.875000, ZIP, 278, 2, 139.000000, 
trial0012829, AA, 2233, 12, 186.083333, GDX, 560, 10, 56.000000, ZIC, 1695, 8, 211.875000, ZIP, 6, 2, 3.000000, 
trial0012830, AA, 1405, 12, 117.083333, GDX, 761, 10, 76.100000, ZIC, 1029, 8, 128.625000, ZIP, 0, 2, 0.000000, 
trial0012831, AA, 1423, 12, 118.583333, GDX, 1308, 10, 130.800000, ZIC, 1206, 8, 150.750000, ZIP, 572, 2, 286.000000, 
trial0012832, AA, 1835, 12, 152.916667, GDX, 1719, 10, 171.900000, ZIC, 1062, 8, 132.750000, ZIP, 21, 2, 10.500000, 
trial0012833, AA, 1663, 12, 138.583333, GDX, 1445, 10, 144.500000, ZIC, 412, 8, 51.500000, ZIP, 322, 2, 161.000000, 
trial0012834, AA, 2970, 12, 247.500000, GDX, 1901, 10, 190.100000, ZIC, 173, 8, 21.625000, ZIP, 27, 2, 13.500000, 
trial0012835, AA, 1304, 12, 108.666667, GDX, 1285, 10, 128.500000, ZIC, 1095, 8, 136.875000, ZIP, 557, 2, 278.500000, 
trial0012836, AA, 862, 12, 71.833333, GDX, 805, 10, 80.500000, ZIC, 1522, 8, 190.250000, ZIP, 465, 2, 232.500000, 
trial0012837, AA, 1439, 12, 119.916667, GDX, 240, 10, 24.000000, ZIC, 1487, 8, 185.875000, ZIP, 486, 2, 243.000000, 
trial0012838, AA, 1977, 12, 164.750000, GDX, 341, 10, 34.100000, ZIC, 307, 8, 38.375000, ZIP, 14, 2, 7.000000, 
trial0012839, AA, 1943, 12, 161.916667, GDX, 894, 10, 89.400000, ZIC, 1664, 8, 208.000000, ZIP, 190, 2, 95.000000, 
trial0012840, AA, 1583, 12, 131.916667, GDX, 1073, 10, 107.300000, ZIC, 573, 8, 71.625000, ZIP, 540, 2, 270.000000, 
trial0012841, AA, 685, 12, 57.083333, GDX, 633, 10, 63.300000, ZIC, 572, 8, 71.500000, ZIP, 440, 2, 220.000000, 
trial0012842, AA, 884, 12, 73.666667, GDX, 995, 10, 99.500000, ZIC, 587, 8, 73.375000, ZIP, 216, 2, 108.000000, 
trial0012843, AA, 728, 12, 60.666667, GDX, 854, 10, 85.400000, ZIC, 103, 8, 12.875000, ZIP, 40, 2, 20.000000, 
trial0012844, AA, 1117, 12, 93.083333, GDX, 176, 10, 17.600000, ZIC, 1245, 8, 155.625000, ZIP, 41, 2, 20.500000, 
trial0012845, AA, 1165, 12, 97.083333, GDX, 597, 10, 59.700000, ZIC, 200, 8, 25.000000, ZIP, 565, 2, 282.500000, 
trial0012846, AA, 585, 12, 48.750000, GDX, 1142, 10, 114.200000, ZIC, 1134, 8, 141.750000, ZIP, 177, 2, 88.500000, 
trial0012847, AA, 1142, 12, 95.166667, GDX, 259, 10, 25.900000, ZIC, 867, 8, 108.375000, ZIP, 245, 2, 122.500000, 
trial0012848, AA, 859, 12, 71.583333, GDX, 729, 10, 72.900000, ZIC, 638, 8, 79.750000, ZIP, 10, 2, 5.000000, 
trial0012849, AA, 1550, 12, 129.166667, GDX, 582, 10, 58.200000, ZIC, 486, 8, 60.750000, ZIP, 23, 2, 11.500000, 
trial0012850, AA, 1014, 12, 84.500000, GDX, 498, 10, 49.800000, ZIC, 281, 8, 35.125000, ZIP, 259, 2, 129.500000, 
trial0012851, AA, 1440, 12, 120.000000, GDX, 574, 10, 57.400000, ZIC, 550, 8, 68.750000, ZIP, 686, 2, 343.000000, 
trial0012852, AA, 1120, 12, 93.333333, GDX, 199, 10, 19.900000, ZIC, 492, 8, 61.500000, ZIP, 440, 2, 220.000000, 
trial0012853, AA, 679, 12, 56.583333, GDX, 434, 10, 43.400000, ZIC, 694, 8, 86.750000, ZIP, 202, 2, 101.000000, 
trial0012854, AA, 1550, 12, 129.166667, GDX, 425, 10, 42.500000, ZIC, 344, 8, 43.000000, ZIP, 8, 2, 4.000000, 
trial0012855, AA, 1091, 12, 90.916667, GDX, 751, 10, 75.100000, ZIC, 436, 8, 54.500000, ZIP, 227, 2, 113.500000, 
trial0012856, AA, 855, 12, 71.250000, GDX, 404, 10, 40.400000, ZIC, 690, 8, 86.250000, ZIP, 11, 2, 5.500000, 
trial0012857, AA, 768, 12, 64.000000, GDX, 663, 10, 66.300000, ZIC, 874, 8, 109.250000, ZIP, 249, 2, 124.500000, 
trial0012858, AA, 1282, 12, 106.833333, GDX, 611, 10, 61.100000, ZIC, 925, 8, 115.625000, ZIP, 97, 2, 48.500000, 
trial0012859, AA, 1094, 12, 91.166667, GDX, 787, 10, 78.700000, ZIC, 719, 8, 89.875000, ZIP, 138, 2, 69.000000, 
trial0012860, AA, 2132, 12, 177.666667, GDX, 262, 10, 26.200000, ZIC, 593, 8, 74.125000, ZIP, 22, 2, 11.000000, 
trial0012861, AA, 1898, 12, 158.166667, GDX, 433, 10, 43.300000, ZIC, 454, 8, 56.750000, ZIP, 0, 2, 0.000000, 
trial0012862, AA, 1014, 12, 84.500000, GDX, 315, 10, 31.500000, ZIC, 437, 8, 54.625000, ZIP, 215, 2, 107.500000, 
trial0012863, AA, 896, 12, 74.666667, GDX, 745, 10, 74.500000, ZIC, 705, 8, 88.125000, ZIP, 260, 2, 130.000000, 
trial0012864, AA, 1059, 12, 88.250000, GDX, 889, 10, 88.900000, ZIC, 596, 8, 74.500000, ZIP, 431, 2, 215.500000, 
trial0012865, AA, 1345, 12, 112.083333, GDX, 324, 10, 32.400000, ZIC, 168, 8, 21.000000, ZIP, 412, 2, 206.000000, 
trial0012866, AA, 1005, 12, 83.750000, GDX, 635, 10, 63.500000, ZIC, 229, 8, 28.625000, ZIP, 109, 2, 54.500000, 
trial0012867, AA, 1051, 12, 87.583333, GDX, 285, 10, 28.500000, ZIC, 143, 8, 17.875000, ZIP, 203, 2, 101.500000, 
trial0012868, AA, 1837, 12, 153.083333, GDX, 45, 10, 4.500000, ZIC, 566, 8, 70.750000, ZIP, 107, 2, 53.500000, 
trial0012869, AA, 1053, 12, 87.750000, GDX, 938, 10, 93.800000, ZIC, 691, 8, 86.375000, ZIP, 27, 2, 13.500000, 
trial0012870, AA, 1449, 12, 120.750000, GDX, 714, 10, 71.400000, ZIC, 422, 8, 52.750000, ZIP, 424, 2, 212.000000, 
trial0012871, AA, 1242, 12, 103.500000, GDX, 877, 10, 87.700000, ZIC, 589, 8, 73.625000, ZIP, 156, 2, 78.000000, 
trial0012872, AA, 2080, 12, 173.333333, GDX, 211, 10, 21.100000, ZIC, 284, 8, 35.500000, ZIP, 236, 2, 118.000000, 
trial0012873, AA, 2435, 12, 202.916667, GDX, 724, 10, 72.400000, ZIC, 714, 8, 89.250000, ZIP, 375, 2, 187.500000, 
trial0012874, AA, 1628, 12, 135.666667, GDX, 1461, 10, 146.100000, ZIC, 232, 8, 29.000000, ZIP, 403, 2, 201.500000, 
trial0012875, AA, 2571, 12, 214.250000, GDX, 383, 10, 38.300000, ZIC, 1051, 8, 131.375000, ZIP, 95, 2, 47.500000, 
trial0012876, AA, 1733, 12, 144.416667, GDX, 394, 10, 39.400000, ZIC, 862, 8, 107.750000, ZIP, 6, 2, 3.000000, 
trial0012877, AA, 2085, 12, 173.750000, GDX, 128, 10, 12.800000, ZIC, 660, 8, 82.500000, ZIP, 28, 2, 14.000000, 
trial0012878, AA, 1638, 12, 136.500000, GDX, 1409, 10, 140.900000, ZIC, 805, 8, 100.625000, ZIP, 562, 2, 281.000000, 
trial0012879, AA, 1317, 12, 109.750000, GDX, 674, 10, 67.400000, ZIC, 613, 8, 76.625000, ZIP, 583, 2, 291.500000, 
trial0012880, AA, 2046, 12, 170.500000, GDX, 973, 10, 97.300000, ZIC, 883, 8, 110.375000, ZIP, 510, 2, 255.000000, 
trial0012881, AA, 968, 12, 80.666667, GDX, 1116, 10, 111.600000, ZIC, 1087, 8, 135.875000, ZIP, 536, 2, 268.000000, 
trial0012882, AA, 2055, 12, 171.250000, GDX, 1023, 10, 102.300000, ZIC, 940, 8, 117.500000, ZIP, 97, 2, 48.500000, 
trial0012883, AA, 1390, 12, 115.833333, GDX, 1002, 10, 100.200000, ZIC, 712, 8, 89.000000, ZIP, 96, 2, 48.000000, 
trial0012884, AA, 3169, 12, 264.083333, GDX, 368, 10, 36.800000, ZIC, 323, 8, 40.375000, ZIP, 291, 2, 145.500000, 
trial0012885, AA, 2245, 12, 187.083333, GDX, 250, 10, 25.000000, ZIC, 455, 8, 56.875000, ZIP, 0, 2, 0.000000, 
trial0012886, AA, 1997, 12, 166.416667, GDX, 715, 10, 71.500000, ZIC, 676, 8, 84.500000, ZIP, 12, 2, 6.000000, 
trial0012887, AA, 1638, 12, 136.500000, GDX, 430, 10, 43.000000, ZIC, 73, 8, 9.125000, ZIP, 686, 2, 343.000000, 
trial0012888, AA, 1903, 12, 158.583333, GDX, 801, 10, 80.100000, ZIC, 638, 8, 79.750000, ZIP, 283, 2, 141.500000, 
trial0012889, AA, 1920, 12, 160.000000, GDX, 1232, 10, 123.200000, ZIC, 340, 8, 42.500000, ZIP, 324, 2, 162.000000, 
trial0012890, AA, 1494, 12, 124.500000, GDX, 1023, 10, 102.300000, ZIC, 772, 8, 96.500000, ZIP, 389, 2, 194.500000, 
trial0012891, AA, 1453, 12, 121.083333, GDX, 148, 10, 14.800000, ZIC, 1067, 8, 133.375000, ZIP, 596, 2, 298.000000, 
trial0012892, AA, 1424, 12, 118.666667, GDX, 1536, 10, 153.600000, ZIC, 541, 8, 67.625000, ZIP, 633, 2, 316.500000, 
trial0012893, AA, 898, 12, 74.833333, GDX, 519, 10, 51.900000, ZIC, 846, 8, 105.750000, ZIP, 99, 2, 49.500000, 
trial0012894, AA, 1357, 12, 113.083333, GDX, 723, 10, 72.300000, ZIC, 830, 8, 103.750000, ZIP, 233, 2, 116.500000, 
trial0012895, AA, 1656, 12, 138.000000, GDX, 826, 10, 82.600000, ZIC, 39, 8, 4.875000, ZIP, 371, 2, 185.500000, 
trial0012896, AA, 1706, 12, 142.166667, GDX, 530, 10, 53.000000, ZIC, 199, 8, 24.875000, ZIP, 282, 2, 141.000000, 
trial0012897, AA, 1648, 12, 137.333333, GDX, 806, 10, 80.600000, ZIC, 930, 8, 116.250000, ZIP, 224, 2, 112.000000, 
trial0012898, AA, 405, 12, 33.750000, GDX, 1237, 10, 123.700000, ZIC, 1040, 8, 130.000000, ZIP, 289, 2, 144.500000, 
trial0012899, AA, 2242, 12, 186.833333, GDX, 455, 10, 45.500000, ZIC, 1129, 8, 141.125000, ZIP, 111, 2, 55.500000, 
trial0012900, AA, 1305, 12, 108.750000, GDX, 1509, 10, 150.900000, ZIC, 1212, 8, 151.500000, ZIP, 0, 2, 0.000000, 
