trial0012301, AA, 2114, 14, 151.000000, GDX, 671, 8, 83.875000, ZIC, 869, 8, 108.625000, ZIP, 5, 2, 2.500000, 
trial0012489, AA, 3047, 14, 217.642857, GDX, 837, 8, 104.625000, ZIC, 85, 8, 10.625000, ZIP, 404, 2, 202.000000, 
trial0012490, AA, 1901, 14, 135.785714, GDX, 317, 8, 39.625000, ZIC, 574, 8, 71.750000, ZIP, 323, 2, 161.500000, 
trial0012491, AA, 1682, 14, 120.142857, GDX, 851, 8, 106.375000, ZIC, 776, 8, 97.000000, ZIP, 261, 2, 130.500000, 
trial0012492, AA, 1914, 14, 136.714286, GDX, 648, 8, 81.000000, ZIC, 588, 8, 73.500000, ZIP, 89, 2, 44.500000, 
trial0012493, AA, 2258, 14, 161.285714, GDX, 72, 8, 9.000000, ZIC, 614, 8, 76.750000, ZIP, 28, 2, 14.000000, 
trial0012494, AA, 1748, 14, 124.857143, GDX, 911, 8, 113.875000, ZIC, 520, 8, 65.000000, ZIP, 41, 2, 20.500000, 
trial0012495, AA, 1734, 14, 123.857143, GDX, 387, 8, 48.375000, ZIC, 781, 8, 97.625000, ZIP, 197, 2, 98.500000, 
trial0012496, AA, 1273, 14, 90.928571, GDX, 1060, 8, 132.500000, ZIC, 756, 8, 94.500000, ZIP, 395, 2, 197.500000, 
trial0012497, AA, 1150, 14, 82.142857, GDX, 1470, 8, 183.750000, ZIC, 234, 8, 29.250000, ZIP, 190, 2, 95.000000, 
trial0012498, AA, 1313, 14, 93.785714, GDX, 1210, 8, 151.250000, ZIC, 538, 8, 67.250000, ZIP, 358, 2, 179.000000, 
trial0012499, AA, 1488, 14, 106.285714, GDX, 785, 8, 98.125000, ZIC, 477, 8, 59.625000, ZIP, 0, 2, 0.000000, 
trial0012500, AA, 1263, 14, 90.214286, GDX, 554, 8, 69.250000, ZIC, 710, 8, 88.750000, ZIP, 516, 2, 258.000000, 
trial0012501, AA, 1216, 14, 86.857143, GDX, 474, 8, 59.250000, ZIC, 638, 8, 79.750000, ZIP, 349, 2, 174.500000, 
trial0012502, AA, 1464, 14, 104.571429, GDX, 505, 8, 63.125000, ZIC, 445, 8, 55.625000, ZIP, 360, 2, 180.000000, 
trial0012503, AA, 1283, 14, 91.642857, GDX, 366, 8, 45.750000, ZIC, 699, 8, 87.375000, ZIP, 0, 2, 0.000000, 
trial0012504, AA, 3301, 14, 235.785714, GDX, 609, 8, 76.125000, ZIC, 179, 8, 22.375000, ZIP, 191, 2, 95.500000, 
trial0012505, AA, 1551, 14, 110.785714, GDX, 635, 8, 79.375000, ZIC, 422, 8, 52.750000, ZIP, 445, 2, 222.500000, 
trial0012506, AA, 1655, 14, 118.214286, GDX, 1310, 8, 163.750000, ZIC, 257, 8, 32.125000, ZIP, 669, 2, 334.500000, 
trial0012507, AA, 1543, 14, 110.214286, GDX, 640, 8, 80.000000, ZIC, 479, 8, 59.875000, ZIP, 356, 2, 178.000000, 
trial0012508, AA, 2582, 14, 184.428571, GDX, 1162, 8, 145.250000, ZIC, 396, 8, 49.500000, ZIP, 32, 2, 16.000000, 
trial0012509, AA, 1636, 14, 116.857143, GDX, 130, 8, 16.250000, ZIC, 1136, 8, 142.000000, ZIP, 376, 2, 188.000000, 
trial0012510, AA, 1083, 14, 77.357143, GDX, 270, 8, 33.750000, ZIC, 1311, 8, 163.875000, ZIP, 406, 2, 203.000000, 
trial0012511, AA, 1953, 14, 139.500000, GDX, 418, 8, 52.250000, ZIC, 95, 8, 11.875000, ZIP, 217, 2, 108.500000, 
trial0012512, AA, 991, 14, 70.785714, GDX, 126, 8, 15.750000, ZIC, 1135, 8, 141.875000, ZIP, 251, 2, 125.500000, 
trial0012513, AA, 1609, 14, 114.928571, GDX, 465, 8, 58.125000, ZIC, 296, 8, 37.000000, ZIP, 112, 2, 56.000000, 
trial0012514, AA, 2318, 14, 165.571429, GDX, 170, 8, 21.250000, ZIC, 443, 8, 55.375000, ZIP, 225, 2, 112.500000, 
trial0012515, AA, 1369, 14, 97.785714, GDX, 335, 8, 41.875000, ZIC, 714, 8, 89.250000, ZIP, 140, 2, 70.000000, 
trial0012516, AA, 1243, 14, 88.785714, GDX, 126, 8, 15.750000, ZIC, 881, 8, 110.125000, ZIP, 89, 2, 44.500000, 
trial0012517, AA, 298, 14, 21.285714, GDX, 418, 8, 52.250000, ZIC, 819, 8, 102.375000, ZIP, 426, 2, 213.000000, 
trial0012518, AA, 1979, 14, 141.357143, GDX, 1194, 8, 149.250000, ZIC, 155, 8, 19.375000, ZIP, 355, 2, 177.500000, 
trial0012519, AA, 815, 14, 58.214286, GDX, 585, 8, 73.125000, ZIC, 108, 8, 13.500000, ZIP, 438, 2, 219.000000, 
trial0012520, AA, 1293, 14, 92.357143, GDX, 615, 8, 76.875000, ZIC, 298, 8, 37.250000, ZIP, 316, 2, 158.000000, 
trial0012521, AA, 978, 14, 69.857143, GDX, 500, 8, 62.500000, ZIC, 455, 8, 56.875000, ZIP, 0, 2, 0.000000, 
trial0012522, AA, 1505, 14, 107.500000, GDX, 716, 8, 89.500000, ZIC, 422, 8, 52.750000, ZIP, 239, 2, 119.500000, 
trial0012523, AA, 1087, 14, 77.642857, GDX, 541, 8, 67.625000, ZIC, 748, 8, 93.500000, ZIP, 59, 2, 29.500000, 
trial0012524, AA, 1098, 14, 78.428571, GDX, 220, 8, 27.500000, ZIC, 482, 8, 60.250000, ZIP, 507, 2, 253.500000, 
trial0012525, AA, 974, 14, 69.571429, GDX, 550, 8, 68.750000, ZIC, 508, 8, 63.500000, ZIP, 162, 2, 81.000000, 
trial0012526, AA, 1051, 14, 75.071429, GDX, 904, 8, 113.000000, ZIC, 168, 8, 21.000000, ZIP, 199, 2, 99.500000, 
trial0012527, AA, 1170, 14, 83.571429, GDX, 1077, 8, 134.625000, ZIC, 291, 8, 36.375000, ZIP, 399, 2, 199.500000, 
trial0012528, AA, 1207, 14, 86.214286, GDX, 653, 8, 81.625000, ZIC, 615, 8, 76.875000, ZIP, 0, 2, 0.000000, 
trial0012529, AA, 1257, 14, 89.785714, GDX, 160, 8, 20.000000, ZIC, 438, 8, 54.750000, ZIP, 11, 2, 5.500000, 
trial0012530, AA, 1318, 14, 94.142857, GDX, 542, 8, 67.750000, ZIC, 478, 8, 59.750000, ZIP, 301, 2, 150.500000, 
trial0012531, AA, 1361, 14, 97.214286, GDX, 317, 8, 39.625000, ZIC, 680, 8, 85.000000, ZIP, 517, 2, 258.500000, 
trial0012532, AA, 1071, 14, 76.500000, GDX, 658, 8, 82.250000, ZIC, 424, 8, 53.000000, ZIP, 435, 2, 217.500000, 
trial0012533, AA, 1282, 14, 91.571429, GDX, 458, 8, 57.250000, ZIC, 636, 8, 79.500000, ZIP, 253, 2, 126.500000, 
trial0012534, AA, 1065, 14, 76.071429, GDX, 342, 8, 42.750000, ZIC, 427, 8, 53.375000, ZIP, 314, 2, 157.000000, 
trial0012535, AA, 1673, 14, 119.500000, GDX, 309, 8, 38.625000, ZIC, 371, 8, 46.375000, ZIP, 152, 2, 76.000000, 
trial0012536, AA, 1605, 14, 114.642857, GDX, 333, 8, 41.625000, ZIC, 586, 8, 73.250000, ZIP, 182, 2, 91.000000, 
trial0012537, AA, 926, 14, 66.142857, GDX, 216, 8, 27.000000, ZIC, 666, 8, 83.250000, ZIP, 0, 2, 0.000000, 
trial0012538, AA, 1566, 14, 111.857143, GDX, 639, 8, 79.875000, ZIC, 187, 8, 23.375000, ZIP, 501, 2, 250.500000, 
trial0012539, AA, 1152, 14, 82.285714, GDX, 589, 8, 73.625000, ZIC, 373, 8, 46.625000, ZIP, 434, 2, 217.000000, 
trial0012540, AA, 1490, 14, 106.428571, GDX, 160, 8, 20.000000, ZIC, 428, 8, 53.500000, ZIP, 176, 2, 88.000000, 
trial0012541, AA, 871, 14, 62.214286, GDX, 147, 8, 18.375000, ZIC, 213, 8, 26.625000, ZIP, 112, 2, 56.000000, 
trial0012542, AA, 966, 14, 69.000000, GDX, 348, 8, 43.500000, ZIC, 35, 8, 4.375000, ZIP, 31, 2, 15.500000, 
trial0012543, AA, 741, 14, 52.928571, GDX, 271, 8, 33.875000, ZIC, 34, 8, 4.250000, ZIP, 231, 2, 115.500000, 
trial0012544, AA, 458, 14, 32.714286, GDX, 281, 8, 35.125000, ZIC, 362, 8, 45.250000, ZIP, 26, 2, 13.000000, 
trial0012545, AA, 764, 14, 54.571429, GDX, 271, 8, 33.875000, ZIC, 246, 8, 30.750000, ZIP, 24, 2, 12.000000, 
trial0012546, AA, 907, 14, 64.785714, GDX, 326, 8, 40.750000, ZIC, 473, 8, 59.125000, ZIP, 68, 2, 34.000000, 
trial0012547, AA, 773, 14, 55.214286, GDX, 218, 8, 27.250000, ZIC, 297, 8, 37.125000, ZIP, 297, 2, 148.500000, 
trial0012548, AA, 492, 14, 35.142857, GDX, 468, 8, 58.500000, ZIC, 553, 8, 69.125000, ZIP, 145, 2, 72.500000, 
trial0012549, AA, 685, 14, 48.928571, GDX, 331, 8, 41.375000, ZIC, 203, 8, 25.375000, ZIP, 56, 2, 28.000000, 
trial0012550, AA, 518, 14, 37.000000, GDX, 194, 8, 24.250000, ZIC, 347, 8, 43.375000, ZIP, 119, 2, 59.500000, 
trial0012551, AA, 319, 14, 22.785714, GDX, 327, 8, 40.875000, ZIC, 337, 8, 42.125000, ZIP, 300, 2, 150.000000, 
trial0012552, AA, 454, 14, 32.428571, GDX, 626, 8, 78.250000, ZIC, 65, 8, 8.125000, ZIP, 15, 2, 7.500000, 
trial0012553, AA, 786, 14, 56.142857, GDX, 444, 8, 55.500000, ZIC, 118, 8, 14.750000, ZIP, 79, 2, 39.500000, 
trial0012554, AA, 339, 14, 24.214286, GDX, 196, 8, 24.500000, ZIC, 491, 8, 61.375000, ZIP, 77, 2, 38.500000, 
trial0012555, AA, 482, 14, 34.428571, GDX, 608, 8, 76.000000, ZIC, 194, 8, 24.250000, ZIP, 62, 2, 31.000000, 
trial0012556, AA, 693, 14, 49.500000, GDX, 280, 8, 35.000000, ZIC, 252, 8, 31.500000, ZIP, 103, 2, 51.500000, 
trial0012557, AA, 663, 14, 47.357143, GDX, 330, 8, 41.250000, ZIC, 131, 8, 16.375000, ZIP, 70, 2, 35.000000, 
trial0012558, AA, 1103, 14, 78.785714, GDX, 293, 8, 36.625000, ZIC, 138, 8, 17.250000, ZIP, 192, 2, 96.000000, 
trial0012559, AA, 1269, 14, 90.642857, GDX, 118, 8, 14.750000, ZIC, 294, 8, 36.750000, ZIP, 118, 2, 59.000000, 
trial0012560, AA, 767, 14, 54.785714, GDX, 320, 8, 40.000000, ZIC, 312, 8, 39.000000, ZIP, 143, 2, 71.500000, 
trial0012561, AA, 552, 14, 39.428571, GDX, 480, 8, 60.000000, ZIC, 294, 8, 36.750000, ZIP, 0, 2, 0.000000, 
trial0012562, AA, 401, 14, 28.642857, GDX, 578, 8, 72.250000, ZIC, 237, 8, 29.625000, ZIP, 17, 2, 8.500000, 
trial0012563, AA, 1108, 14, 79.142857, GDX, 135, 8, 16.875000, ZIC, 186, 8, 23.250000, ZIP, 77, 2, 38.500000, 
trial0012564, AA, 1107, 14, 79.071429, GDX, 165, 8, 20.625000, ZIC, 216, 8, 27.000000, ZIP, 190, 2, 95.000000, 
trial0012565, AA, 678, 14, 48.428571, GDX, 302, 8, 37.750000, ZIC, 347, 8, 43.375000, ZIP, 101, 2, 50.500000, 
trial0012566, AA, 553, 14, 39.500000, GDX, 64, 8, 8.000000, ZIC, 381, 8, 47.625000, ZIP, 44, 2, 22.000000, 
trial0012567, AA, 658, 14, 47.000000, GDX, 279, 8, 34.875000, ZIC, 248, 8, 31.000000, ZIP, 44, 2, 22.000000, 
trial0012568, AA, 751, 14, 53.642857, GDX, 375, 8, 46.875000, ZIC, 193, 8, 24.125000, ZIP, 201, 2, 100.500000, 
trial0012569, AA, 422, 14, 30.142857, GDX, 55, 8, 6.875000, ZIC, 280, 8, 35.000000, ZIP, 158, 2, 79.000000, 
trial0012570, AA, 777, 14, 55.500000, GDX, 92, 8, 11.500000, ZIC, 147, 8, 18.375000, ZIP, 147, 2, 73.500000, 
trial0012571, AA, 2607, 14, 186.214286, GDX, 956, 8, 119.500000, ZIC, 520, 8, 65.000000, ZIP, 3, 2, 1.500000, 
trial0012572, AA, 2835, 14, 202.500000, GDX, 1584, 8, 198.000000, ZIC, 896, 8, 112.000000, ZIP, 740, 2, 370.000000, 
trial0012573, AA, 3323, 14, 237.357143, GDX, 1152, 8, 144.000000, ZIC, 1169, 8, 146.125000, ZIP, 421, 2, 210.500000, 
trial0012574, AA, 2840, 14, 202.857143, GDX, 1654, 8, 206.750000, ZIC, 1288, 8, 161.000000, ZIP, 35, 2, 17.500000, 
trial0012575, AA, 2605, 14, 186.071429, GDX, 2340, 8, 292.500000, ZIC, 361, 8, 45.125000, ZIP, 1127, 2, 563.500000, 
trial0012576, AA, 4469, 14, 319.214286, GDX, 1356, 8, 169.500000, ZIC, 821, 8, 102.625000, ZIP, 52, 2, 26.000000, 
trial0012577, AA, 3498, 14, 249.857143, GDX, 1287, 8, 160.875000, ZIC, 862, 8, 107.750000, ZIP, 42, 2, 21.000000, 
trial0012578, AA, 3823, 14, 273.071429, GDX, 290, 8, 36.250000, ZIC, 1119, 8, 139.875000, ZIP, 764, 2, 382.000000, 
trial0012579, AA, 2295, 14, 163.928571, GDX, 2239, 8, 279.875000, ZIC, 976, 8, 122.000000, ZIP, 944, 2, 472.000000, 
trial0012580, AA, 2270, 14, 162.142857, GDX, 2291, 8, 286.375000, ZIC, 689, 8, 86.125000, ZIP, 459, 2, 229.500000, 
trial0012581, AA, 2499, 14, 178.500000, GDX, 3249, 8, 406.125000, ZIC, 868, 8, 108.500000, ZIP, 31, 2, 15.500000, 
trial0012582, AA, 1992, 14, 142.285714, GDX, 2585, 8, 323.125000, ZIC, 1367, 8, 170.875000, ZIP, 62, 2, 31.000000, 
trial0012583, AA, 3237, 14, 231.214286, GDX, 1245, 8, 155.625000, ZIC, 864, 8, 108.000000, ZIP, 116, 2, 58.000000, 
trial0012584, AA, 3158, 14, 225.571429, GDX, 603, 8, 75.375000, ZIC, 1534, 8, 191.750000, ZIP, 782, 2, 391.000000, 
trial0012585, AA, 3332, 14, 238.000000, GDX, 1476, 8, 184.500000, ZIC, 838, 8, 104.750000, ZIP, 273, 2, 136.500000, 
trial0012586, AA, 1532, 14, 109.428571, GDX, 1734, 8, 216.750000, ZIC, 155, 8, 19.375000, ZIP, 377, 2, 188.500000, 
trial0012587, AA, 789, 14, 56.357143, GDX, 580, 8, 72.500000, ZIC, 456, 8, 57.000000, ZIP, 399, 2, 199.500000, 
trial0012588, AA, 1310, 14, 93.571429, GDX, 487, 8, 60.875000, ZIC, 547, 8, 68.375000, ZIP, 34, 2, 17.000000, 
trial0012589, AA, 1455, 14, 103.928571, GDX, 513, 8, 64.125000, ZIC, 402, 8, 50.250000, ZIP, 0, 2, 0.000000, 
trial0012590, AA, 1343, 14, 95.928571, GDX, 420, 8, 52.500000, ZIC, 744, 8, 93.000000, ZIP, 63, 2, 31.500000, 
trial0012591, AA, 1610, 14, 115.000000, GDX, 330, 8, 41.250000, ZIC, 504, 8, 63.000000, ZIP, 509, 2, 254.500000, 
trial0012592, AA, 1046, 14, 74.714286, GDX, 251, 8, 31.375000, ZIC, 357, 8, 44.625000, ZIP, 412, 2, 206.000000, 
trial0012593, AA, 1134, 14, 81.000000, GDX, 623, 8, 77.875000, ZIC, 481, 8, 60.125000, ZIP, 119, 2, 59.500000, 
trial0012594, AA, 844, 14, 60.285714, GDX, 744, 8, 93.000000, ZIC, 684, 8, 85.500000, ZIP, 0, 2, 0.000000, 
trial0012595, AA, 1157, 14, 82.642857, GDX, 1282, 8, 160.250000, ZIC, 624, 8, 78.000000, ZIP, 41, 2, 20.500000, 
trial0012596, AA, 1404, 14, 100.285714, GDX, 509, 8, 63.625000, ZIC, 290, 8, 36.250000, ZIP, 114, 2, 57.000000, 
trial0012597, AA, 1312, 14, 93.714286, GDX, 334, 8, 41.750000, ZIC, 846, 8, 105.750000, ZIP, 7, 2, 3.500000, 
trial0012598, AA, 1126, 14, 80.428571, GDX, 580, 8, 72.500000, ZIC, 791, 8, 98.875000, ZIP, 19, 2, 9.500000, 
trial0012599, AA, 946, 14, 67.571429, GDX, 629, 8, 78.625000, ZIC, 699, 8, 87.375000, ZIP, 0, 2, 0.000000, 
trial0012600, AA, 1283, 14, 91.642857, GDX, 390, 8, 48.750000, ZIC, 605, 8, 75.625000, ZIP, 295, 2, 147.500000, 
