trial0011701, AA, 1926, 18, 107.000000, GDX, 140, 4, 35.000000, ZIC, 142, 8, 17.750000, ZIP, 332, 2, 166.000000, 
trial0011888, AA, 4007, 18, 222.611111, GDX, 384, 4, 96.000000, ZIC, 800, 8, 100.000000, ZIP, 512, 2, 256.000000, 
trial0011889, AA, 5501, 18, 305.611111, GDX, 623, 4, 155.750000, ZIC, 615, 8, 76.875000, ZIP, 240, 2, 120.000000, 
trial0011890, AA, 3700, 18, 205.555556, GDX, 466, 4, 116.500000, ZIC, 1216, 8, 152.000000, ZIP, 916, 2, 458.000000, 
trial0011891, AA, 4086, 18, 227.000000, GDX, 411, 4, 102.750000, ZIC, 1488, 8, 186.000000, ZIP, 55, 2, 27.500000, 
trial0011892, AA, 4016, 18, 223.111111, GDX, 798, 4, 199.500000, ZIC, 1033, 8, 129.125000, ZIP, 271, 2, 135.500000, 
trial0011893, AA, 5178, 18, 287.666667, GDX, 286, 4, 71.500000, ZIC, 632, 8, 79.000000, ZIP, 332, 2, 166.000000, 
trial0011894, AA, 2484, 18, 138.000000, GDX, 629, 4, 157.250000, ZIC, 1277, 8, 159.625000, ZIP, 863, 2, 431.500000, 
trial0011895, AA, 3799, 18, 211.055556, GDX, 249, 4, 62.250000, ZIC, 328, 8, 41.000000, ZIP, 480, 2, 240.000000, 
trial0011896, AA, 3468, 18, 192.666667, GDX, 812, 4, 203.000000, ZIC, 660, 8, 82.500000, ZIP, 456, 2, 228.000000, 
trial0011897, AA, 3898, 18, 216.555556, GDX, 26, 4, 6.500000, ZIC, 1052, 8, 131.500000, ZIP, 492, 2, 246.000000, 
trial0011898, AA, 2558, 18, 142.111111, GDX, 859, 4, 214.750000, ZIC, 984, 8, 123.000000, ZIP, 0, 2, 0.000000, 
trial0011899, AA, 3401, 18, 188.944444, GDX, 30, 4, 7.500000, ZIC, 2126, 8, 265.750000, ZIP, 9, 2, 4.500000, 
trial0011900, AA, 3816, 18, 212.000000, GDX, 77, 4, 19.250000, ZIC, 733, 8, 91.625000, ZIP, 721, 2, 360.500000, 
trial0011901, AA, 3153, 18, 175.166667, GDX, 863, 4, 215.750000, ZIC, 1031, 8, 128.875000, ZIP, 514, 2, 257.000000, 
trial0011902, AA, 3915, 18, 217.500000, GDX, 170, 4, 42.500000, ZIC, 785, 8, 98.125000, ZIP, 0, 2, 0.000000, 
trial0011903, AA, 3335, 18, 185.277778, GDX, 468, 4, 117.000000, ZIC, 982, 8, 122.750000, ZIP, 661, 2, 330.500000, 
trial0011904, AA, 3365, 18, 186.944444, GDX, 278, 4, 69.500000, ZIC, 987, 8, 123.375000, ZIP, 82, 2, 41.000000, 
trial0011905, AA, 3517, 18, 195.388889, GDX, 393, 4, 98.250000, ZIC, 564, 8, 70.500000, ZIP, 329, 2, 164.500000, 
trial0011906, AA, 4823, 18, 267.944444, GDX, 930, 4, 232.500000, ZIC, 700, 8, 87.500000, ZIP, 381, 2, 190.500000, 
trial0011907, AA, 3524, 18, 195.777778, GDX, 317, 4, 79.250000, ZIC, 765, 8, 95.625000, ZIP, 11, 2, 5.500000, 
trial0011908, AA, 4628, 18, 257.111111, GDX, 938, 4, 234.500000, ZIC, 867, 8, 108.375000, ZIP, 122, 2, 61.000000, 
trial0011909, AA, 3123, 18, 173.500000, GDX, 290, 4, 72.500000, ZIC, 1259, 8, 157.375000, ZIP, 0, 2, 0.000000, 
trial0011910, AA, 3273, 18, 181.833333, GDX, 10, 4, 2.500000, ZIC, 1128, 8, 141.000000, ZIP, 647, 2, 323.500000, 
trial0011911, AA, 1298, 18, 72.111111, GDX, 273, 4, 68.250000, ZIC, 955, 8, 119.375000, ZIP, 221, 2, 110.500000, 
trial0011912, AA, 2367, 18, 131.500000, GDX, 952, 4, 238.000000, ZIC, 64, 8, 8.000000, ZIP, 133, 2, 66.500000, 
trial0011913, AA, 1923, 18, 106.833333, GDX, 153, 4, 38.250000, ZIC, 236, 8, 29.500000, ZIP, 344, 2, 172.000000, 
trial0011914, AA, 3284, 18, 182.444444, GDX, 0, 4, 0.000000, ZIC, 214, 8, 26.750000, ZIP, 253, 2, 126.500000, 
trial0011915, AA, 1252, 18, 69.555556, GDX, 510, 4, 127.500000, ZIC, 866, 8, 108.250000, ZIP, 476, 2, 238.000000, 
trial0011916, AA, 2670, 18, 148.333333, GDX, 219, 4, 54.750000, ZIC, 394, 8, 49.250000, ZIP, 0, 2, 0.000000, 
trial0011917, AA, 2101, 18, 116.722222, GDX, 571, 4, 142.750000, ZIC, 412, 8, 51.500000, ZIP, 413, 2, 206.500000, 
trial0011918, AA, 2454, 18, 136.333333, GDX, 28, 4, 7.000000, ZIC, 711, 8, 88.875000, ZIP, 223, 2, 111.500000, 
trial0011919, AA, 1760, 18, 97.777778, GDX, 646, 4, 161.500000, ZIC, 617, 8, 77.125000, ZIP, 0, 2, 0.000000, 
trial0011920, AA, 3033, 18, 168.500000, GDX, 85, 4, 21.250000, ZIC, 207, 8, 25.875000, ZIP, 180, 2, 90.000000, 
trial0011921, AA, 2919, 18, 162.166667, GDX, 252, 4, 63.000000, ZIC, 644, 8, 80.500000, ZIP, 0, 2, 0.000000, 
trial0011922, AA, 2126, 18, 118.111111, GDX, 397, 4, 99.250000, ZIC, 892, 8, 111.500000, ZIP, 54, 2, 27.000000, 
trial0011923, AA, 2410, 18, 133.888889, GDX, 266, 4, 66.500000, ZIC, 570, 8, 71.250000, ZIP, 263, 2, 131.500000, 
trial0011924, AA, 1484, 18, 82.444444, GDX, 642, 4, 160.500000, ZIC, 1255, 8, 156.875000, ZIP, 453, 2, 226.500000, 
trial0011925, AA, 2437, 18, 135.388889, GDX, 580, 4, 145.000000, ZIC, 564, 8, 70.500000, ZIP, 668, 2, 334.000000, 
trial0011926, AA, 3450, 18, 191.666667, GDX, 378, 4, 94.500000, ZIC, 305, 8, 38.125000, ZIP, 239, 2, 119.500000, 
trial0011927, AA, 2335, 18, 129.722222, GDX, 750, 4, 187.500000, ZIC, 534, 8, 66.750000, ZIP, 193, 2, 96.500000, 
trial0011928, AA, 3402, 18, 189.000000, GDX, 764, 4, 191.000000, ZIC, 53, 8, 6.625000, ZIP, 0, 2, 0.000000, 
trial0011929, AA, 2923, 18, 162.388889, GDX, 684, 4, 171.000000, ZIC, 896, 8, 112.000000, ZIP, 0, 2, 0.000000, 
trial0011930, AA, 3469, 18, 192.722222, GDX, 133, 4, 33.250000, ZIC, 138, 8, 17.250000, ZIP, 0, 2, 0.000000, 
trial0011931, AA, 2253, 18, 125.166667, GDX, 1103, 4, 275.750000, ZIC, 369, 8, 46.125000, ZIP, 124, 2, 62.000000, 
trial0011932, AA, 2489, 18, 138.277778, GDX, 0, 4, 0.000000, ZIC, 755, 8, 94.375000, ZIP, 990, 2, 495.000000, 
trial0011933, AA, 2935, 18, 163.055556, GDX, 59, 4, 14.750000, ZIC, 648, 8, 81.000000, ZIP, 416, 2, 208.000000, 
trial0011934, AA, 3073, 18, 170.722222, GDX, 206, 4, 51.500000, ZIC, 681, 8, 85.125000, ZIP, 7, 2, 3.500000, 
trial0011935, AA, 1200, 18, 66.666667, GDX, 746, 4, 186.500000, ZIC, 743, 8, 92.875000, ZIP, 394, 2, 197.000000, 
trial0011936, AA, 3330, 18, 185.000000, GDX, 105, 4, 26.250000, ZIC, 943, 8, 117.875000, ZIP, 37, 2, 18.500000, 
trial0011937, AA, 3134, 18, 174.111111, GDX, 157, 4, 39.250000, ZIC, 140, 8, 17.500000, ZIP, 0, 2, 0.000000, 
trial0011938, AA, 2932, 18, 162.888889, GDX, 132, 4, 33.000000, ZIC, 547, 8, 68.375000, ZIP, 394, 2, 197.000000, 
trial0011939, AA, 2273, 18, 126.277778, GDX, 179, 4, 44.750000, ZIC, 862, 8, 107.750000, ZIP, 116, 2, 58.000000, 
trial0011940, AA, 2866, 18, 159.222222, GDX, 219, 4, 54.750000, ZIC, 723, 8, 90.375000, ZIP, 24, 2, 12.000000, 
trial0011941, AA, 1519, 18, 84.388889, GDX, 0, 4, 0.000000, ZIC, 73, 8, 9.125000, ZIP, 13, 2, 6.500000, 
trial0011942, AA, 812, 18, 45.111111, GDX, 133, 4, 33.250000, ZIC, 234, 8, 29.250000, ZIP, 480, 2, 240.000000, 
trial0011943, AA, 1501, 18, 83.388889, GDX, 60, 4, 15.000000, ZIC, 154, 8, 19.250000, ZIP, 364, 2, 182.000000, 
trial0011944, AA, 1440, 18, 80.000000, GDX, 332, 4, 83.000000, ZIC, 224, 8, 28.000000, ZIP, 181, 2, 90.500000, 
trial0011945, AA, 1965, 18, 109.166667, GDX, 32, 4, 8.000000, ZIC, 65, 8, 8.125000, ZIP, 55, 2, 27.500000, 
trial0011946, AA, 1166, 18, 64.777778, GDX, 198, 4, 49.500000, ZIC, 298, 8, 37.250000, ZIP, 115, 2, 57.500000, 
trial0011947, AA, 1047, 18, 58.166667, GDX, 354, 4, 88.500000, ZIC, 226, 8, 28.250000, ZIP, 318, 2, 159.000000, 
trial0011948, AA, 1557, 18, 86.500000, GDX, 90, 4, 22.500000, ZIC, 227, 8, 28.375000, ZIP, 125, 2, 62.500000, 
trial0011949, AA, 1254, 18, 69.666667, GDX, 262, 4, 65.500000, ZIC, 245, 8, 30.625000, ZIP, 63, 2, 31.500000, 
trial0011950, AA, 1387, 18, 77.055556, GDX, 206, 4, 51.500000, ZIC, 513, 8, 64.125000, ZIP, 9, 2, 4.500000, 
trial0011951, AA, 841, 18, 46.722222, GDX, 257, 4, 64.250000, ZIC, 400, 8, 50.000000, ZIP, 433, 2, 216.500000, 
trial0011952, AA, 1464, 18, 81.333333, GDX, 199, 4, 49.750000, ZIC, 158, 8, 19.750000, ZIP, 206, 2, 103.000000, 
trial0011953, AA, 1492, 18, 82.888889, GDX, 12, 4, 3.000000, ZIC, 292, 8, 36.500000, ZIP, 58, 2, 29.000000, 
trial0011954, AA, 1791, 18, 99.500000, GDX, 210, 4, 52.500000, ZIC, 105, 8, 13.125000, ZIP, 94, 2, 47.000000, 
trial0011955, AA, 1463, 18, 81.277778, GDX, 269, 4, 67.250000, ZIC, 197, 8, 24.625000, ZIP, 104, 2, 52.000000, 
trial0011956, AA, 833, 18, 46.277778, GDX, 359, 4, 89.750000, ZIC, 249, 8, 31.125000, ZIP, 267, 2, 133.500000, 
trial0011957, AA, 1393, 18, 77.388889, GDX, 116, 4, 29.000000, ZIC, 171, 8, 21.375000, ZIP, 46, 2, 23.000000, 
trial0011958, AA, 1696, 18, 94.222222, GDX, 92, 4, 23.000000, ZIC, 236, 8, 29.500000, ZIP, 32, 2, 16.000000, 
trial0011959, AA, 1502, 18, 83.444444, GDX, 419, 4, 104.750000, ZIC, 1, 8, 0.125000, ZIP, 27, 2, 13.500000, 
trial0011960, AA, 1467, 18, 81.500000, GDX, 128, 4, 32.000000, ZIC, 248, 8, 31.000000, ZIP, 9, 2, 4.500000, 
trial0011961, AA, 1284, 18, 71.333333, GDX, 450, 4, 112.500000, ZIC, 77, 8, 9.625000, ZIP, 285, 2, 142.500000, 
trial0011962, AA, 756, 18, 42.000000, GDX, 502, 4, 125.500000, ZIC, 293, 8, 36.625000, ZIP, 199, 2, 99.500000, 
trial0011963, AA, 1586, 18, 88.111111, GDX, 281, 4, 70.250000, ZIC, 343, 8, 42.875000, ZIP, 4, 2, 2.000000, 
trial0011964, AA, 1231, 18, 68.388889, GDX, 1, 4, 0.250000, ZIC, 311, 8, 38.875000, ZIP, 270, 2, 135.000000, 
trial0011965, AA, 1416, 18, 78.666667, GDX, 271, 4, 67.750000, ZIC, 283, 8, 35.375000, ZIP, 0, 2, 0.000000, 
trial0011966, AA, 1087, 18, 60.388889, GDX, 346, 4, 86.500000, ZIC, 132, 8, 16.500000, ZIP, 193, 2, 96.500000, 
trial0011967, AA, 1309, 18, 72.722222, GDX, 219, 4, 54.750000, ZIC, 287, 8, 35.875000, ZIP, 54, 2, 27.000000, 
trial0011968, AA, 1616, 18, 89.777778, GDX, 222, 4, 55.500000, ZIC, 88, 8, 11.000000, ZIP, 298, 2, 149.000000, 
trial0011969, AA, 1332, 18, 74.000000, GDX, 179, 4, 44.750000, ZIC, 162, 8, 20.250000, ZIP, 85, 2, 42.500000, 
trial0011970, AA, 1031, 18, 57.277778, GDX, 102, 4, 25.500000, ZIC, 407, 8, 50.875000, ZIP, 39, 2, 19.500000, 
trial0011971, AA, 2431, 18, 135.055556, GDX, 119, 4, 29.750000, ZIC, 276, 8, 34.500000, ZIP, 546, 2, 273.000000, 
trial0011972, AA, 1709, 18, 94.944444, GDX, 493, 4, 123.250000, ZIC, 606, 8, 75.750000, ZIP, 338, 2, 169.000000, 
trial0011973, AA, 1920, 18, 106.666667, GDX, 838, 4, 209.500000, ZIC, 290, 8, 36.250000, ZIP, 323, 2, 161.500000, 
trial0011974, AA, 2767, 18, 153.722222, GDX, 152, 4, 38.000000, ZIC, 759, 8, 94.875000, ZIP, 100, 2, 50.000000, 
trial0011975, AA, 2432, 18, 135.111111, GDX, 179, 4, 44.750000, ZIC, 347, 8, 43.375000, ZIP, 201, 2, 100.500000, 
trial0011976, AA, 2366, 18, 131.444444, GDX, 326, 4, 81.500000, ZIC, 531, 8, 66.375000, ZIP, 45, 2, 22.500000, 
trial0011977, AA, 1814, 18, 100.777778, GDX, 637, 4, 159.250000, ZIC, 569, 8, 71.125000, ZIP, 259, 2, 129.500000, 
trial0011978, AA, 2685, 18, 149.166667, GDX, 280, 4, 70.000000, ZIC, 585, 8, 73.125000, ZIP, 55, 2, 27.500000, 
trial0011979, AA, 2071, 18, 115.055556, GDX, 402, 4, 100.500000, ZIC, 732, 8, 91.500000, ZIP, 227, 2, 113.500000, 
trial0011980, AA, 2937, 18, 163.166667, GDX, 384, 4, 96.000000, ZIC, 67, 8, 8.375000, ZIP, 618, 2, 309.000000, 
trial0011981, AA, 1963, 18, 109.055556, GDX, 604, 4, 151.000000, ZIC, 460, 8, 57.500000, ZIP, 110, 2, 55.000000, 
trial0011982, AA, 2450, 18, 136.111111, GDX, 1117, 4, 279.250000, ZIC, 507, 8, 63.375000, ZIP, 0, 2, 0.000000, 
trial0011983, AA, 2244, 18, 124.666667, GDX, 1314, 4, 328.500000, ZIC, 200, 8, 25.000000, ZIP, 15, 2, 7.500000, 
trial0011984, AA, 2596, 18, 144.222222, GDX, 434, 4, 108.500000, ZIC, 262, 8, 32.750000, ZIP, 22, 2, 11.000000, 
trial0011985, AA, 2822, 18, 156.777778, GDX, 133, 4, 33.250000, ZIC, 504, 8, 63.000000, ZIP, 160, 2, 80.000000, 
trial0011986, AA, 3108, 18, 172.666667, GDX, 242, 4, 60.500000, ZIC, 464, 8, 58.000000, ZIP, 103, 2, 51.500000, 
trial0011987, AA, 2862, 18, 159.000000, GDX, 0, 4, 0.000000, ZIC, 77, 8, 9.625000, ZIP, 540, 2, 270.000000, 
trial0011988, AA, 2075, 18, 115.277778, GDX, 543, 4, 135.750000, ZIC, 471, 8, 58.875000, ZIP, 507, 2, 253.500000, 
trial0011989, AA, 1651, 18, 91.722222, GDX, 444, 4, 111.000000, ZIC, 1041, 8, 130.125000, ZIP, 639, 2, 319.500000, 
trial0011990, AA, 1876, 18, 104.222222, GDX, 214, 4, 53.500000, ZIC, 188, 8, 23.500000, ZIP, 694, 2, 347.000000, 
trial0011991, AA, 2004, 18, 111.333333, GDX, 175, 4, 43.750000, ZIC, 639, 8, 79.875000, ZIP, 740, 2, 370.000000, 
trial0011992, AA, 2027, 18, 112.611111, GDX, 63, 4, 15.750000, ZIC, 499, 8, 62.375000, ZIP, 311, 2, 155.500000, 
trial0011993, AA, 2101, 18, 116.722222, GDX, 405, 4, 101.250000, ZIC, 675, 8, 84.375000, ZIP, 475, 2, 237.500000, 
trial0011994, AA, 2221, 18, 123.388889, GDX, 109, 4, 27.250000, ZIC, 484, 8, 60.500000, ZIP, 216, 2, 108.000000, 
trial0011995, AA, 2617, 18, 145.388889, GDX, 59, 4, 14.750000, ZIC, 337, 8, 42.125000, ZIP, 211, 2, 105.500000, 
trial0011996, AA, 2835, 18, 157.500000, GDX, 54, 4, 13.500000, ZIC, 443, 8, 55.375000, ZIP, 26, 2, 13.000000, 
trial0011997, AA, 1921, 18, 106.722222, GDX, 458, 4, 114.500000, ZIC, 1073, 8, 134.125000, ZIP, 115, 2, 57.500000, 
trial0011998, AA, 1539, 18, 85.500000, GDX, 571, 4, 142.750000, ZIC, 723, 8, 90.375000, ZIP, 569, 2, 284.500000, 
trial0011999, AA, 2628, 18, 146.000000, GDX, 301, 4, 75.250000, ZIC, 183, 8, 22.875000, ZIP, 39, 2, 19.500000, 
trial0012000, AA, 2751, 18, 152.833333, GDX, 198, 4, 49.500000, ZIC, 534, 8, 66.750000, ZIP, 4, 2, 2.000000, 
