trial0014101, AA, 0, 2, 0.000000, GDX, 74, 20, 3.700000, ZIC, 0, 8, 0.000000, ZIP, 33, 2, 16.500000, 
trial0014164, AA, 9, 2, 4.500000, GDX, 413, 20, 20.650000, ZIC, 157, 8, 19.625000, ZIP, 65, 2, 32.500000, 
trial0014165, AA, 65, 2, 32.500000, GDX, 407, 20, 20.350000, ZIC, 69, 8, 8.625000, ZIP, 82, 2, 41.000000, 
trial0014166, AA, 16, 2, 8.000000, GDX, 131, 20, 6.550000, ZIC, 107, 8, 13.375000, ZIP, 82, 2, 41.000000, 
trial0014167, AA, 24, 2, 12.000000, GDX, 254, 20, 12.700000, ZIC, 317, 8, 39.625000, ZIP, 10, 2, 5.000000, 
trial0014168, AA, 14, 2, 7.000000, GDX, 572, 20, 28.600000, ZIC, 112, 8, 14.000000, ZIP, 22, 2, 11.000000, 
trial0014169, AA, 29, 2, 14.500000, GDX, 259, 20, 12.950000, ZIC, 44, 8, 5.500000, ZIP, 0, 2, 0.000000, 
trial0014170, AA, 82, 2, 41.000000, GDX, 390, 20, 19.500000, ZIC, 204, 8, 25.500000, ZIP, 13, 2, 6.500000, 
trial0014171, AA, 114, 2, 57.000000, GDX, 316, 20, 15.800000, ZIC, 63, 8, 7.875000, ZIP, 77, 2, 38.500000, 
trial0014172, AA, 157, 2, 78.500000, GDX, 349, 20, 17.450000, ZIC, 154, 8, 19.250000, ZIP, 32, 2, 16.000000, 
trial0014173, AA, 54, 2, 27.000000, GDX, 177, 20, 8.850000, ZIC, 242, 8, 30.250000, ZIP, 145, 2, 72.500000, 
trial0014174, AA, 80, 2, 40.000000, GDX, 205, 20, 10.250000, ZIC, 276, 8, 34.500000, ZIP, 131, 2, 65.500000, 
trial0014175, AA, 0, 2, 0.000000, GDX, 916, 20, 45.800000, ZIC, 79, 8, 9.875000, ZIP, 32, 2, 16.000000, 
trial0014176, AA, 27, 2, 13.500000, GDX, 352, 20, 17.600000, ZIC, 147, 8, 18.375000, ZIP, 159, 2, 79.500000, 
trial0014177, AA, 1, 2, 0.500000, GDX, 257, 20, 12.850000, ZIC, 292, 8, 36.500000, ZIP, 223, 2, 111.500000, 
trial0014178, AA, 46, 2, 23.000000, GDX, 211, 20, 10.550000, ZIC, 128, 8, 16.000000, ZIP, 0, 2, 0.000000, 
trial0014179, AA, 127, 2, 63.500000, GDX, 388, 20, 19.400000, ZIC, 429, 8, 53.625000, ZIP, 50, 2, 25.000000, 
trial0014180, AA, 44, 2, 22.000000, GDX, 92, 20, 4.600000, ZIC, 203, 8, 25.375000, ZIP, 0, 2, 0.000000, 
trial0014181, AA, 0, 2, 0.000000, GDX, 272, 20, 13.600000, ZIC, 207, 8, 25.875000, ZIP, 152, 2, 76.000000, 
trial0014182, AA, 44, 2, 22.000000, GDX, 421, 20, 21.050000, ZIC, 147, 8, 18.375000, ZIP, 65, 2, 32.500000, 
trial0014183, AA, 42, 2, 21.000000, GDX, 338, 20, 16.900000, ZIC, 260, 8, 32.500000, ZIP, 2, 2, 1.000000, 
trial0014184, AA, 25, 2, 12.500000, GDX, 267, 20, 13.350000, ZIC, 182, 8, 22.750000, ZIP, 226, 2, 113.000000, 
trial0014185, AA, 59, 2, 29.500000, GDX, 263, 20, 13.150000, ZIC, 155, 8, 19.375000, ZIP, 131, 2, 65.500000, 
trial0014186, AA, 70, 2, 35.000000, GDX, 380, 20, 19.000000, ZIC, 54, 8, 6.750000, ZIP, 218, 2, 109.000000, 
trial0014187, AA, 98, 2, 49.000000, GDX, 108, 20, 5.400000, ZIC, 284, 8, 35.500000, ZIP, 145, 2, 72.500000, 
trial0014188, AA, 0, 2, 0.000000, GDX, 96, 20, 4.800000, ZIC, 240, 8, 30.000000, ZIP, 0, 2, 0.000000, 
trial0014189, AA, 61, 2, 30.500000, GDX, 503, 20, 25.150000, ZIC, 139, 8, 17.375000, ZIP, 29, 2, 14.500000, 
trial0014190, AA, 88, 2, 44.000000, GDX, 430, 20, 21.500000, ZIC, 182, 8, 22.750000, ZIP, 174, 2, 87.000000, 
trial0014191, AA, 125, 2, 62.500000, GDX, 336, 20, 16.800000, ZIC, 866, 8, 108.250000, ZIP, 4, 2, 2.000000, 
trial0014192, AA, 157, 2, 78.500000, GDX, 911, 20, 45.550000, ZIC, 438, 8, 54.750000, ZIP, 329, 2, 164.500000, 
trial0014193, AA, 19, 2, 9.500000, GDX, 1201, 20, 60.050000, ZIC, 362, 8, 45.250000, ZIP, 57, 2, 28.500000, 
trial0014194, AA, 0, 2, 0.000000, GDX, 1243, 20, 62.150000, ZIC, 280, 8, 35.000000, ZIP, 188, 2, 94.000000, 
trial0014195, AA, 176, 2, 88.000000, GDX, 1008, 20, 50.400000, ZIC, 673, 8, 84.125000, ZIP, 122, 2, 61.000000, 
trial0014196, AA, 30, 2, 15.000000, GDX, 1019, 20, 50.950000, ZIC, 697, 8, 87.125000, ZIP, 17, 2, 8.500000, 
trial0014197, AA, 113, 2, 56.500000, GDX, 259, 20, 12.950000, ZIC, 1218, 8, 152.250000, ZIP, 397, 2, 198.500000, 
trial0014198, AA, 138, 2, 69.000000, GDX, 946, 20, 47.300000, ZIC, 224, 8, 28.000000, ZIP, 98, 2, 49.000000, 
trial0014199, AA, 528, 2, 264.000000, GDX, 523, 20, 26.150000, ZIC, 1016, 8, 127.000000, ZIP, 439, 2, 219.500000, 
trial0014200, AA, 306, 2, 153.000000, GDX, 1535, 20, 76.750000, ZIC, 119, 8, 14.875000, ZIP, 468, 2, 234.000000, 
trial0014201, AA, 434, 2, 217.000000, GDX, 1165, 20, 58.250000, ZIC, 321, 8, 40.125000, ZIP, 309, 2, 154.500000, 
trial0014202, AA, 62, 2, 31.000000, GDX, 222, 20, 11.100000, ZIC, 295, 8, 36.875000, ZIP, 325, 2, 162.500000, 
trial0014203, AA, 368, 2, 184.000000, GDX, 1064, 20, 53.200000, ZIC, 622, 8, 77.750000, ZIP, 0, 2, 0.000000, 
trial0014204, AA, 340, 2, 170.000000, GDX, 445, 20, 22.250000, ZIC, 590, 8, 73.750000, ZIP, 90, 2, 45.000000, 
trial0014205, AA, 225, 2, 112.500000, GDX, 915, 20, 45.750000, ZIC, 472, 8, 59.000000, ZIP, 183, 2, 91.500000, 
trial0014206, AA, 0, 2, 0.000000, GDX, 371, 20, 18.550000, ZIC, 459, 8, 57.375000, ZIP, 641, 2, 320.500000, 
trial0014207, AA, 285, 2, 142.500000, GDX, 453, 20, 22.650000, ZIC, 1225, 8, 153.125000, ZIP, 164, 2, 82.000000, 
trial0014208, AA, 106, 2, 53.000000, GDX, 716, 20, 35.800000, ZIC, 64, 8, 8.000000, ZIP, 11, 2, 5.500000, 
trial0014209, AA, 334, 2, 167.000000, GDX, 296, 20, 14.800000, ZIC, 653, 8, 81.625000, ZIP, 263, 2, 131.500000, 
trial0014210, AA, 70, 2, 35.000000, GDX, 334, 20, 16.700000, ZIC, 840, 8, 105.000000, ZIP, 321, 2, 160.500000, 
trial0014211, AA, 73, 2, 36.500000, GDX, 855, 20, 42.750000, ZIC, 628, 8, 78.500000, ZIP, 7, 2, 3.500000, 
trial0014212, AA, 112, 2, 56.000000, GDX, 1110, 20, 55.500000, ZIC, 555, 8, 69.375000, ZIP, 38, 2, 19.000000, 
trial0014213, AA, 380, 2, 190.000000, GDX, 798, 20, 39.900000, ZIC, 867, 8, 108.375000, ZIP, 369, 2, 184.500000, 
trial0014214, AA, 123, 2, 61.500000, GDX, 1542, 20, 77.100000, ZIC, 558, 8, 69.750000, ZIP, 0, 2, 0.000000, 
trial0014215, AA, 281, 2, 140.500000, GDX, 1059, 20, 52.950000, ZIC, 533, 8, 66.625000, ZIP, 158, 2, 79.000000, 
trial0014216, AA, 139, 2, 69.500000, GDX, 331, 20, 16.550000, ZIC, 956, 8, 119.500000, ZIP, 376, 2, 188.000000, 
trial0014217, AA, 271, 2, 135.500000, GDX, 1367, 20, 68.350000, ZIC, 102, 8, 12.750000, ZIP, 180, 2, 90.000000, 
trial0014218, AA, 151, 2, 75.500000, GDX, 910, 20, 45.500000, ZIC, 741, 8, 92.625000, ZIP, 26, 2, 13.000000, 
trial0014219, AA, 202, 2, 101.000000, GDX, 437, 20, 21.850000, ZIC, 1042, 8, 130.250000, ZIP, 384, 2, 192.000000, 
trial0014220, AA, 42, 2, 21.000000, GDX, 1581, 20, 79.050000, ZIC, 588, 8, 73.500000, ZIP, 0, 2, 0.000000, 
trial0014221, AA, 212, 2, 106.000000, GDX, 209, 20, 10.450000, ZIC, 739, 8, 92.375000, ZIP, 12, 2, 6.000000, 
trial0014222, AA, 316, 2, 158.000000, GDX, 681, 20, 34.050000, ZIC, 165, 8, 20.625000, ZIP, 106, 2, 53.000000, 
trial0014223, AA, 141, 2, 70.500000, GDX, 852, 20, 42.600000, ZIC, 122, 8, 15.250000, ZIP, 117, 2, 58.500000, 
trial0014224, AA, 83, 2, 41.500000, GDX, 312, 20, 15.600000, ZIC, 463, 8, 57.875000, ZIP, 4, 2, 2.000000, 
trial0014225, AA, 209, 2, 104.500000, GDX, 689, 20, 34.450000, ZIC, 314, 8, 39.250000, ZIP, 135, 2, 67.500000, 
trial0014226, AA, 197, 2, 98.500000, GDX, 644, 20, 32.200000, ZIC, 500, 8, 62.500000, ZIP, 26, 2, 13.000000, 
trial0014227, AA, 85, 2, 42.500000, GDX, 791, 20, 39.550000, ZIC, 418, 8, 52.250000, ZIP, 27, 2, 13.500000, 
trial0014228, AA, 0, 2, 0.000000, GDX, 372, 20, 18.600000, ZIC, 228, 8, 28.500000, ZIP, 0, 2, 0.000000, 
trial0014229, AA, 70, 2, 35.000000, GDX, 473, 20, 23.650000, ZIC, 344, 8, 43.000000, ZIP, 168, 2, 84.000000, 
trial0014230, AA, 267, 2, 133.500000, GDX, 619, 20, 30.950000, ZIC, 172, 8, 21.500000, ZIP, 230, 2, 115.000000, 
trial0014231, AA, 9, 2, 4.500000, GDX, 927, 20, 46.350000, ZIC, 335, 8, 41.875000, ZIP, 136, 2, 68.000000, 
trial0014232, AA, 34, 2, 17.000000, GDX, 796, 20, 39.800000, ZIC, 479, 8, 59.875000, ZIP, 171, 2, 85.500000, 
trial0014233, AA, 243, 2, 121.500000, GDX, 731, 20, 36.550000, ZIC, 296, 8, 37.000000, ZIP, 46, 2, 23.000000, 
trial0014234, AA, 114, 2, 57.000000, GDX, 753, 20, 37.650000, ZIC, 746, 8, 93.250000, ZIP, 8, 2, 4.000000, 
trial0014235, AA, 0, 2, 0.000000, GDX, 646, 20, 32.300000, ZIC, 181, 8, 22.625000, ZIP, 303, 2, 151.500000, 
trial0014236, AA, 133, 2, 66.500000, GDX, 668, 20, 33.400000, ZIC, 339, 8, 42.375000, ZIP, 463, 2, 231.500000, 
trial0014237, AA, 25, 2, 12.500000, GDX, 569, 20, 28.450000, ZIC, 442, 8, 55.250000, ZIP, 351, 2, 175.500000, 
trial0014238, AA, 15, 2, 7.500000, GDX, 335, 20, 16.750000, ZIC, 616, 8, 77.000000, ZIP, 416, 2, 208.000000, 
trial0014239, AA, 344, 2, 172.000000, GDX, 286, 20, 14.300000, ZIC, 589, 8, 73.625000, ZIP, 11, 2, 5.500000, 
trial0014240, AA, 58, 2, 29.000000, GDX, 886, 20, 44.300000, ZIC, 525, 8, 65.625000, ZIP, 6, 2, 3.000000, 
trial0014241, AA, 197, 2, 98.500000, GDX, 147, 20, 7.350000, ZIC, 66, 8, 8.250000, ZIP, 430, 2, 215.000000, 
trial0014242, AA, 73, 2, 36.500000, GDX, 251, 20, 12.550000, ZIC, 219, 8, 27.375000, ZIP, 179, 2, 89.500000, 
trial0014243, AA, 37, 2, 18.500000, GDX, 298, 20, 14.900000, ZIC, 307, 8, 38.375000, ZIP, 293, 2, 146.500000, 
trial0014244, AA, 164, 2, 82.000000, GDX, 543, 20, 27.150000, ZIC, 361, 8, 45.125000, ZIP, 1, 2, 0.500000, 
trial0014245, AA, 98, 2, 49.000000, GDX, 556, 20, 27.800000, ZIC, 947, 8, 118.375000, ZIP, 128, 2, 64.000000, 
trial0014246, AA, 156, 2, 78.000000, GDX, 725, 20, 36.250000, ZIC, 602, 8, 75.250000, ZIP, 0, 2, 0.000000, 
trial0014247, AA, 212, 2, 106.000000, GDX, 431, 20, 21.550000, ZIC, 299, 8, 37.375000, ZIP, 0, 2, 0.000000, 
trial0014248, AA, 307, 2, 153.500000, GDX, 232, 20, 11.600000, ZIC, 359, 8, 44.875000, ZIP, 178, 2, 89.000000, 
trial0014249, AA, 27, 2, 13.500000, GDX, 1160, 20, 58.000000, ZIC, 260, 8, 32.500000, ZIP, 170, 2, 85.000000, 
trial0014250, AA, 3, 2, 1.500000, GDX, 653, 20, 32.650000, ZIC, 758, 8, 94.750000, ZIP, 181, 2, 90.500000, 
trial0014251, AA, 57, 2, 28.500000, GDX, 216, 20, 10.800000, ZIC, 121, 8, 15.125000, ZIP, 45, 2, 22.500000, 
trial0014252, AA, 161, 2, 80.500000, GDX, 766, 20, 38.300000, ZIC, 104, 8, 13.000000, ZIP, 61, 2, 30.500000, 
trial0014253, AA, 114, 2, 57.000000, GDX, 678, 20, 33.900000, ZIC, 90, 8, 11.250000, ZIP, 236, 2, 118.000000, 
trial0014254, AA, 134, 2, 67.000000, GDX, 334, 20, 16.700000, ZIC, 242, 8, 30.250000, ZIP, 49, 2, 24.500000, 
trial0014255, AA, 0, 2, 0.000000, GDX, 121, 20, 6.050000, ZIC, 239, 8, 29.875000, ZIP, 96, 2, 48.000000, 
trial0014256, AA, 0, 2, 0.000000, GDX, 339, 20, 16.950000, ZIC, 139, 8, 17.375000, ZIP, 71, 2, 35.500000, 
trial0014257, AA, 54, 2, 27.000000, GDX, 536, 20, 26.800000, ZIC, 208, 8, 26.000000, ZIP, 58, 2, 29.000000, 
trial0014258, AA, 44, 2, 22.000000, GDX, 801, 20, 40.050000, ZIC, 411, 8, 51.375000, ZIP, 144, 2, 72.000000, 
trial0014259, AA, 192, 2, 96.000000, GDX, 833, 20, 41.650000, ZIC, 255, 8, 31.875000, ZIP, 18, 2, 9.000000, 
trial0014260, AA, 110, 2, 55.000000, GDX, 268, 20, 13.400000, ZIC, 449, 8, 56.125000, ZIP, 0, 2, 0.000000, 
trial0014261, AA, 0, 2, 0.000000, GDX, 573, 20, 28.650000, ZIC, 255, 8, 31.875000, ZIP, 363, 2, 181.500000, 
trial0014262, AA, 0, 2, 0.000000, GDX, 607, 20, 30.350000, ZIC, 124, 8, 15.500000, ZIP, 21, 2, 10.500000, 
trial0014263, AA, 88, 2, 44.000000, GDX, 136, 20, 6.800000, ZIC, 193, 8, 24.125000, ZIP, 0, 2, 0.000000, 
trial0014264, AA, 105, 2, 52.500000, GDX, 351, 20, 17.550000, ZIC, 113, 8, 14.125000, ZIP, 34, 2, 17.000000, 
trial0014265, AA, 98, 2, 49.000000, GDX, 881, 20, 44.050000, ZIC, 122, 8, 15.250000, ZIP, 56, 2, 28.000000, 
trial0014266, AA, 0, 2, 0.000000, GDX, 520, 20, 26.000000, ZIC, 227, 8, 28.375000, ZIP, 104, 2, 52.000000, 
trial0014267, AA, 0, 2, 0.000000, GDX, 198, 20, 9.900000, ZIC, 394, 8, 49.250000, ZIP, 0, 2, 0.000000, 
trial0014268, AA, 31, 2, 15.500000, GDX, 562, 20, 28.100000, ZIC, 208, 8, 26.000000, ZIP, 194, 2, 97.000000, 
trial0014269, AA, 0, 2, 0.000000, GDX, 372, 20, 18.600000, ZIC, 586, 8, 73.250000, ZIP, 0, 2, 0.000000, 
trial0014270, AA, 171, 2, 85.500000, GDX, 364, 20, 18.200000, ZIC, 544, 8, 68.000000, ZIP, 418, 2, 209.000000, 
trial0014271, AA, 338, 2, 169.000000, GDX, 192, 20, 9.600000, ZIC, 281, 8, 35.125000, ZIP, 339, 2, 169.500000, 
trial0014272, AA, 78, 2, 39.000000, GDX, 784, 20, 39.200000, ZIC, 189, 8, 23.625000, ZIP, 157, 2, 78.500000, 
trial0014273, AA, 38, 2, 19.000000, GDX, 590, 20, 29.500000, ZIC, 407, 8, 50.875000, ZIP, 120, 2, 60.000000, 
trial0014274, AA, 112, 2, 56.000000, GDX, 757, 20, 37.850000, ZIC, 182, 8, 22.750000, ZIP, 32, 2, 16.000000, 
trial0014275, AA, 0, 2, 0.000000, GDX, 208, 20, 10.400000, ZIC, 478, 8, 59.750000, ZIP, 86, 2, 43.000000, 
trial0014276, AA, 42, 2, 21.000000, GDX, 474, 20, 23.700000, ZIC, 173, 8, 21.625000, ZIP, 16, 2, 8.000000, 
trial0014277, AA, 63, 2, 31.500000, GDX, 299, 20, 14.950000, ZIC, 155, 8, 19.375000, ZIP, 227, 2, 113.500000, 
trial0014278, AA, 2, 2, 1.000000, GDX, 613, 20, 30.650000, ZIC, 112, 8, 14.000000, ZIP, 34, 2, 17.000000, 
trial0014279, AA, 80, 2, 40.000000, GDX, 268, 20, 13.400000, ZIC, 535, 8, 66.875000, ZIP, 0, 2, 0.000000, 
trial0014280, AA, 0, 2, 0.000000, GDX, 564, 20, 28.200000, ZIC, 351, 8, 43.875000, ZIP, 76, 2, 38.000000, 
trial0014281, AA, 0, 2, 0.000000, GDX, 577, 20, 28.850000, ZIC, 770, 8, 96.250000, ZIP, 20, 2, 10.000000, 
trial0014282, AA, 141, 2, 70.500000, GDX, 898, 20, 44.900000, ZIC, 832, 8, 104.000000, ZIP, 517, 2, 258.500000, 
trial0014283, AA, 0, 2, 0.000000, GDX, 1945, 20, 97.250000, ZIC, 733, 8, 91.625000, ZIP, 432, 2, 216.000000, 
trial0014284, AA, 0, 2, 0.000000, GDX, 377, 20, 18.850000, ZIC, 631, 8, 78.875000, ZIP, 375, 2, 187.500000, 
trial0014285, AA, 0, 2, 0.000000, GDX, 2031, 20, 101.550000, ZIC, 317, 8, 39.625000, ZIP, 504, 2, 252.000000, 
trial0014286, AA, 43, 2, 21.500000, GDX, 687, 20, 34.350000, ZIC, 698, 8, 87.250000, ZIP, 627, 2, 313.500000, 
trial0014287, AA, 43, 2, 21.500000, GDX, 2619, 20, 130.950000, ZIC, 851, 8, 106.375000, ZIP, 19, 2, 9.500000, 
trial0014288, AA, 7, 2, 3.500000, GDX, 1297, 20, 64.850000, ZIC, 762, 8, 95.250000, ZIP, 112, 2, 56.000000, 
trial0014289, AA, 183, 2, 91.500000, GDX, 1254, 20, 62.700000, ZIC, 261, 8, 32.625000, ZIP, 57, 2, 28.500000, 
trial0014290, AA, 0, 2, 0.000000, GDX, 1068, 20, 53.400000, ZIC, 1044, 8, 130.500000, ZIP, 610, 2, 305.000000, 
