trial0012901, AA, 1618, 10, 161.800000, GDX, 577, 12, 48.083333, ZIC, 731, 8, 91.375000, ZIP, 21, 2, 10.500000, 
trial0013091, AA, 425, 10, 42.500000, GDX, 417, 12, 34.750000, ZIC, 99, 8, 12.375000, ZIP, 183, 2, 91.500000, 
trial0013092, AA, 507, 10, 50.700000, GDX, 484, 12, 40.333333, ZIC, 178, 8, 22.250000, ZIP, 60, 2, 30.000000, 
trial0013093, AA, 64, 10, 6.400000, GDX, 356, 12, 29.666667, ZIC, 43, 8, 5.375000, ZIP, 212, 2, 106.000000, 
trial0013094, AA, 367, 10, 36.700000, GDX, 194, 12, 16.166667, ZIC, 291, 8, 36.375000, ZIP, 91, 2, 45.500000, 
trial0013095, AA, 344, 10, 34.400000, GDX, 143, 12, 11.916667, ZIC, 257, 8, 32.125000, ZIP, 161, 2, 80.500000, 
trial0013096, AA, 483, 10, 48.300000, GDX, 594, 12, 49.500000, ZIC, 192, 8, 24.000000, ZIP, 28, 2, 14.000000, 
trial0013097, AA, 435, 10, 43.500000, GDX, 2, 12, 0.166667, ZIC, 187, 8, 23.375000, ZIP, 90, 2, 45.000000, 
trial0013098, AA, 498, 10, 49.800000, GDX, 217, 12, 18.083333, ZIC, 201, 8, 25.125000, ZIP, 3, 2, 1.500000, 
trial0013099, AA, 10, 10, 1.000000, GDX, 221, 12, 18.416667, ZIC, 25, 8, 3.125000, ZIP, 0, 2, 0.000000, 
trial0013100, AA, 378, 10, 37.800000, GDX, 558, 12, 46.500000, ZIC, 0, 8, 0.000000, ZIP, 103, 2, 51.500000, 
trial0013101, AA, 246, 10, 24.600000, GDX, 485, 12, 40.416667, ZIC, 115, 8, 14.375000, ZIP, 14, 2, 7.000000, 
trial0013102, AA, 480, 10, 48.000000, GDX, 265, 12, 22.083333, ZIC, 429, 8, 53.625000, ZIP, 26, 2, 13.000000, 
trial0013103, AA, 407, 10, 40.700000, GDX, 564, 12, 47.000000, ZIC, 154, 8, 19.250000, ZIP, 168, 2, 84.000000, 
trial0013104, AA, 550, 10, 55.000000, GDX, 224, 12, 18.666667, ZIC, 258, 8, 32.250000, ZIP, 98, 2, 49.000000, 
trial0013105, AA, 397, 10, 39.700000, GDX, 373, 12, 31.083333, ZIC, 296, 8, 37.000000, ZIP, 10, 2, 5.000000, 
trial0013106, AA, 603, 10, 60.300000, GDX, 370, 12, 30.833333, ZIC, 231, 8, 28.875000, ZIP, 207, 2, 103.500000, 
trial0013107, AA, 273, 10, 27.300000, GDX, 355, 12, 29.583333, ZIC, 134, 8, 16.750000, ZIP, 25, 2, 12.500000, 
trial0013108, AA, 808, 10, 80.800000, GDX, 423, 12, 35.250000, ZIC, 166, 8, 20.750000, ZIP, 41, 2, 20.500000, 
trial0013109, AA, 589, 10, 58.900000, GDX, 105, 12, 8.750000, ZIC, 38, 8, 4.750000, ZIP, 180, 2, 90.000000, 
trial0013110, AA, 261, 10, 26.100000, GDX, 560, 12, 46.666667, ZIC, 272, 8, 34.000000, ZIP, 20, 2, 10.000000, 
trial0013111, AA, 325, 10, 32.500000, GDX, 1175, 12, 97.916667, ZIC, 323, 8, 40.375000, ZIP, 211, 2, 105.500000, 
trial0013112, AA, 820, 10, 82.000000, GDX, 801, 12, 66.750000, ZIC, 899, 8, 112.375000, ZIP, 181, 2, 90.500000, 
trial0013113, AA, 744, 10, 74.400000, GDX, 418, 12, 34.833333, ZIC, 639, 8, 79.875000, ZIP, 296, 2, 148.000000, 
trial0013114, AA, 997, 10, 99.700000, GDX, 484, 12, 40.333333, ZIC, 912, 8, 114.000000, ZIP, 198, 2, 99.000000, 
trial0013115, AA, 976, 10, 97.600000, GDX, 157, 12, 13.083333, ZIC, 520, 8, 65.000000, ZIP, 240, 2, 120.000000, 
trial0013116, AA, 346, 10, 34.600000, GDX, 88, 12, 7.333333, ZIC, 394, 8, 49.250000, ZIP, 346, 2, 173.000000, 
trial0013117, AA, 491, 10, 49.100000, GDX, 1272, 12, 106.000000, ZIC, 305, 8, 38.125000, ZIP, 73, 2, 36.500000, 
trial0013118, AA, 1594, 10, 159.400000, GDX, 658, 12, 54.833333, ZIC, 173, 8, 21.625000, ZIP, 428, 2, 214.000000, 
trial0013119, AA, 417, 10, 41.700000, GDX, 334, 12, 27.833333, ZIC, 991, 8, 123.875000, ZIP, 248, 2, 124.000000, 
trial0013120, AA, 1146, 10, 114.600000, GDX, 853, 12, 71.083333, ZIC, 151, 8, 18.875000, ZIP, 368, 2, 184.000000, 
trial0013121, AA, 568, 10, 56.800000, GDX, 235, 12, 19.583333, ZIC, 1288, 8, 161.000000, ZIP, 359, 2, 179.500000, 
trial0013122, AA, 463, 10, 46.300000, GDX, 1563, 12, 130.250000, ZIC, 277, 8, 34.625000, ZIP, 11, 2, 5.500000, 
trial0013123, AA, 1020, 10, 102.000000, GDX, 549, 12, 45.750000, ZIC, 584, 8, 73.000000, ZIP, 8, 2, 4.000000, 
trial0013124, AA, 707, 10, 70.700000, GDX, 556, 12, 46.333333, ZIC, 556, 8, 69.500000, ZIP, 372, 2, 186.000000, 
trial0013125, AA, 496, 10, 49.600000, GDX, 369, 12, 30.750000, ZIC, 470, 8, 58.750000, ZIP, 192, 2, 96.000000, 
trial0013126, AA, 1081, 10, 108.100000, GDX, 934, 12, 77.833333, ZIC, 218, 8, 27.250000, ZIP, 432, 2, 216.000000, 
trial0013127, AA, 960, 10, 96.000000, GDX, 253, 12, 21.083333, ZIC, 469, 8, 58.625000, ZIP, 235, 2, 117.500000, 
trial0013128, AA, 517, 10, 51.700000, GDX, 398, 12, 33.166667, ZIC, 604, 8, 75.500000, ZIP, 303, 2, 151.500000, 
trial0013129, AA, 679, 10, 67.900000, GDX, 791, 12, 65.916667, ZIC, 813, 8, 101.625000, ZIP, 517, 2, 258.500000, 
trial0013130, AA, 436, 10, 43.600000, GDX, 643, 12, 53.583333, ZIC, 681, 8, 85.125000, ZIP, 22, 2, 11.000000, 
trial0013131, AA, 1032, 10, 103.200000, GDX, 510, 12, 42.500000, ZIC, 553, 8, 69.125000, ZIP, 181, 2, 90.500000, 
trial0013132, AA, 909, 10, 90.900000, GDX, 683, 12, 56.916667, ZIC, 369, 8, 46.125000, ZIP, 4, 2, 2.000000, 
trial0013133, AA, 599, 10, 59.900000, GDX, 172, 12, 14.333333, ZIC, 454, 8, 56.750000, ZIP, 61, 2, 30.500000, 
trial0013134, AA, 1554, 10, 155.400000, GDX, 1023, 12, 85.250000, ZIC, 414, 8, 51.750000, ZIP, 7, 2, 3.500000, 
trial0013135, AA, 1446, 10, 144.600000, GDX, 756, 12, 63.000000, ZIC, 455, 8, 56.875000, ZIP, 99, 2, 49.500000, 
trial0013136, AA, 1153, 10, 115.300000, GDX, 678, 12, 56.500000, ZIC, 386, 8, 48.250000, ZIP, 47, 2, 23.500000, 
trial0013137, AA, 435, 10, 43.500000, GDX, 915, 12, 76.250000, ZIC, 674, 8, 84.250000, ZIP, 194, 2, 97.000000, 
trial0013138, AA, 538, 10, 53.800000, GDX, 481, 12, 40.083333, ZIC, 845, 8, 105.625000, ZIP, 387, 2, 193.500000, 
trial0013139, AA, 959, 10, 95.900000, GDX, 938, 12, 78.166667, ZIC, 557, 8, 69.625000, ZIP, 190, 2, 95.000000, 
trial0013140, AA, 1443, 10, 144.300000, GDX, 813, 12, 67.750000, ZIC, 214, 8, 26.750000, ZIP, 44, 2, 22.000000, 
trial0013141, AA, 548, 10, 54.800000, GDX, 536, 12, 44.666667, ZIC, 376, 8, 47.000000, ZIP, 22, 2, 11.000000, 
trial0013142, AA, 788, 10, 78.800000, GDX, 697, 12, 58.083333, ZIC, 89, 8, 11.125000, ZIP, 21, 2, 10.500000, 
trial0013143, AA, 920, 10, 92.000000, GDX, 173, 12, 14.416667, ZIC, 376, 8, 47.000000, ZIP, 180, 2, 90.000000, 
trial0013144, AA, 368, 10, 36.800000, GDX, 318, 12, 26.500000, ZIC, 426, 8, 53.250000, ZIP, 36, 2, 18.000000, 
trial0013145, AA, 470, 10, 47.000000, GDX, 260, 12, 21.666667, ZIC, 758, 8, 94.750000, ZIP, 0, 2, 0.000000, 
trial0013146, AA, 423, 10, 42.300000, GDX, 82, 12, 6.833333, ZIC, 64, 8, 8.000000, ZIP, 367, 2, 183.500000, 
trial0013147, AA, 881, 10, 88.100000, GDX, 251, 12, 20.916667, ZIC, 241, 8, 30.125000, ZIP, 122, 2, 61.000000, 
trial0013148, AA, 402, 10, 40.200000, GDX, 293, 12, 24.416667, ZIC, 507, 8, 63.375000, ZIP, 324, 2, 162.000000, 
trial0013149, AA, 526, 10, 52.600000, GDX, 583, 12, 48.583333, ZIC, 745, 8, 93.125000, ZIP, 190, 2, 95.000000, 
trial0013150, AA, 797, 10, 79.700000, GDX, 348, 12, 29.000000, ZIC, 126, 8, 15.750000, ZIP, 10, 2, 5.000000, 
trial0013151, AA, 481, 10, 48.100000, GDX, 439, 12, 36.583333, ZIC, 193, 8, 24.125000, ZIP, 9, 2, 4.500000, 
trial0013152, AA, 426, 10, 42.600000, GDX, 353, 12, 29.416667, ZIC, 493, 8, 61.625000, ZIP, 153, 2, 76.500000, 
trial0013153, AA, 464, 10, 46.400000, GDX, 335, 12, 27.916667, ZIC, 611, 8, 76.375000, ZIP, 11, 2, 5.500000, 
trial0013154, AA, 984, 10, 98.400000, GDX, 159, 12, 13.250000, ZIC, 103, 8, 12.875000, ZIP, 306, 2, 153.000000, 
trial0013155, AA, 632, 10, 63.200000, GDX, 281, 12, 23.416667, ZIC, 456, 8, 57.000000, ZIP, 159, 2, 79.500000, 
trial0013156, AA, 589, 10, 58.900000, GDX, 117, 12, 9.750000, ZIC, 556, 8, 69.500000, ZIP, 153, 2, 76.500000, 
trial0013157, AA, 313, 10, 31.300000, GDX, 317, 12, 26.416667, ZIC, 377, 8, 47.125000, ZIP, 242, 2, 121.000000, 
trial0013158, AA, 563, 10, 56.300000, GDX, 268, 12, 22.333333, ZIC, 431, 8, 53.875000, ZIP, 79, 2, 39.500000, 
trial0013159, AA, 491, 10, 49.100000, GDX, 550, 12, 45.833333, ZIC, 122, 8, 15.250000, ZIP, 116, 2, 58.000000, 
trial0013160, AA, 911, 10, 91.100000, GDX, 433, 12, 36.083333, ZIC, 283, 8, 35.375000, ZIP, 31, 2, 15.500000, 
trial0013161, AA, 421, 10, 42.100000, GDX, 270, 12, 22.500000, ZIC, 208, 8, 26.000000, ZIP, 217, 2, 108.500000, 
trial0013162, AA, 772, 10, 77.200000, GDX, 241, 12, 20.083333, ZIC, 372, 8, 46.500000, ZIP, 129, 2, 64.500000, 
trial0013163, AA, 824, 10, 82.400000, GDX, 468, 12, 39.000000, ZIC, 331, 8, 41.375000, ZIP, 193, 2, 96.500000, 
trial0013164, AA, 574, 10, 57.400000, GDX, 951, 12, 79.250000, ZIC, 311, 8, 38.875000, ZIP, 68, 2, 34.000000, 
trial0013165, AA, 652, 10, 65.200000, GDX, 372, 12, 31.000000, ZIC, 342, 8, 42.750000, ZIP, 250, 2, 125.000000, 
trial0013166, AA, 987, 10, 98.700000, GDX, 282, 12, 23.500000, ZIC, 248, 8, 31.000000, ZIP, 81, 2, 40.500000, 
trial0013167, AA, 617, 10, 61.700000, GDX, 577, 12, 48.083333, ZIC, 319, 8, 39.875000, ZIP, 0, 2, 0.000000, 
trial0013168, AA, 245, 10, 24.500000, GDX, 486, 12, 40.500000, ZIC, 512, 8, 64.000000, ZIP, 113, 2, 56.500000, 
trial0013169, AA, 467, 10, 46.700000, GDX, 528, 12, 44.000000, ZIC, 234, 8, 29.250000, ZIP, 37, 2, 18.500000, 
trial0013170, AA, 589, 10, 58.900000, GDX, 426, 12, 35.500000, ZIC, 227, 8, 28.375000, ZIP, 183, 2, 91.500000, 
trial0013171, AA, 1099, 10, 109.900000, GDX, 987, 12, 82.250000, ZIC, 227, 8, 28.375000, ZIP, 237, 2, 118.500000, 
trial0013172, AA, 217, 10, 21.700000, GDX, 1087, 12, 90.583333, ZIC, 429, 8, 53.625000, ZIP, 278, 2, 139.000000, 
trial0013173, AA, 623, 10, 62.300000, GDX, 644, 12, 53.666667, ZIC, 545, 8, 68.125000, ZIP, 342, 2, 171.000000, 
trial0013174, AA, 978, 10, 97.800000, GDX, 954, 12, 79.500000, ZIC, 528, 8, 66.000000, ZIP, 133, 2, 66.500000, 
trial0013175, AA, 367, 10, 36.700000, GDX, 1067, 12, 88.916667, ZIC, 407, 8, 50.875000, ZIP, 283, 2, 141.500000, 
trial0013176, AA, 647, 10, 64.700000, GDX, 478, 12, 39.833333, ZIC, 382, 8, 47.750000, ZIP, 334, 2, 167.000000, 
trial0013177, AA, 1595, 10, 159.500000, GDX, 449, 12, 37.416667, ZIC, 280, 8, 35.000000, ZIP, 15, 2, 7.500000, 
trial0013178, AA, 537, 10, 53.700000, GDX, 554, 12, 46.166667, ZIC, 802, 8, 100.250000, ZIP, 184, 2, 92.000000, 
trial0013179, AA, 754, 10, 75.400000, GDX, 1177, 12, 98.083333, ZIC, 234, 8, 29.250000, ZIP, 156, 2, 78.000000, 
trial0013180, AA, 468, 10, 46.800000, GDX, 518, 12, 43.166667, ZIC, 627, 8, 78.375000, ZIP, 217, 2, 108.500000, 
trial0013181, AA, 948, 10, 94.800000, GDX, 321, 12, 26.750000, ZIC, 586, 8, 73.250000, ZIP, 0, 2, 0.000000, 
trial0013182, AA, 684, 10, 68.400000, GDX, 575, 12, 47.916667, ZIC, 800, 8, 100.000000, ZIP, 137, 2, 68.500000, 
trial0013183, AA, 1178, 10, 117.800000, GDX, 659, 12, 54.916667, ZIC, 436, 8, 54.500000, ZIP, 171, 2, 85.500000, 
trial0013184, AA, 1223, 10, 122.300000, GDX, 422, 12, 35.166667, ZIC, 562, 8, 70.250000, ZIP, 15, 2, 7.500000, 
trial0013185, AA, 1195, 10, 119.500000, GDX, 485, 12, 40.416667, ZIC, 225, 8, 28.125000, ZIP, 270, 2, 135.000000, 
trial0013186, AA, 887, 10, 88.700000, GDX, 399, 12, 33.250000, ZIC, 384, 8, 48.000000, ZIP, 377, 2, 188.500000, 
trial0013187, AA, 1385, 10, 138.500000, GDX, 345, 12, 28.750000, ZIC, 236, 8, 29.500000, ZIP, 307, 2, 153.500000, 
trial0013188, AA, 827, 10, 82.700000, GDX, 158, 12, 13.166667, ZIC, 468, 8, 58.500000, ZIP, 43, 2, 21.500000, 
trial0013189, AA, 427, 10, 42.700000, GDX, 750, 12, 62.500000, ZIC, 811, 8, 101.375000, ZIP, 116, 2, 58.000000, 
trial0013190, AA, 641, 10, 64.100000, GDX, 1040, 12, 86.666667, ZIC, 260, 8, 32.500000, ZIP, 0, 2, 0.000000, 
trial0013191, AA, 886, 10, 88.600000, GDX, 669, 12, 55.750000, ZIC, 517, 8, 64.625000, ZIP, 310, 2, 155.000000, 
trial0013192, AA, 907, 10, 90.700000, GDX, 628, 12, 52.333333, ZIC, 606, 8, 75.750000, ZIP, 82, 2, 41.000000, 
trial0013193, AA, 1386, 10, 138.600000, GDX, 238, 12, 19.833333, ZIC, 591, 8, 73.875000, ZIP, 157, 2, 78.500000, 
trial0013194, AA, 978, 10, 97.800000, GDX, 839, 12, 69.916667, ZIC, 769, 8, 96.125000, ZIP, 1, 2, 0.500000, 
trial0013195, AA, 2042, 10, 204.200000, GDX, 238, 12, 19.833333, ZIC, 436, 8, 54.500000, ZIP, 144, 2, 72.000000, 
trial0013196, AA, 810, 10, 81.000000, GDX, 891, 12, 74.250000, ZIC, 575, 8, 71.875000, ZIP, 374, 2, 187.000000, 
trial0013197, AA, 605, 10, 60.500000, GDX, 709, 12, 59.083333, ZIC, 95, 8, 11.875000, ZIP, 298, 2, 149.000000, 
trial0013198, AA, 589, 10, 58.900000, GDX, 151, 12, 12.583333, ZIC, 249, 8, 31.125000, ZIP, 504, 2, 252.000000, 
trial0013199, AA, 609, 10, 60.900000, GDX, 1324, 12, 110.333333, ZIC, 592, 8, 74.000000, ZIP, 334, 2, 167.000000, 
trial0013200, AA, 1076, 10, 107.600000, GDX, 812, 12, 67.666667, ZIC, 186, 8, 23.250000, ZIP, 0, 2, 0.000000, 
