trial0041701, AA, 43, 14, 3.071429, GDX, 36, 8, 4.500000, ZIC, 20, 4, 5.000000, ZIP, 116, 6, 19.333333, 
trial0041891, AA, 211, 14, 15.071429, GDX, 149, 8, 18.625000, ZIC, 467, 4, 116.750000, ZIP, 713, 6, 118.833333, 
trial0041892, AA, 828, 14, 59.142857, GDX, 327, 8, 40.875000, ZIC, 391, 4, 97.750000, ZIP, 110, 6, 18.333333, 
trial0041893, AA, 310, 14, 22.142857, GDX, 465, 8, 58.125000, ZIC, 303, 4, 75.750000, ZIP, 233, 6, 38.833333, 
trial0041894, AA, 474, 14, 33.857143, GDX, 577, 8, 72.125000, ZIC, 174, 4, 43.500000, ZIP, 430, 6, 71.666667, 
trial0041895, AA, 639, 14, 45.642857, GDX, 273, 8, 34.125000, ZIC, 235, 4, 58.750000, ZIP, 439, 6, 73.166667, 
trial0041896, AA, 732, 14, 52.285714, GDX, 404, 8, 50.500000, ZIC, 67, 4, 16.750000, ZIP, 274, 6, 45.666667, 
trial0041897, AA, 707, 14, 50.500000, GDX, 327, 8, 40.875000, ZIC, 81, 4, 20.250000, ZIP, 341, 6, 56.833333, 
trial0041898, AA, 647, 14, 46.214286, GDX, 184, 8, 23.000000, ZIC, 228, 4, 57.000000, ZIP, 359, 6, 59.833333, 
trial0041899, AA, 973, 14, 69.500000, GDX, 158, 8, 19.750000, ZIC, 361, 4, 90.250000, ZIP, 257, 6, 42.833333, 
trial0041900, AA, 763, 14, 54.500000, GDX, 104, 8, 13.000000, ZIC, 132, 4, 33.000000, ZIP, 596, 6, 99.333333, 
trial0041901, AA, 522, 14, 37.285714, GDX, 334, 8, 41.750000, ZIC, 160, 4, 40.000000, ZIP, 583, 6, 97.166667, 
trial0041902, AA, 717, 14, 51.214286, GDX, 273, 8, 34.125000, ZIC, 0, 4, 0.000000, ZIP, 736, 6, 122.666667, 
trial0041903, AA, 862, 14, 61.571429, GDX, 156, 8, 19.500000, ZIC, 254, 4, 63.500000, ZIP, 130, 6, 21.666667, 
trial0041904, AA, 901, 14, 64.357143, GDX, 404, 8, 50.500000, ZIC, 40, 4, 10.000000, ZIP, 472, 6, 78.666667, 
trial0041905, AA, 344, 14, 24.571429, GDX, 531, 8, 66.375000, ZIC, 37, 4, 9.250000, ZIP, 588, 6, 98.000000, 
trial0041906, AA, 1011, 14, 72.214286, GDX, 268, 8, 33.500000, ZIC, 164, 4, 41.000000, ZIP, 128, 6, 21.333333, 
trial0041907, AA, 743, 14, 53.071429, GDX, 617, 8, 77.125000, ZIC, 206, 4, 51.500000, ZIP, 167, 6, 27.833333, 
trial0041908, AA, 851, 14, 60.785714, GDX, 488, 8, 61.000000, ZIC, 190, 4, 47.500000, ZIP, 146, 6, 24.333333, 
trial0041909, AA, 930, 14, 66.428571, GDX, 241, 8, 30.125000, ZIC, 309, 4, 77.250000, ZIP, 195, 6, 32.500000, 
trial0041910, AA, 765, 14, 54.642857, GDX, 358, 8, 44.750000, ZIC, 38, 4, 9.500000, ZIP, 296, 6, 49.333333, 
trial0041911, AA, 495, 14, 35.357143, GDX, 311, 8, 38.875000, ZIC, 534, 4, 133.500000, ZIP, 412, 6, 68.666667, 
trial0041912, AA, 909, 14, 64.928571, GDX, 423, 8, 52.875000, ZIC, 284, 4, 71.000000, ZIP, 297, 6, 49.500000, 
trial0041913, AA, 1219, 14, 87.071429, GDX, 193, 8, 24.125000, ZIC, 118, 4, 29.500000, ZIP, 397, 6, 66.166667, 
trial0041914, AA, 659, 14, 47.071429, GDX, 368, 8, 46.000000, ZIC, 192, 4, 48.000000, ZIP, 495, 6, 82.500000, 
trial0041915, AA, 881, 14, 62.928571, GDX, 251, 8, 31.375000, ZIC, 126, 4, 31.500000, ZIP, 371, 6, 61.833333, 
trial0041916, AA, 724, 14, 51.714286, GDX, 438, 8, 54.750000, ZIC, 123, 4, 30.750000, ZIP, 454, 6, 75.666667, 
trial0041917, AA, 654, 14, 46.714286, GDX, 563, 8, 70.375000, ZIC, 218, 4, 54.500000, ZIP, 469, 6, 78.166667, 
trial0041918, AA, 1268, 14, 90.571429, GDX, 429, 8, 53.625000, ZIC, 49, 4, 12.250000, ZIP, 182, 6, 30.333333, 
trial0041919, AA, 639, 14, 45.642857, GDX, 564, 8, 70.500000, ZIC, 142, 4, 35.500000, ZIP, 296, 6, 49.333333, 
trial0041920, AA, 1090, 14, 77.857143, GDX, 375, 8, 46.875000, ZIC, 247, 4, 61.750000, ZIP, 227, 6, 37.833333, 
trial0041921, AA, 300, 14, 21.428571, GDX, 545, 8, 68.125000, ZIC, 385, 4, 96.250000, ZIP, 417, 6, 69.500000, 
trial0041922, AA, 445, 14, 31.785714, GDX, 322, 8, 40.250000, ZIC, 447, 4, 111.750000, ZIP, 616, 6, 102.666667, 
trial0041923, AA, 855, 14, 61.071429, GDX, 586, 8, 73.250000, ZIC, 0, 4, 0.000000, ZIP, 344, 6, 57.333333, 
trial0041924, AA, 254, 14, 18.142857, GDX, 649, 8, 81.125000, ZIC, 419, 4, 104.750000, ZIP, 542, 6, 90.333333, 
trial0041925, AA, 711, 14, 50.785714, GDX, 154, 8, 19.250000, ZIC, 99, 4, 24.750000, ZIP, 633, 6, 105.500000, 
trial0041926, AA, 771, 14, 55.071429, GDX, 47, 8, 5.875000, ZIC, 466, 4, 116.500000, ZIP, 303, 6, 50.500000, 
trial0041927, AA, 713, 14, 50.928571, GDX, 448, 8, 56.000000, ZIC, 149, 4, 37.250000, ZIP, 469, 6, 78.166667, 
trial0041928, AA, 1026, 14, 73.285714, GDX, 276, 8, 34.500000, ZIC, 25, 4, 6.250000, ZIP, 446, 6, 74.333333, 
trial0041929, AA, 737, 14, 52.642857, GDX, 216, 8, 27.000000, ZIC, 321, 4, 80.250000, ZIP, 301, 6, 50.166667, 
trial0041930, AA, 841, 14, 60.071429, GDX, 387, 8, 48.375000, ZIC, 137, 4, 34.250000, ZIP, 166, 6, 27.666667, 
trial0041931, AA, 744, 14, 53.142857, GDX, 123, 8, 15.375000, ZIC, 467, 4, 116.750000, ZIP, 374, 6, 62.333333, 
trial0041932, AA, 1221, 14, 87.214286, GDX, 328, 8, 41.000000, ZIC, 196, 4, 49.000000, ZIP, 230, 6, 38.333333, 
trial0041933, AA, 684, 14, 48.857143, GDX, 185, 8, 23.125000, ZIC, 110, 4, 27.500000, ZIP, 608, 6, 101.333333, 
trial0041934, AA, 745, 14, 53.214286, GDX, 484, 8, 60.500000, ZIC, 89, 4, 22.250000, ZIP, 502, 6, 83.666667, 
trial0041935, AA, 839, 14, 59.928571, GDX, 594, 8, 74.250000, ZIC, 86, 4, 21.500000, ZIP, 254, 6, 42.333333, 
trial0041936, AA, 621, 14, 44.357143, GDX, 176, 8, 22.000000, ZIC, 262, 4, 65.500000, ZIP, 505, 6, 84.166667, 
trial0041937, AA, 824, 14, 58.857143, GDX, 724, 8, 90.500000, ZIC, 241, 4, 60.250000, ZIP, 171, 6, 28.500000, 
trial0041938, AA, 650, 14, 46.428571, GDX, 523, 8, 65.375000, ZIC, 236, 4, 59.000000, ZIP, 487, 6, 81.166667, 
trial0041939, AA, 373, 14, 26.642857, GDX, 720, 8, 90.000000, ZIC, 406, 4, 101.500000, ZIP, 495, 6, 82.500000, 
trial0041940, AA, 1096, 14, 78.285714, GDX, 65, 8, 8.125000, ZIC, 31, 4, 7.750000, ZIP, 252, 6, 42.000000, 
trial0041941, AA, 373, 14, 26.642857, GDX, 115, 8, 14.375000, ZIC, 194, 4, 48.500000, ZIP, 284, 6, 47.333333, 
trial0041942, AA, 497, 14, 35.500000, GDX, 150, 8, 18.750000, ZIC, 170, 4, 42.500000, ZIP, 315, 6, 52.500000, 
trial0041943, AA, 656, 14, 46.857143, GDX, 251, 8, 31.375000, ZIC, 7, 4, 1.750000, ZIP, 200, 6, 33.333333, 
trial0041944, AA, 237, 14, 16.928571, GDX, 207, 8, 25.875000, ZIC, 109, 4, 27.250000, ZIP, 373, 6, 62.166667, 
trial0041945, AA, 226, 14, 16.142857, GDX, 346, 8, 43.250000, ZIC, 77, 4, 19.250000, ZIP, 406, 6, 67.666667, 
trial0041946, AA, 753, 14, 53.785714, GDX, 227, 8, 28.375000, ZIC, 142, 4, 35.500000, ZIP, 68, 6, 11.333333, 
trial0041947, AA, 358, 14, 25.571429, GDX, 251, 8, 31.375000, ZIC, 146, 4, 36.500000, ZIP, 305, 6, 50.833333, 
trial0041948, AA, 408, 14, 29.142857, GDX, 346, 8, 43.250000, ZIC, 98, 4, 24.500000, ZIP, 273, 6, 45.500000, 
trial0041949, AA, 220, 14, 15.714286, GDX, 227, 8, 28.375000, ZIC, 41, 4, 10.250000, ZIP, 334, 6, 55.666667, 
trial0041950, AA, 554, 14, 39.571429, GDX, 447, 8, 55.875000, ZIC, 98, 4, 24.500000, ZIP, 198, 6, 33.000000, 
trial0041951, AA, 520, 14, 37.142857, GDX, 150, 8, 18.750000, ZIC, 0, 4, 0.000000, ZIP, 342, 6, 57.000000, 
trial0041952, AA, 459, 14, 32.785714, GDX, 139, 8, 17.375000, ZIC, 62, 4, 15.500000, ZIP, 162, 6, 27.000000, 
trial0041953, AA, 443, 14, 31.642857, GDX, 404, 8, 50.500000, ZIC, 142, 4, 35.500000, ZIP, 113, 6, 18.833333, 
trial0041954, AA, 461, 14, 32.928571, GDX, 220, 8, 27.500000, ZIC, 165, 4, 41.250000, ZIP, 230, 6, 38.333333, 
trial0041955, AA, 380, 14, 27.142857, GDX, 209, 8, 26.125000, ZIC, 79, 4, 19.750000, ZIP, 291, 6, 48.500000, 
trial0041956, AA, 530, 14, 37.857143, GDX, 196, 8, 24.500000, ZIC, 83, 4, 20.750000, ZIP, 280, 6, 46.666667, 
trial0041957, AA, 562, 14, 40.142857, GDX, 275, 8, 34.375000, ZIC, 137, 4, 34.250000, ZIP, 153, 6, 25.500000, 
trial0041958, AA, 476, 14, 34.000000, GDX, 136, 8, 17.000000, ZIC, 42, 4, 10.500000, ZIP, 408, 6, 68.000000, 
trial0041959, AA, 450, 14, 32.142857, GDX, 214, 8, 26.750000, ZIC, 162, 4, 40.500000, ZIP, 159, 6, 26.500000, 
trial0041960, AA, 421, 14, 30.071429, GDX, 370, 8, 46.250000, ZIC, 113, 4, 28.250000, ZIP, 204, 6, 34.000000, 
trial0041961, AA, 535, 14, 38.214286, GDX, 50, 8, 6.250000, ZIC, 84, 4, 21.000000, ZIP, 298, 6, 49.666667, 
trial0041962, AA, 471, 14, 33.642857, GDX, 202, 8, 25.250000, ZIC, 96, 4, 24.000000, ZIP, 334, 6, 55.666667, 
trial0041963, AA, 464, 14, 33.142857, GDX, 138, 8, 17.250000, ZIC, 37, 4, 9.250000, ZIP, 520, 6, 86.666667, 
trial0041964, AA, 800, 14, 57.142857, GDX, 89, 8, 11.125000, ZIC, 55, 4, 13.750000, ZIP, 204, 6, 34.000000, 
trial0041965, AA, 291, 14, 20.785714, GDX, 322, 8, 40.250000, ZIC, 149, 4, 37.250000, ZIP, 125, 6, 20.833333, 
trial0041966, AA, 452, 14, 32.285714, GDX, 123, 8, 15.375000, ZIC, 111, 4, 27.750000, ZIP, 326, 6, 54.333333, 
trial0041967, AA, 366, 14, 26.142857, GDX, 190, 8, 23.750000, ZIC, 111, 4, 27.750000, ZIP, 249, 6, 41.500000, 
trial0041968, AA, 515, 14, 36.785714, GDX, 127, 8, 15.875000, ZIC, 309, 4, 77.250000, ZIP, 252, 6, 42.000000, 
trial0041969, AA, 378, 14, 27.000000, GDX, 161, 8, 20.125000, ZIC, 110, 4, 27.500000, ZIP, 426, 6, 71.000000, 
trial0041970, AA, 570, 14, 40.714286, GDX, 271, 8, 33.875000, ZIC, 35, 4, 8.750000, ZIP, 248, 6, 41.333333, 
trial0041971, AA, 729, 14, 52.071429, GDX, 116, 8, 14.500000, ZIC, 223, 4, 55.750000, ZIP, 391, 6, 65.166667, 
trial0041972, AA, 731, 14, 52.214286, GDX, 445, 8, 55.625000, ZIC, 0, 4, 0.000000, ZIP, 378, 6, 63.000000, 
trial0041973, AA, 936, 14, 66.857143, GDX, 123, 8, 15.375000, ZIC, 357, 4, 89.250000, ZIP, 67, 6, 11.166667, 
trial0041974, AA, 754, 14, 53.857143, GDX, 334, 8, 41.750000, ZIC, 29, 4, 7.250000, ZIP, 217, 6, 36.166667, 
trial0041975, AA, 436, 14, 31.142857, GDX, 177, 8, 22.125000, ZIC, 385, 4, 96.250000, ZIP, 302, 6, 50.333333, 
trial0041976, AA, 664, 14, 47.428571, GDX, 469, 8, 58.625000, ZIC, 50, 4, 12.500000, ZIP, 196, 6, 32.666667, 
trial0041977, AA, 1081, 14, 77.214286, GDX, 248, 8, 31.000000, ZIC, 34, 4, 8.500000, ZIP, 93, 6, 15.500000, 
trial0041978, AA, 705, 14, 50.357143, GDX, 307, 8, 38.375000, ZIC, 5, 4, 1.250000, ZIP, 582, 6, 97.000000, 
trial0041979, AA, 270, 14, 19.285714, GDX, 365, 8, 45.625000, ZIC, 375, 4, 93.750000, ZIP, 389, 6, 64.833333, 
trial0041980, AA, 520, 14, 37.142857, GDX, 270, 8, 33.750000, ZIC, 191, 4, 47.750000, ZIP, 356, 6, 59.333333, 
trial0041981, AA, 673, 14, 48.071429, GDX, 494, 8, 61.750000, ZIC, 115, 4, 28.750000, ZIP, 144, 6, 24.000000, 
trial0041982, AA, 717, 14, 51.214286, GDX, 379, 8, 47.375000, ZIC, 48, 4, 12.000000, ZIP, 350, 6, 58.333333, 
trial0041983, AA, 451, 14, 32.214286, GDX, 511, 8, 63.875000, ZIC, 138, 4, 34.500000, ZIP, 225, 6, 37.500000, 
trial0041984, AA, 416, 14, 29.714286, GDX, 196, 8, 24.500000, ZIC, 273, 4, 68.250000, ZIP, 100, 6, 16.666667, 
trial0041985, AA, 423, 14, 30.214286, GDX, 279, 8, 34.875000, ZIC, 207, 4, 51.750000, ZIP, 460, 6, 76.666667, 
trial0041986, AA, 218, 14, 15.571429, GDX, 133, 8, 16.625000, ZIC, 200, 4, 50.000000, ZIP, 759, 6, 126.500000, 
trial0041987, AA, 678, 14, 48.428571, GDX, 252, 8, 31.500000, ZIC, 119, 4, 29.750000, ZIP, 261, 6, 43.500000, 
trial0041988, AA, 337, 14, 24.071429, GDX, 510, 8, 63.750000, ZIC, 52, 4, 13.000000, ZIP, 418, 6, 69.666667, 
trial0041989, AA, 441, 14, 31.500000, GDX, 393, 8, 49.125000, ZIC, 285, 4, 71.250000, ZIP, 261, 6, 43.500000, 
trial0041990, AA, 933, 14, 66.642857, GDX, 274, 8, 34.250000, ZIC, 118, 4, 29.500000, ZIP, 127, 6, 21.166667, 
trial0041991, AA, 458, 14, 32.714286, GDX, 200, 8, 25.000000, ZIC, 39, 4, 9.750000, ZIP, 678, 6, 113.000000, 
trial0041992, AA, 660, 14, 47.142857, GDX, 178, 8, 22.250000, ZIC, 149, 4, 37.250000, ZIP, 168, 6, 28.000000, 
trial0041993, AA, 612, 14, 43.714286, GDX, 250, 8, 31.250000, ZIC, 63, 4, 15.750000, ZIP, 447, 6, 74.500000, 
trial0041994, AA, 903, 14, 64.500000, GDX, 184, 8, 23.000000, ZIC, 144, 4, 36.000000, ZIP, 184, 6, 30.666667, 
trial0041995, AA, 676, 14, 48.285714, GDX, 292, 8, 36.500000, ZIC, 290, 4, 72.500000, ZIP, 53, 6, 8.833333, 
trial0041996, AA, 377, 14, 26.928571, GDX, 381, 8, 47.625000, ZIC, 197, 4, 49.250000, ZIP, 242, 6, 40.333333, 
trial0041997, AA, 721, 14, 51.500000, GDX, 171, 8, 21.375000, ZIC, 140, 4, 35.000000, ZIP, 269, 6, 44.833333, 
trial0041998, AA, 885, 14, 63.214286, GDX, 275, 8, 34.375000, ZIC, 4, 4, 1.000000, ZIP, 459, 6, 76.500000, 
trial0041999, AA, 477, 14, 34.071429, GDX, 159, 8, 19.875000, ZIC, 157, 4, 39.250000, ZIP, 278, 6, 46.333333, 
trial0042000, AA, 411, 14, 29.357143, GDX, 266, 8, 33.250000, ZIC, 130, 4, 32.500000, ZIP, 505, 6, 84.166667, 
