trial0037501, AA, 294, 18, 16.333333, GDX, 244, 6, 40.666667, ZIC, 287, 4, 71.750000, ZIP, 292, 4, 73.000000, 
trial0037691, AA, 845, 18, 46.944444, GDX, 201, 6, 33.500000, ZIC, 68, 4, 17.000000, ZIP, 90, 4, 22.500000, 
trial0037692, AA, 611, 18, 33.944444, GDX, 144, 6, 24.000000, ZIC, 6, 4, 1.500000, ZIP, 440, 4, 110.000000, 
trial0037693, AA, 909, 18, 50.500000, GDX, 93, 6, 15.500000, ZIC, 0, 4, 0.000000, ZIP, 183, 4, 45.750000, 
trial0037694, AA, 573, 18, 31.833333, GDX, 55, 6, 9.166667, ZIC, 250, 4, 62.500000, ZIP, 379, 4, 94.750000, 
trial0037695, AA, 650, 18, 36.111111, GDX, 225, 6, 37.500000, ZIC, 68, 4, 17.000000, ZIP, 236, 4, 59.000000, 
trial0037696, AA, 722, 18, 40.111111, GDX, 314, 6, 52.333333, ZIC, 150, 4, 37.500000, ZIP, 54, 4, 13.500000, 
trial0037697, AA, 504, 18, 28.000000, GDX, 172, 6, 28.666667, ZIC, 301, 4, 75.250000, ZIP, 217, 4, 54.250000, 
trial0037698, AA, 371, 18, 20.611111, GDX, 110, 6, 18.333333, ZIC, 224, 4, 56.000000, ZIP, 528, 4, 132.000000, 
trial0037699, AA, 405, 18, 22.500000, GDX, 420, 6, 70.000000, ZIC, 169, 4, 42.250000, ZIP, 258, 4, 64.500000, 
trial0037700, AA, 754, 18, 41.888889, GDX, 105, 6, 17.500000, ZIC, 192, 4, 48.000000, ZIP, 226, 4, 56.500000, 
trial0037701, AA, 821, 18, 45.611111, GDX, 120, 6, 20.000000, ZIC, 0, 4, 0.000000, ZIP, 200, 4, 50.000000, 
trial0037702, AA, 561, 18, 31.166667, GDX, 141, 6, 23.500000, ZIC, 116, 4, 29.000000, ZIP, 84, 4, 21.000000, 
trial0037703, AA, 522, 18, 29.000000, GDX, 81, 6, 13.500000, ZIC, 328, 4, 82.000000, ZIP, 41, 4, 10.250000, 
trial0037704, AA, 795, 18, 44.166667, GDX, 97, 6, 16.166667, ZIC, 79, 4, 19.750000, ZIP, 84, 4, 21.000000, 
trial0037705, AA, 866, 18, 48.111111, GDX, 22, 6, 3.666667, ZIC, 147, 4, 36.750000, ZIP, 64, 4, 16.000000, 
trial0037706, AA, 499, 18, 27.722222, GDX, 291, 6, 48.500000, ZIC, 155, 4, 38.750000, ZIP, 279, 4, 69.750000, 
trial0037707, AA, 610, 18, 33.888889, GDX, 178, 6, 29.666667, ZIC, 67, 4, 16.750000, ZIP, 201, 4, 50.250000, 
trial0037708, AA, 669, 18, 37.166667, GDX, 96, 6, 16.000000, ZIC, 202, 4, 50.500000, ZIP, 82, 4, 20.500000, 
trial0037709, AA, 898, 18, 49.888889, GDX, 45, 6, 7.500000, ZIC, 0, 4, 0.000000, ZIP, 72, 4, 18.000000, 
trial0037710, AA, 482, 18, 26.777778, GDX, 217, 6, 36.166667, ZIC, 62, 4, 15.500000, ZIP, 112, 4, 28.000000, 
trial0037711, AA, 818, 18, 45.444444, GDX, 232, 6, 38.666667, ZIC, 247, 4, 61.750000, ZIP, 87, 4, 21.750000, 
trial0037712, AA, 699, 18, 38.833333, GDX, 109, 6, 18.166667, ZIC, 128, 4, 32.000000, ZIP, 72, 4, 18.000000, 
trial0037713, AA, 629, 18, 34.944444, GDX, 96, 6, 16.000000, ZIC, 265, 4, 66.250000, ZIP, 196, 4, 49.000000, 
trial0037714, AA, 836, 18, 46.444444, GDX, 0, 6, 0.000000, ZIC, 383, 4, 95.750000, ZIP, 189, 4, 47.250000, 
trial0037715, AA, 673, 18, 37.388889, GDX, 112, 6, 18.666667, ZIC, 100, 4, 25.000000, ZIP, 155, 4, 38.750000, 
trial0037716, AA, 889, 18, 49.388889, GDX, 169, 6, 28.166667, ZIC, 159, 4, 39.750000, ZIP, 79, 4, 19.750000, 
trial0037717, AA, 523, 18, 29.055556, GDX, 334, 6, 55.666667, ZIC, 166, 4, 41.500000, ZIP, 45, 4, 11.250000, 
trial0037718, AA, 902, 18, 50.111111, GDX, 207, 6, 34.500000, ZIC, 0, 4, 0.000000, ZIP, 363, 4, 90.750000, 
trial0037719, AA, 816, 18, 45.333333, GDX, 273, 6, 45.500000, ZIC, 144, 4, 36.000000, ZIP, 12, 4, 3.000000, 
trial0037720, AA, 714, 18, 39.666667, GDX, 338, 6, 56.333333, ZIC, 72, 4, 18.000000, ZIP, 244, 4, 61.000000, 
trial0037721, AA, 762, 18, 42.333333, GDX, 113, 6, 18.833333, ZIC, 189, 4, 47.250000, ZIP, 80, 4, 20.000000, 
trial0037722, AA, 898, 18, 49.888889, GDX, 121, 6, 20.166667, ZIC, 3, 4, 0.750000, ZIP, 266, 4, 66.500000, 
trial0037723, AA, 618, 18, 34.333333, GDX, 220, 6, 36.666667, ZIC, 135, 4, 33.750000, ZIP, 379, 4, 94.750000, 
trial0037724, AA, 831, 18, 46.166667, GDX, 263, 6, 43.833333, ZIC, 57, 4, 14.250000, ZIP, 233, 4, 58.250000, 
trial0037725, AA, 757, 18, 42.055556, GDX, 144, 6, 24.000000, ZIC, 131, 4, 32.750000, ZIP, 274, 4, 68.500000, 
trial0037726, AA, 820, 18, 45.555556, GDX, 143, 6, 23.833333, ZIC, 237, 4, 59.250000, ZIP, 139, 4, 34.750000, 
trial0037727, AA, 942, 18, 52.333333, GDX, 122, 6, 20.333333, ZIC, 190, 4, 47.500000, ZIP, 178, 4, 44.500000, 
trial0037728, AA, 445, 18, 24.722222, GDX, 205, 6, 34.166667, ZIC, 218, 4, 54.500000, ZIP, 353, 4, 88.250000, 
trial0037729, AA, 810, 18, 45.000000, GDX, 193, 6, 32.166667, ZIC, 106, 4, 26.500000, ZIP, 240, 4, 60.000000, 
trial0037730, AA, 566, 18, 31.444444, GDX, 212, 6, 35.333333, ZIC, 218, 4, 54.500000, ZIP, 196, 4, 49.000000, 
trial0037731, AA, 407, 18, 22.611111, GDX, 246, 6, 41.000000, ZIC, 372, 4, 93.000000, ZIP, 385, 4, 96.250000, 
trial0037732, AA, 406, 18, 22.555556, GDX, 303, 6, 50.500000, ZIC, 163, 4, 40.750000, ZIP, 112, 4, 28.000000, 
trial0037733, AA, 767, 18, 42.611111, GDX, 412, 6, 68.666667, ZIC, 134, 4, 33.500000, ZIP, 11, 4, 2.750000, 
trial0037734, AA, 817, 18, 45.388889, GDX, 121, 6, 20.166667, ZIC, 171, 4, 42.750000, ZIP, 208, 4, 52.000000, 
trial0037735, AA, 713, 18, 39.611111, GDX, 182, 6, 30.333333, ZIC, 329, 4, 82.250000, ZIP, 248, 4, 62.000000, 
trial0037736, AA, 727, 18, 40.388889, GDX, 189, 6, 31.500000, ZIC, 216, 4, 54.000000, ZIP, 268, 4, 67.000000, 
trial0037737, AA, 931, 18, 51.722222, GDX, 239, 6, 39.833333, ZIC, 11, 4, 2.750000, ZIP, 248, 4, 62.000000, 
trial0037738, AA, 685, 18, 38.055556, GDX, 121, 6, 20.166667, ZIC, 174, 4, 43.500000, ZIP, 188, 4, 47.000000, 
trial0037739, AA, 1034, 18, 57.444444, GDX, 40, 6, 6.666667, ZIC, 270, 4, 67.500000, ZIP, 139, 4, 34.750000, 
trial0037740, AA, 737, 18, 40.944444, GDX, 137, 6, 22.833333, ZIC, 32, 4, 8.000000, ZIP, 374, 4, 93.500000, 
trial0037741, AA, 514, 18, 28.555556, GDX, 159, 6, 26.500000, ZIC, 102, 4, 25.500000, ZIP, 239, 4, 59.750000, 
trial0037742, AA, 440, 18, 24.444444, GDX, 160, 6, 26.666667, ZIC, 36, 4, 9.000000, ZIP, 162, 4, 40.500000, 
trial0037743, AA, 387, 18, 21.500000, GDX, 227, 6, 37.833333, ZIC, 138, 4, 34.500000, ZIP, 379, 4, 94.750000, 
trial0037744, AA, 636, 18, 35.333333, GDX, 192, 6, 32.000000, ZIC, 55, 4, 13.750000, ZIP, 154, 4, 38.500000, 
trial0037745, AA, 649, 18, 36.055556, GDX, 41, 6, 6.833333, ZIC, 130, 4, 32.500000, ZIP, 58, 4, 14.500000, 
trial0037746, AA, 476, 18, 26.444444, GDX, 213, 6, 35.500000, ZIC, 29, 4, 7.250000, ZIP, 200, 4, 50.000000, 
trial0037747, AA, 284, 18, 15.777778, GDX, 171, 6, 28.500000, ZIC, 133, 4, 33.250000, ZIP, 154, 4, 38.500000, 
trial0037748, AA, 626, 18, 34.777778, GDX, 136, 6, 22.666667, ZIC, 113, 4, 28.250000, ZIP, 121, 4, 30.250000, 
trial0037749, AA, 639, 18, 35.500000, GDX, 186, 6, 31.000000, ZIC, 17, 4, 4.250000, ZIP, 215, 4, 53.750000, 
trial0037750, AA, 297, 18, 16.500000, GDX, 204, 6, 34.000000, ZIC, 168, 4, 42.000000, ZIP, 177, 4, 44.250000, 
trial0037751, AA, 651, 18, 36.166667, GDX, 256, 6, 42.666667, ZIC, 93, 4, 23.250000, ZIP, 46, 4, 11.500000, 
trial0037752, AA, 289, 18, 16.055556, GDX, 180, 6, 30.000000, ZIC, 268, 4, 67.000000, ZIP, 179, 4, 44.750000, 
trial0037753, AA, 711, 18, 39.500000, GDX, 1, 6, 0.166667, ZIC, 245, 4, 61.250000, ZIP, 99, 4, 24.750000, 
trial0037754, AA, 585, 18, 32.500000, GDX, 204, 6, 34.000000, ZIC, 52, 4, 13.000000, ZIP, 205, 4, 51.250000, 
trial0037755, AA, 423, 18, 23.500000, GDX, 103, 6, 17.166667, ZIC, 226, 4, 56.500000, ZIP, 200, 4, 50.000000, 
trial0037756, AA, 609, 18, 33.833333, GDX, 235, 6, 39.166667, ZIC, 10, 4, 2.500000, ZIP, 233, 4, 58.250000, 
trial0037757, AA, 432, 18, 24.000000, GDX, 160, 6, 26.666667, ZIC, 94, 4, 23.500000, ZIP, 173, 4, 43.250000, 
trial0037758, AA, 414, 18, 23.000000, GDX, 172, 6, 28.666667, ZIC, 0, 4, 0.000000, ZIP, 311, 4, 77.750000, 
trial0037759, AA, 194, 18, 10.777778, GDX, 279, 6, 46.500000, ZIC, 152, 4, 38.000000, ZIP, 256, 4, 64.000000, 
trial0037760, AA, 560, 18, 31.111111, GDX, 138, 6, 23.000000, ZIC, 101, 4, 25.250000, ZIP, 130, 4, 32.500000, 
trial0037761, AA, 383, 18, 21.277778, GDX, 210, 6, 35.000000, ZIC, 185, 4, 46.250000, ZIP, 68, 4, 17.000000, 
trial0037762, AA, 609, 18, 33.833333, GDX, 99, 6, 16.500000, ZIC, 108, 4, 27.000000, ZIP, 84, 4, 21.000000, 
trial0037763, AA, 526, 18, 29.222222, GDX, 189, 6, 31.500000, ZIC, 156, 4, 39.000000, ZIP, 53, 4, 13.250000, 
trial0037764, AA, 675, 18, 37.500000, GDX, 42, 6, 7.000000, ZIC, 33, 4, 8.250000, ZIP, 306, 4, 76.500000, 
trial0037765, AA, 570, 18, 31.666667, GDX, 236, 6, 39.333333, ZIC, 107, 4, 26.750000, ZIP, 197, 4, 49.250000, 
trial0037766, AA, 367, 18, 20.388889, GDX, 104, 6, 17.333333, ZIC, 49, 4, 12.250000, ZIP, 212, 4, 53.000000, 
trial0037767, AA, 662, 18, 36.777778, GDX, 120, 6, 20.000000, ZIC, 99, 4, 24.750000, ZIP, 79, 4, 19.750000, 
trial0037768, AA, 414, 18, 23.000000, GDX, 227, 6, 37.833333, ZIC, 36, 4, 9.000000, ZIP, 107, 4, 26.750000, 
trial0037769, AA, 454, 18, 25.222222, GDX, 284, 6, 47.333333, ZIC, 42, 4, 10.500000, ZIP, 149, 4, 37.250000, 
trial0037770, AA, 633, 18, 35.166667, GDX, 109, 6, 18.166667, ZIC, 100, 4, 25.000000, ZIP, 62, 4, 15.500000, 
trial0037771, AA, 479, 18, 26.611111, GDX, 374, 6, 62.333333, ZIC, 378, 4, 94.500000, ZIP, 451, 4, 112.750000, 
trial0037772, AA, 989, 18, 54.944444, GDX, 22, 6, 3.666667, ZIC, 383, 4, 95.750000, ZIP, 84, 4, 21.000000, 
trial0037773, AA, 1221, 18, 67.833333, GDX, 144, 6, 24.000000, ZIC, 101, 4, 25.250000, ZIP, 260, 4, 65.000000, 
trial0037774, AA, 839, 18, 46.611111, GDX, 467, 6, 77.833333, ZIC, 260, 4, 65.000000, ZIP, 243, 4, 60.750000, 
trial0037775, AA, 1255, 18, 69.722222, GDX, 22, 6, 3.666667, ZIC, 187, 4, 46.750000, ZIP, 284, 4, 71.000000, 
trial0037776, AA, 1621, 18, 90.055556, GDX, 0, 6, 0.000000, ZIC, 99, 4, 24.750000, ZIP, 66, 4, 16.500000, 
trial0037777, AA, 986, 18, 54.777778, GDX, 279, 6, 46.500000, ZIC, 156, 4, 39.000000, ZIP, 241, 4, 60.250000, 
trial0037778, AA, 947, 18, 52.611111, GDX, 226, 6, 37.666667, ZIC, 130, 4, 32.500000, ZIP, 332, 4, 83.000000, 
trial0037779, AA, 961, 18, 53.388889, GDX, 301, 6, 50.166667, ZIC, 222, 4, 55.500000, ZIP, 251, 4, 62.750000, 
trial0037780, AA, 1096, 18, 60.888889, GDX, 278, 6, 46.333333, ZIC, 262, 4, 65.500000, ZIP, 193, 4, 48.250000, 
trial0037781, AA, 886, 18, 49.222222, GDX, 378, 6, 63.000000, ZIC, 265, 4, 66.250000, ZIP, 1, 4, 0.250000, 
trial0037782, AA, 830, 18, 46.111111, GDX, 298, 6, 49.666667, ZIC, 110, 4, 27.500000, ZIP, 346, 4, 86.500000, 
trial0037783, AA, 1078, 18, 59.888889, GDX, 311, 6, 51.833333, ZIC, 191, 4, 47.750000, ZIP, 220, 4, 55.000000, 
trial0037784, AA, 653, 18, 36.277778, GDX, 705, 6, 117.500000, ZIC, 204, 4, 51.000000, ZIP, 258, 4, 64.500000, 
trial0037785, AA, 569, 18, 31.611111, GDX, 302, 6, 50.333333, ZIC, 264, 4, 66.000000, ZIP, 436, 4, 109.000000, 
trial0037786, AA, 1016, 18, 56.444444, GDX, 246, 6, 41.000000, ZIC, 396, 4, 99.000000, ZIP, 117, 4, 29.250000, 
trial0037787, AA, 1189, 18, 66.055556, GDX, 321, 6, 53.500000, ZIC, 123, 4, 30.750000, ZIP, 62, 4, 15.500000, 
trial0037788, AA, 1358, 18, 75.444444, GDX, 412, 6, 68.666667, ZIC, 42, 4, 10.500000, ZIP, 59, 4, 14.750000, 
trial0037789, AA, 1061, 18, 58.944444, GDX, 307, 6, 51.166667, ZIC, 275, 4, 68.750000, ZIP, 288, 4, 72.000000, 
trial0037790, AA, 897, 18, 49.833333, GDX, 103, 6, 17.166667, ZIC, 457, 4, 114.250000, ZIP, 99, 4, 24.750000, 
trial0037791, AA, 955, 18, 53.055556, GDX, 79, 6, 13.166667, ZIC, 109, 4, 27.250000, ZIP, 272, 4, 68.000000, 
trial0037792, AA, 865, 18, 48.055556, GDX, 167, 6, 27.833333, ZIC, 395, 4, 98.750000, ZIP, 245, 4, 61.250000, 
trial0037793, AA, 1306, 18, 72.555556, GDX, 136, 6, 22.666667, ZIC, 91, 4, 22.750000, ZIP, 107, 4, 26.750000, 
trial0037794, AA, 670, 18, 37.222222, GDX, 404, 6, 67.333333, ZIC, 56, 4, 14.000000, ZIP, 338, 4, 84.500000, 
trial0037795, AA, 1110, 18, 61.666667, GDX, 173, 6, 28.833333, ZIC, 169, 4, 42.250000, ZIP, 402, 4, 100.500000, 
trial0037796, AA, 1293, 18, 71.833333, GDX, 181, 6, 30.166667, ZIC, 122, 4, 30.500000, ZIP, 36, 4, 9.000000, 
trial0037797, AA, 866, 18, 48.111111, GDX, 273, 6, 45.500000, ZIC, 356, 4, 89.000000, ZIP, 168, 4, 42.000000, 
trial0037798, AA, 704, 18, 39.111111, GDX, 543, 6, 90.500000, ZIC, 86, 4, 21.500000, ZIP, 143, 4, 35.750000, 
trial0037799, AA, 744, 18, 41.333333, GDX, 162, 6, 27.000000, ZIC, 299, 4, 74.750000, ZIP, 489, 4, 122.250000, 
trial0037800, AA, 516, 18, 28.666667, GDX, 244, 6, 40.666667, ZIC, 542, 4, 135.500000, ZIP, 311, 4, 77.750000, 
