trial0039901, AA, 200, 2, 100.000000, GDX, 562, 22, 25.545455, ZIC, 32, 4, 8.000000, ZIP, 181, 4, 45.250000, 
trial0040091, AA, 0, 2, 0.000000, GDX, 416, 22, 18.909091, ZIC, 138, 4, 34.500000, ZIP, 124, 4, 31.000000, 
trial0040092, AA, 118, 2, 59.000000, GDX, 622, 22, 28.272727, ZIC, 0, 4, 0.000000, ZIP, 126, 4, 31.500000, 
trial0040093, AA, 75, 2, 37.500000, GDX, 378, 22, 17.181818, ZIC, 79, 4, 19.750000, ZIP, 204, 4, 51.000000, 
trial0040094, AA, 77, 2, 38.500000, GDX, 738, 22, 33.545455, ZIC, 111, 4, 27.750000, ZIP, 140, 4, 35.000000, 
trial0040095, AA, 243, 2, 121.500000, GDX, 422, 22, 19.181818, ZIC, 56, 4, 14.000000, ZIP, 131, 4, 32.750000, 
trial0040096, AA, 34, 2, 17.000000, GDX, 665, 22, 30.227273, ZIC, 47, 4, 11.750000, ZIP, 170, 4, 42.500000, 
trial0040097, AA, 154, 2, 77.000000, GDX, 363, 22, 16.500000, ZIC, 27, 4, 6.750000, ZIP, 289, 4, 72.250000, 
trial0040098, AA, 18, 2, 9.000000, GDX, 609, 22, 27.681818, ZIC, 87, 4, 21.750000, ZIP, 165, 4, 41.250000, 
trial0040099, AA, 105, 2, 52.500000, GDX, 184, 22, 8.363636, ZIC, 24, 4, 6.000000, ZIP, 295, 4, 73.750000, 
trial0040100, AA, 90, 2, 45.000000, GDX, 15, 22, 0.681818, ZIC, 153, 4, 38.250000, ZIP, 69, 4, 17.250000, 
trial0040101, AA, 28, 2, 14.000000, GDX, 411, 22, 18.681818, ZIC, 20, 4, 5.000000, ZIP, 187, 4, 46.750000, 
trial0040102, AA, 103, 2, 51.500000, GDX, 530, 22, 24.090909, ZIC, 86, 4, 21.500000, ZIP, 132, 4, 33.000000, 
trial0040103, AA, 95, 2, 47.500000, GDX, 505, 22, 22.954545, ZIC, 24, 4, 6.000000, ZIP, 22, 4, 5.500000, 
trial0040104, AA, 91, 2, 45.500000, GDX, 624, 22, 28.363636, ZIC, 257, 4, 64.250000, ZIP, 223, 4, 55.750000, 
trial0040105, AA, 87, 2, 43.500000, GDX, 458, 22, 20.818182, ZIC, 120, 4, 30.000000, ZIP, 166, 4, 41.500000, 
trial0040106, AA, 0, 2, 0.000000, GDX, 449, 22, 20.409091, ZIC, 96, 4, 24.000000, ZIP, 451, 4, 112.750000, 
trial0040107, AA, 70, 2, 35.000000, GDX, 294, 22, 13.363636, ZIC, 110, 4, 27.500000, ZIP, 83, 4, 20.750000, 
trial0040108, AA, 38, 2, 19.000000, GDX, 476, 22, 21.636364, ZIC, 137, 4, 34.250000, ZIP, 216, 4, 54.000000, 
trial0040109, AA, 97, 2, 48.500000, GDX, 396, 22, 18.000000, ZIC, 347, 4, 86.750000, ZIP, 69, 4, 17.250000, 
trial0040110, AA, 144, 2, 72.000000, GDX, 175, 22, 7.954545, ZIC, 284, 4, 71.000000, ZIP, 87, 4, 21.750000, 
trial0040111, AA, 136, 2, 68.000000, GDX, 264, 22, 12.000000, ZIC, 181, 4, 45.250000, ZIP, 12, 4, 3.000000, 
trial0040112, AA, 66, 2, 33.000000, GDX, 60, 22, 2.727273, ZIC, 32, 4, 8.000000, ZIP, 128, 4, 32.000000, 
trial0040113, AA, 6, 2, 3.000000, GDX, 420, 22, 19.090909, ZIC, 82, 4, 20.500000, ZIP, 132, 4, 33.000000, 
trial0040114, AA, 95, 2, 47.500000, GDX, 423, 22, 19.227273, ZIC, 57, 4, 14.250000, ZIP, 77, 4, 19.250000, 
trial0040115, AA, 0, 2, 0.000000, GDX, 220, 22, 10.000000, ZIC, 220, 4, 55.000000, ZIP, 118, 4, 29.500000, 
trial0040116, AA, 0, 2, 0.000000, GDX, 151, 22, 6.863636, ZIC, 158, 4, 39.500000, ZIP, 51, 4, 12.750000, 
trial0040117, AA, 0, 2, 0.000000, GDX, 376, 22, 17.090909, ZIC, 40, 4, 10.000000, ZIP, 157, 4, 39.250000, 
trial0040118, AA, 80, 2, 40.000000, GDX, 310, 22, 14.090909, ZIC, 140, 4, 35.000000, ZIP, 94, 4, 23.500000, 
trial0040119, AA, 0, 2, 0.000000, GDX, 114, 22, 5.181818, ZIC, 210, 4, 52.500000, ZIP, 52, 4, 13.000000, 
trial0040120, AA, 4, 2, 2.000000, GDX, 293, 22, 13.318182, ZIC, 156, 4, 39.000000, ZIP, 245, 4, 61.250000, 
trial0040121, AA, 138, 2, 69.000000, GDX, 350, 22, 15.909091, ZIC, 76, 4, 19.000000, ZIP, 136, 4, 34.000000, 
trial0040122, AA, 0, 2, 0.000000, GDX, 236, 22, 10.727273, ZIC, 120, 4, 30.000000, ZIP, 203, 4, 50.750000, 
trial0040123, AA, 0, 2, 0.000000, GDX, 538, 22, 24.454545, ZIC, 35, 4, 8.750000, ZIP, 225, 4, 56.250000, 
trial0040124, AA, 42, 2, 21.000000, GDX, 97, 22, 4.409091, ZIC, 170, 4, 42.500000, ZIP, 121, 4, 30.250000, 
trial0040125, AA, 115, 2, 57.500000, GDX, 563, 22, 25.590909, ZIC, 26, 4, 6.500000, ZIP, 25, 4, 6.250000, 
trial0040126, AA, 100, 2, 50.000000, GDX, 274, 22, 12.454545, ZIC, 110, 4, 27.500000, ZIP, 100, 4, 25.000000, 
trial0040127, AA, 32, 2, 16.000000, GDX, 471, 22, 21.409091, ZIC, 83, 4, 20.750000, ZIP, 67, 4, 16.750000, 
trial0040128, AA, 0, 2, 0.000000, GDX, 386, 22, 17.545455, ZIC, 125, 4, 31.250000, ZIP, 147, 4, 36.750000, 
trial0040129, AA, 48, 2, 24.000000, GDX, 463, 22, 21.045455, ZIC, 134, 4, 33.500000, ZIP, 103, 4, 25.750000, 
trial0040130, AA, 18, 2, 9.000000, GDX, 348, 22, 15.818182, ZIC, 150, 4, 37.500000, ZIP, 112, 4, 28.000000, 
trial0040131, AA, 145, 2, 72.500000, GDX, 386, 22, 17.545455, ZIC, 69, 4, 17.250000, ZIP, 159, 4, 39.750000, 
trial0040132, AA, 39, 2, 19.500000, GDX, 253, 22, 11.500000, ZIC, 161, 4, 40.250000, ZIP, 136, 4, 34.000000, 
trial0040133, AA, 10, 2, 5.000000, GDX, 521, 22, 23.681818, ZIC, 184, 4, 46.000000, ZIP, 38, 4, 9.500000, 
trial0040134, AA, 0, 2, 0.000000, GDX, 121, 22, 5.500000, ZIC, 36, 4, 9.000000, ZIP, 24, 4, 6.000000, 
trial0040135, AA, 38, 2, 19.000000, GDX, 38, 22, 1.727273, ZIC, 57, 4, 14.250000, ZIP, 138, 4, 34.500000, 
trial0040136, AA, 0, 2, 0.000000, GDX, 251, 22, 11.409091, ZIC, 134, 4, 33.500000, ZIP, 139, 4, 34.750000, 
trial0040137, AA, 6, 2, 3.000000, GDX, 141, 22, 6.409091, ZIC, 31, 4, 7.750000, ZIP, 190, 4, 47.500000, 
trial0040138, AA, 20, 2, 10.000000, GDX, 462, 22, 21.000000, ZIC, 0, 4, 0.000000, ZIP, 173, 4, 43.250000, 
trial0040139, AA, 38, 2, 19.000000, GDX, 583, 22, 26.500000, ZIC, 0, 4, 0.000000, ZIP, 96, 4, 24.000000, 
trial0040140, AA, 37, 2, 18.500000, GDX, 503, 22, 22.863636, ZIC, 121, 4, 30.250000, ZIP, 136, 4, 34.000000, 
trial0040141, AA, 79, 2, 39.500000, GDX, 374, 22, 17.000000, ZIC, 133, 4, 33.250000, ZIP, 36, 4, 9.000000, 
trial0040142, AA, 11, 2, 5.500000, GDX, 333, 22, 15.136364, ZIC, 45, 4, 11.250000, ZIP, 69, 4, 17.250000, 
trial0040143, AA, 10, 2, 5.000000, GDX, 427, 22, 19.409091, ZIC, 75, 4, 18.750000, ZIP, 28, 4, 7.000000, 
trial0040144, AA, 95, 2, 47.500000, GDX, 171, 22, 7.772727, ZIC, 60, 4, 15.000000, ZIP, 59, 4, 14.750000, 
trial0040145, AA, 115, 2, 57.500000, GDX, 269, 22, 12.227273, ZIC, 31, 4, 7.750000, ZIP, 130, 4, 32.500000, 
trial0040146, AA, 30, 2, 15.000000, GDX, 255, 22, 11.590909, ZIC, 30, 4, 7.500000, ZIP, 55, 4, 13.750000, 
trial0040147, AA, 120, 2, 60.000000, GDX, 93, 22, 4.227273, ZIC, 45, 4, 11.250000, ZIP, 157, 4, 39.250000, 
trial0040148, AA, 43, 2, 21.500000, GDX, 380, 22, 17.272727, ZIC, 0, 4, 0.000000, ZIP, 103, 4, 25.750000, 
trial0040149, AA, 58, 2, 29.000000, GDX, 219, 22, 9.954545, ZIC, 40, 4, 10.000000, ZIP, 68, 4, 17.000000, 
trial0040150, AA, 22, 2, 11.000000, GDX, 173, 22, 7.863636, ZIC, 118, 4, 29.500000, ZIP, 89, 4, 22.250000, 
trial0040151, AA, 24, 2, 12.000000, GDX, 402, 22, 18.272727, ZIC, 43, 4, 10.750000, ZIP, 188, 4, 47.000000, 
trial0040152, AA, 0, 2, 0.000000, GDX, 406, 22, 18.454545, ZIC, 0, 4, 0.000000, ZIP, 103, 4, 25.750000, 
trial0040153, AA, 30, 2, 15.000000, GDX, 273, 22, 12.409091, ZIC, 0, 4, 0.000000, ZIP, 92, 4, 23.000000, 
trial0040154, AA, 0, 2, 0.000000, GDX, 432, 22, 19.636364, ZIC, 78, 4, 19.500000, ZIP, 67, 4, 16.750000, 
trial0040155, AA, 20, 2, 10.000000, GDX, 7, 22, 0.318182, ZIC, 36, 4, 9.000000, ZIP, 177, 4, 44.250000, 
trial0040156, AA, 95, 2, 47.500000, GDX, 299, 22, 13.590909, ZIC, 100, 4, 25.000000, ZIP, 59, 4, 14.750000, 
trial0040157, AA, 22, 2, 11.000000, GDX, 84, 22, 3.818182, ZIC, 26, 4, 6.500000, ZIP, 121, 4, 30.250000, 
trial0040158, AA, 0, 2, 0.000000, GDX, 419, 22, 19.045455, ZIC, 25, 4, 6.250000, ZIP, 186, 4, 46.500000, 
trial0040159, AA, 72, 2, 36.000000, GDX, 203, 22, 9.227273, ZIC, 0, 4, 0.000000, ZIP, 0, 4, 0.000000, 
trial0040160, AA, 30, 2, 15.000000, GDX, 121, 22, 5.500000, ZIC, 128, 4, 32.000000, ZIP, 140, 4, 35.000000, 
trial0040161, AA, 33, 2, 16.500000, GDX, 50, 22, 2.272727, ZIC, 95, 4, 23.750000, ZIP, 119, 4, 29.750000, 
trial0040162, AA, 19, 2, 9.500000, GDX, 319, 22, 14.500000, ZIC, 103, 4, 25.750000, ZIP, 231, 4, 57.750000, 
trial0040163, AA, 88, 2, 44.000000, GDX, 265, 22, 12.045455, ZIC, 101, 4, 25.250000, ZIP, 183, 4, 45.750000, 
trial0040164, AA, 10, 2, 5.000000, GDX, 373, 22, 16.954545, ZIC, 25, 4, 6.250000, ZIP, 97, 4, 24.250000, 
trial0040165, AA, 2, 2, 1.000000, GDX, 406, 22, 18.454545, ZIC, 85, 4, 21.250000, ZIP, 101, 4, 25.250000, 
trial0040166, AA, 40, 2, 20.000000, GDX, 337, 22, 15.318182, ZIC, 10, 4, 2.500000, ZIP, 80, 4, 20.000000, 
trial0040167, AA, 35, 2, 17.500000, GDX, 354, 22, 16.090909, ZIC, 85, 4, 21.250000, ZIP, 112, 4, 28.000000, 
trial0040168, AA, 32, 2, 16.000000, GDX, 211, 22, 9.590909, ZIC, 133, 4, 33.250000, ZIP, 176, 4, 44.000000, 
trial0040169, AA, 0, 2, 0.000000, GDX, 289, 22, 13.136364, ZIC, 108, 4, 27.000000, ZIP, 35, 4, 8.750000, 
trial0040170, AA, 123, 2, 61.500000, GDX, 310, 22, 14.090909, ZIC, 82, 4, 20.500000, ZIP, 30, 4, 7.500000, 
trial0040171, AA, 0, 2, 0.000000, GDX, 80, 22, 3.636364, ZIC, 168, 4, 42.000000, ZIP, 171, 4, 42.750000, 
trial0040172, AA, 142, 2, 71.000000, GDX, 433, 22, 19.681818, ZIC, 225, 4, 56.250000, ZIP, 97, 4, 24.250000, 
trial0040173, AA, 19, 2, 9.500000, GDX, 354, 22, 16.090909, ZIC, 19, 4, 4.750000, ZIP, 168, 4, 42.000000, 
trial0040174, AA, 176, 2, 88.000000, GDX, 350, 22, 15.909091, ZIC, 58, 4, 14.500000, ZIP, 143, 4, 35.750000, 
trial0040175, AA, 68, 2, 34.000000, GDX, 620, 22, 28.181818, ZIC, 18, 4, 4.500000, ZIP, 104, 4, 26.000000, 
trial0040176, AA, 119, 2, 59.500000, GDX, 246, 22, 11.181818, ZIC, 63, 4, 15.750000, ZIP, 149, 4, 37.250000, 
trial0040177, AA, 0, 2, 0.000000, GDX, 224, 22, 10.181818, ZIC, 142, 4, 35.500000, ZIP, 194, 4, 48.500000, 
trial0040178, AA, 30, 2, 15.000000, GDX, 386, 22, 17.545455, ZIC, 213, 4, 53.250000, ZIP, 110, 4, 27.500000, 
trial0040179, AA, 0, 2, 0.000000, GDX, 436, 22, 19.818182, ZIC, 59, 4, 14.750000, ZIP, 114, 4, 28.500000, 
trial0040180, AA, 29, 2, 14.500000, GDX, 697, 22, 31.681818, ZIC, 161, 4, 40.250000, ZIP, 158, 4, 39.500000, 
trial0040181, AA, 13, 2, 6.500000, GDX, 214, 22, 9.727273, ZIC, 155, 4, 38.750000, ZIP, 83, 4, 20.750000, 
trial0040182, AA, 167, 2, 83.500000, GDX, 453, 22, 20.590909, ZIC, 77, 4, 19.250000, ZIP, 115, 4, 28.750000, 
trial0040183, AA, 40, 2, 20.000000, GDX, 323, 22, 14.681818, ZIC, 31, 4, 7.750000, ZIP, 0, 4, 0.000000, 
trial0040184, AA, 0, 2, 0.000000, GDX, 314, 22, 14.272727, ZIC, 230, 4, 57.500000, ZIP, 140, 4, 35.000000, 
trial0040185, AA, 0, 2, 0.000000, GDX, 513, 22, 23.318182, ZIC, 53, 4, 13.250000, ZIP, 9, 4, 2.250000, 
trial0040186, AA, 57, 2, 28.500000, GDX, 624, 22, 28.363636, ZIC, 37, 4, 9.250000, ZIP, 64, 4, 16.000000, 
trial0040187, AA, 49, 2, 24.500000, GDX, 562, 22, 25.545455, ZIC, 74, 4, 18.500000, ZIP, 111, 4, 27.750000, 
trial0040188, AA, 4, 2, 2.000000, GDX, 415, 22, 18.863636, ZIC, 154, 4, 38.500000, ZIP, 44, 4, 11.000000, 
trial0040189, AA, 9, 2, 4.500000, GDX, 540, 22, 24.545455, ZIC, 33, 4, 8.250000, ZIP, 190, 4, 47.500000, 
trial0040190, AA, 4, 2, 2.000000, GDX, 245, 22, 11.136364, ZIC, 87, 4, 21.750000, ZIP, 279, 4, 69.750000, 
trial0040191, AA, 151, 2, 75.500000, GDX, 345, 22, 15.681818, ZIC, 0, 4, 0.000000, ZIP, 84, 4, 21.000000, 
trial0040192, AA, 35, 2, 17.500000, GDX, 252, 22, 11.454545, ZIC, 106, 4, 26.500000, ZIP, 20, 4, 5.000000, 
trial0040193, AA, 0, 2, 0.000000, GDX, 251, 22, 11.409091, ZIC, 96, 4, 24.000000, ZIP, 74, 4, 18.500000, 
trial0040194, AA, 0, 2, 0.000000, GDX, 827, 22, 37.590909, ZIC, 105, 4, 26.250000, ZIP, 198, 4, 49.500000, 
trial0040195, AA, 91, 2, 45.500000, GDX, 249, 22, 11.318182, ZIC, 60, 4, 15.000000, ZIP, 40, 4, 10.000000, 
trial0040196, AA, 28, 2, 14.000000, GDX, 399, 22, 18.136364, ZIC, 22, 4, 5.500000, ZIP, 342, 4, 85.500000, 
trial0040197, AA, 3, 2, 1.500000, GDX, 403, 22, 18.318182, ZIC, 80, 4, 20.000000, ZIP, 169, 4, 42.250000, 
trial0040198, AA, 0, 2, 0.000000, GDX, 406, 22, 18.454545, ZIC, 163, 4, 40.750000, ZIP, 135, 4, 33.750000, 
trial0040199, AA, 27, 2, 13.500000, GDX, 387, 22, 17.590909, ZIC, 133, 4, 33.250000, ZIP, 150, 4, 37.500000, 
trial0040200, AA, 6, 2, 3.000000, GDX, 117, 22, 5.318182, ZIC, 144, 4, 36.000000, ZIP, 185, 4, 46.250000, 
