trial0034201, AA, 889, 14, 63.500000, GDX, 207, 12, 17.250000, ZIC, 299, 4, 74.750000, ZIP, 251, 2, 125.500000, 
trial0034391, AA, 387, 14, 27.642857, GDX, 82, 12, 6.833333, ZIC, 2, 4, 0.500000, ZIP, 3, 2, 1.500000, 
trial0034392, AA, 162, 14, 11.571429, GDX, 207, 12, 17.250000, ZIC, 0, 4, 0.000000, ZIP, 63, 2, 31.500000, 
trial0034393, AA, 130, 14, 9.285714, GDX, 210, 12, 17.500000, ZIC, 52, 4, 13.000000, ZIP, 45, 2, 22.500000, 
trial0034394, AA, 159, 14, 11.357143, GDX, 182, 12, 15.166667, ZIC, 33, 4, 8.250000, ZIP, 0, 2, 0.000000, 
trial0034395, AA, 110, 14, 7.857143, GDX, 178, 12, 14.833333, ZIC, 38, 4, 9.500000, ZIP, 0, 2, 0.000000, 
trial0034396, AA, 285, 14, 20.357143, GDX, 76, 12, 6.333333, ZIC, 0, 4, 0.000000, ZIP, 16, 2, 8.000000, 
trial0034397, AA, 158, 14, 11.285714, GDX, 122, 12, 10.166667, ZIC, 1, 4, 0.250000, ZIP, 75, 2, 37.500000, 
trial0034398, AA, 238, 14, 17.000000, GDX, 241, 12, 20.083333, ZIC, 26, 4, 6.500000, ZIP, 0, 2, 0.000000, 
trial0034399, AA, 261, 14, 18.642857, GDX, 81, 12, 6.750000, ZIC, 6, 4, 1.500000, ZIP, 33, 2, 16.500000, 
trial0034400, AA, 165, 14, 11.785714, GDX, 98, 12, 8.166667, ZIC, 44, 4, 11.000000, ZIP, 78, 2, 39.000000, 
trial0034401, AA, 326, 14, 23.285714, GDX, 122, 12, 10.166667, ZIC, 0, 4, 0.000000, ZIP, 71, 2, 35.500000, 
trial0034402, AA, 242, 14, 17.285714, GDX, 88, 12, 7.333333, ZIC, 0, 4, 0.000000, ZIP, 36, 2, 18.000000, 
trial0034403, AA, 65, 14, 4.642857, GDX, 71, 12, 5.916667, ZIC, 56, 4, 14.000000, ZIP, 9, 2, 4.500000, 
trial0034404, AA, 170, 14, 12.142857, GDX, 133, 12, 11.083333, ZIC, 0, 4, 0.000000, ZIP, 9, 2, 4.500000, 
trial0034405, AA, 255, 14, 18.214286, GDX, 234, 12, 19.500000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0034406, AA, 243, 14, 17.357143, GDX, 226, 12, 18.833333, ZIC, 0, 4, 0.000000, ZIP, 12, 2, 6.000000, 
trial0034407, AA, 67, 14, 4.785714, GDX, 152, 12, 12.666667, ZIC, 11, 4, 2.750000, ZIP, 0, 2, 0.000000, 
trial0034408, AA, 270, 14, 19.285714, GDX, 142, 12, 11.833333, ZIC, 26, 4, 6.500000, ZIP, 54, 2, 27.000000, 
trial0034409, AA, 190, 14, 13.571429, GDX, 125, 12, 10.416667, ZIC, 40, 4, 10.000000, ZIP, 21, 2, 10.500000, 
trial0034410, AA, 173, 14, 12.357143, GDX, 78, 12, 6.500000, ZIC, 72, 4, 18.000000, ZIP, 124, 2, 62.000000, 
trial0034411, AA, 609, 14, 43.500000, GDX, 919, 12, 76.583333, ZIC, 372, 4, 93.000000, ZIP, 23, 2, 11.500000, 
trial0034412, AA, 508, 14, 36.285714, GDX, 623, 12, 51.916667, ZIC, 107, 4, 26.750000, ZIP, 104, 2, 52.000000, 
trial0034413, AA, 1019, 14, 72.785714, GDX, 578, 12, 48.166667, ZIC, 57, 4, 14.250000, ZIP, 61, 2, 30.500000, 
trial0034414, AA, 1088, 14, 77.714286, GDX, 558, 12, 46.500000, ZIC, 201, 4, 50.250000, ZIP, 94, 2, 47.000000, 
trial0034415, AA, 935, 14, 66.785714, GDX, 696, 12, 58.000000, ZIC, 104, 4, 26.000000, ZIP, 108, 2, 54.000000, 
trial0034416, AA, 590, 14, 42.142857, GDX, 1022, 12, 85.166667, ZIC, 182, 4, 45.500000, ZIP, 42, 2, 21.000000, 
trial0034417, AA, 403, 14, 28.785714, GDX, 1277, 12, 106.416667, ZIC, 122, 4, 30.500000, ZIP, 133, 2, 66.500000, 
trial0034418, AA, 881, 14, 62.928571, GDX, 751, 12, 62.583333, ZIC, 185, 4, 46.250000, ZIP, 55, 2, 27.500000, 
trial0034419, AA, 1043, 14, 74.500000, GDX, 646, 12, 53.833333, ZIC, 158, 4, 39.500000, ZIP, 123, 2, 61.500000, 
trial0034420, AA, 803, 14, 57.357143, GDX, 739, 12, 61.583333, ZIC, 250, 4, 62.500000, ZIP, 59, 2, 29.500000, 
trial0034421, AA, 634, 14, 45.285714, GDX, 446, 12, 37.166667, ZIC, 500, 4, 125.000000, ZIP, 396, 2, 198.000000, 
trial0034422, AA, 884, 14, 63.142857, GDX, 551, 12, 45.916667, ZIC, 192, 4, 48.000000, ZIP, 174, 2, 87.000000, 
trial0034423, AA, 556, 14, 39.714286, GDX, 824, 12, 68.666667, ZIC, 422, 4, 105.500000, ZIP, 136, 2, 68.000000, 
trial0034424, AA, 972, 14, 69.428571, GDX, 642, 12, 53.500000, ZIC, 253, 4, 63.250000, ZIP, 56, 2, 28.000000, 
trial0034425, AA, 693, 14, 49.500000, GDX, 750, 12, 62.500000, ZIC, 148, 4, 37.000000, ZIP, 323, 2, 161.500000, 
trial0034426, AA, 713, 14, 50.928571, GDX, 631, 12, 52.583333, ZIC, 592, 4, 148.000000, ZIP, 1, 2, 0.500000, 
trial0034427, AA, 507, 14, 36.214286, GDX, 685, 12, 57.083333, ZIC, 354, 4, 88.500000, ZIP, 315, 2, 157.500000, 
trial0034428, AA, 692, 14, 49.428571, GDX, 819, 12, 68.250000, ZIC, 239, 4, 59.750000, ZIP, 224, 2, 112.000000, 
trial0034429, AA, 623, 14, 44.500000, GDX, 954, 12, 79.500000, ZIC, 292, 4, 73.000000, ZIP, 67, 2, 33.500000, 
trial0034430, AA, 454, 14, 32.428571, GDX, 782, 12, 65.166667, ZIC, 363, 4, 90.750000, ZIP, 260, 2, 130.000000, 
trial0034431, AA, 991, 14, 70.785714, GDX, 590, 12, 49.166667, ZIC, 140, 4, 35.000000, ZIP, 175, 2, 87.500000, 
trial0034432, AA, 792, 14, 56.571429, GDX, 998, 12, 83.166667, ZIC, 191, 4, 47.750000, ZIP, 0, 2, 0.000000, 
trial0034433, AA, 532, 14, 38.000000, GDX, 792, 12, 66.000000, ZIC, 372, 4, 93.000000, ZIP, 283, 2, 141.500000, 
trial0034434, AA, 888, 14, 63.428571, GDX, 1061, 12, 88.416667, ZIC, 0, 4, 0.000000, ZIP, 52, 2, 26.000000, 
trial0034435, AA, 840, 14, 60.000000, GDX, 877, 12, 73.083333, ZIC, 238, 4, 59.500000, ZIP, 0, 2, 0.000000, 
trial0034436, AA, 546, 14, 39.000000, GDX, 792, 12, 66.000000, ZIC, 537, 4, 134.250000, ZIP, 31, 2, 15.500000, 
trial0034437, AA, 738, 14, 52.714286, GDX, 939, 12, 78.250000, ZIC, 238, 4, 59.500000, ZIP, 43, 2, 21.500000, 
trial0034438, AA, 645, 14, 46.071429, GDX, 625, 12, 52.083333, ZIC, 456, 4, 114.000000, ZIP, 240, 2, 120.000000, 
trial0034439, AA, 701, 14, 50.071429, GDX, 561, 12, 46.750000, ZIC, 307, 4, 76.750000, ZIP, 306, 2, 153.000000, 
trial0034440, AA, 739, 14, 52.785714, GDX, 732, 12, 61.000000, ZIC, 240, 4, 60.000000, ZIP, 98, 2, 49.000000, 
trial0034441, AA, 180, 14, 12.857143, GDX, 200, 12, 16.666667, ZIC, 175, 4, 43.750000, ZIP, 1, 2, 0.500000, 
trial0034442, AA, 275, 14, 19.642857, GDX, 211, 12, 17.583333, ZIC, 28, 4, 7.000000, ZIP, 59, 2, 29.500000, 
trial0034443, AA, 228, 14, 16.285714, GDX, 159, 12, 13.250000, ZIC, 148, 4, 37.000000, ZIP, 74, 2, 37.000000, 
trial0034444, AA, 118, 14, 8.428571, GDX, 80, 12, 6.666667, ZIC, 71, 4, 17.750000, ZIP, 90, 2, 45.000000, 
trial0034445, AA, 200, 14, 14.285714, GDX, 13, 12, 1.083333, ZIC, 21, 4, 5.250000, ZIP, 14, 2, 7.000000, 
trial0034446, AA, 211, 14, 15.071429, GDX, 192, 12, 16.000000, ZIC, 23, 4, 5.750000, ZIP, 32, 2, 16.000000, 
trial0034447, AA, 158, 14, 11.285714, GDX, 284, 12, 23.666667, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0034448, AA, 57, 14, 4.071429, GDX, 237, 12, 19.750000, ZIC, 4, 4, 1.000000, ZIP, 25, 2, 12.500000, 
trial0034449, AA, 185, 14, 13.214286, GDX, 175, 12, 14.583333, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0034450, AA, 132, 14, 9.428571, GDX, 162, 12, 13.500000, ZIC, 45, 4, 11.250000, ZIP, 6, 2, 3.000000, 
trial0034451, AA, 194, 14, 13.857143, GDX, 88, 12, 7.333333, ZIC, 71, 4, 17.750000, ZIP, 76, 2, 38.000000, 
trial0034452, AA, 260, 14, 18.571429, GDX, 174, 12, 14.500000, ZIC, 0, 4, 0.000000, ZIP, 53, 2, 26.500000, 
trial0034453, AA, 139, 14, 9.928571, GDX, 209, 12, 17.416667, ZIC, 30, 4, 7.500000, ZIP, 39, 2, 19.500000, 
trial0034454, AA, 132, 14, 9.428571, GDX, 116, 12, 9.666667, ZIC, 42, 4, 10.500000, ZIP, 79, 2, 39.500000, 
trial0034455, AA, 267, 14, 19.071429, GDX, 188, 12, 15.666667, ZIC, 27, 4, 6.750000, ZIP, 0, 2, 0.000000, 
trial0034456, AA, 131, 14, 9.357143, GDX, 143, 12, 11.916667, ZIC, 94, 4, 23.500000, ZIP, 1, 2, 0.500000, 
trial0034457, AA, 211, 14, 15.071429, GDX, 113, 12, 9.416667, ZIC, 12, 4, 3.000000, ZIP, 58, 2, 29.000000, 
trial0034458, AA, 193, 14, 13.785714, GDX, 41, 12, 3.416667, ZIC, 74, 4, 18.500000, ZIP, 27, 2, 13.500000, 
trial0034459, AA, 24, 14, 1.714286, GDX, 75, 12, 6.250000, ZIC, 87, 4, 21.750000, ZIP, 0, 2, 0.000000, 
trial0034460, AA, 134, 14, 9.571429, GDX, 60, 12, 5.000000, ZIC, 0, 4, 0.000000, ZIP, 20, 2, 10.000000, 
trial0034461, AA, 123, 14, 8.785714, GDX, 128, 12, 10.666667, ZIC, 79, 4, 19.750000, ZIP, 9, 2, 4.500000, 
trial0034462, AA, 112, 14, 8.000000, GDX, 99, 12, 8.250000, ZIC, 0, 4, 0.000000, ZIP, 74, 2, 37.000000, 
trial0034463, AA, 101, 14, 7.214286, GDX, 113, 12, 9.416667, ZIC, 91, 4, 22.750000, ZIP, 0, 2, 0.000000, 
trial0034464, AA, 221, 14, 15.785714, GDX, 86, 12, 7.166667, ZIC, 79, 4, 19.750000, ZIP, 19, 2, 9.500000, 
trial0034465, AA, 134, 14, 9.571429, GDX, 17, 12, 1.416667, ZIC, 51, 4, 12.750000, ZIP, 0, 2, 0.000000, 
trial0034466, AA, 195, 14, 13.928571, GDX, 56, 12, 4.666667, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0034467, AA, 205, 14, 14.642857, GDX, 93, 12, 7.750000, ZIC, 106, 4, 26.500000, ZIP, 20, 2, 10.000000, 
trial0034468, AA, 178, 14, 12.714286, GDX, 190, 12, 15.833333, ZIC, 93, 4, 23.250000, ZIP, 26, 2, 13.000000, 
trial0034469, AA, 81, 14, 5.785714, GDX, 23, 12, 1.916667, ZIC, 95, 4, 23.750000, ZIP, 40, 2, 20.000000, 
trial0034470, AA, 189, 14, 13.500000, GDX, 161, 12, 13.416667, ZIC, 47, 4, 11.750000, ZIP, 0, 2, 0.000000, 
trial0034471, AA, 472, 14, 33.714286, GDX, 234, 12, 19.500000, ZIC, 7, 4, 1.750000, ZIP, 28, 2, 14.000000, 
trial0034472, AA, 241, 14, 17.214286, GDX, 93, 12, 7.750000, ZIC, 49, 4, 12.250000, ZIP, 26, 2, 13.000000, 
trial0034473, AA, 390, 14, 27.857143, GDX, 130, 12, 10.833333, ZIC, 17, 4, 4.250000, ZIP, 9, 2, 4.500000, 
trial0034474, AA, 255, 14, 18.214286, GDX, 176, 12, 14.666667, ZIC, 32, 4, 8.000000, ZIP, 59, 2, 29.500000, 
trial0034475, AA, 190, 14, 13.571429, GDX, 185, 12, 15.416667, ZIC, 178, 4, 44.500000, ZIP, 118, 2, 59.000000, 
trial0034476, AA, 97, 14, 6.928571, GDX, 219, 12, 18.250000, ZIC, 61, 4, 15.250000, ZIP, 96, 2, 48.000000, 
trial0034477, AA, 198, 14, 14.142857, GDX, 150, 12, 12.500000, ZIC, 37, 4, 9.250000, ZIP, 0, 2, 0.000000, 
trial0034478, AA, 365, 14, 26.071429, GDX, 164, 12, 13.666667, ZIC, 113, 4, 28.250000, ZIP, 7, 2, 3.500000, 
trial0034479, AA, 194, 14, 13.857143, GDX, 186, 12, 15.500000, ZIC, 140, 4, 35.000000, ZIP, 39, 2, 19.500000, 
trial0034480, AA, 129, 14, 9.214286, GDX, 248, 12, 20.666667, ZIC, 169, 4, 42.250000, ZIP, 39, 2, 19.500000, 
trial0034481, AA, 103, 14, 7.357143, GDX, 230, 12, 19.166667, ZIC, 133, 4, 33.250000, ZIP, 101, 2, 50.500000, 
trial0034482, AA, 230, 14, 16.428571, GDX, 287, 12, 23.916667, ZIC, 0, 4, 0.000000, ZIP, 111, 2, 55.500000, 
trial0034483, AA, 246, 14, 17.571429, GDX, 217, 12, 18.083333, ZIC, 10, 4, 2.500000, ZIP, 0, 2, 0.000000, 
trial0034484, AA, 286, 14, 20.428571, GDX, 221, 12, 18.416667, ZIC, 126, 4, 31.500000, ZIP, 38, 2, 19.000000, 
trial0034485, AA, 174, 14, 12.428571, GDX, 216, 12, 18.000000, ZIC, 142, 4, 35.500000, ZIP, 125, 2, 62.500000, 
trial0034486, AA, 175, 14, 12.500000, GDX, 254, 12, 21.166667, ZIC, 84, 4, 21.000000, ZIP, 103, 2, 51.500000, 
trial0034487, AA, 111, 14, 7.928571, GDX, 299, 12, 24.916667, ZIC, 128, 4, 32.000000, ZIP, 3, 2, 1.500000, 
trial0034488, AA, 191, 14, 13.642857, GDX, 259, 12, 21.583333, ZIC, 60, 4, 15.000000, ZIP, 12, 2, 6.000000, 
trial0034489, AA, 245, 14, 17.500000, GDX, 271, 12, 22.583333, ZIC, 88, 4, 22.000000, ZIP, 59, 2, 29.500000, 
trial0034490, AA, 216, 14, 15.428571, GDX, 182, 12, 15.166667, ZIC, 135, 4, 33.750000, ZIP, 32, 2, 16.000000, 
trial0034491, AA, 173, 14, 12.357143, GDX, 261, 12, 21.750000, ZIC, 65, 4, 16.250000, ZIP, 125, 2, 62.500000, 
trial0034492, AA, 191, 14, 13.642857, GDX, 291, 12, 24.250000, ZIC, 129, 4, 32.250000, ZIP, 0, 2, 0.000000, 
trial0034493, AA, 228, 14, 16.285714, GDX, 219, 12, 18.250000, ZIC, 69, 4, 17.250000, ZIP, 33, 2, 16.500000, 
trial0034494, AA, 134, 14, 9.571429, GDX, 213, 12, 17.750000, ZIC, 73, 4, 18.250000, ZIP, 25, 2, 12.500000, 
trial0034495, AA, 410, 14, 29.285714, GDX, 268, 12, 22.333333, ZIC, 69, 4, 17.250000, ZIP, 0, 2, 0.000000, 
trial0034496, AA, 285, 14, 20.357143, GDX, 149, 12, 12.416667, ZIC, 62, 4, 15.500000, ZIP, 47, 2, 23.500000, 
trial0034497, AA, 214, 14, 15.285714, GDX, 193, 12, 16.083333, ZIC, 28, 4, 7.000000, ZIP, 131, 2, 65.500000, 
trial0034498, AA, 378, 14, 27.000000, GDX, 94, 12, 7.833333, ZIC, 50, 4, 12.500000, ZIP, 76, 2, 38.000000, 
trial0034499, AA, 344, 14, 24.571429, GDX, 155, 12, 12.916667, ZIC, 46, 4, 11.500000, ZIP, 43, 2, 21.500000, 
trial0034500, AA, 193, 14, 13.785714, GDX, 183, 12, 15.250000, ZIC, 115, 4, 28.750000, ZIP, 54, 2, 27.000000, 
