trial0034801, AA, 467, 10, 46.700000, GDX, 339, 16, 21.187500, ZIC, 176, 4, 44.000000, ZIP, 217, 2, 108.500000, 
trial0034991, AA, 649, 10, 64.900000, GDX, 97, 16, 6.062500, ZIC, 160, 4, 40.000000, ZIP, 127, 2, 63.500000, 
trial0034992, AA, 281, 10, 28.100000, GDX, 253, 16, 15.812500, ZIC, 50, 4, 12.500000, ZIP, 283, 2, 141.500000, 
trial0034993, AA, 191, 10, 19.100000, GDX, 647, 16, 40.437500, ZIC, 286, 4, 71.500000, ZIP, 56, 2, 28.000000, 
trial0034994, AA, 307, 10, 30.700000, GDX, 801, 16, 50.062500, ZIC, 164, 4, 41.000000, ZIP, 296, 2, 148.000000, 
trial0034995, AA, 506, 10, 50.600000, GDX, 524, 16, 32.750000, ZIC, 28, 4, 7.000000, ZIP, 44, 2, 22.000000, 
trial0034996, AA, 652, 10, 65.200000, GDX, 640, 16, 40.000000, ZIC, 86, 4, 21.500000, ZIP, 129, 2, 64.500000, 
trial0034997, AA, 536, 10, 53.600000, GDX, 496, 16, 31.000000, ZIC, 188, 4, 47.000000, ZIP, 214, 2, 107.000000, 
trial0034998, AA, 455, 10, 45.500000, GDX, 505, 16, 31.562500, ZIC, 220, 4, 55.000000, ZIP, 267, 2, 133.500000, 
trial0034999, AA, 708, 10, 70.800000, GDX, 56, 16, 3.500000, ZIC, 25, 4, 6.250000, ZIP, 2, 2, 1.000000, 
trial0035000, AA, 568, 10, 56.800000, GDX, 245, 16, 15.312500, ZIC, 268, 4, 67.000000, ZIP, 115, 2, 57.500000, 
trial0035001, AA, 623, 10, 62.300000, GDX, 154, 16, 9.625000, ZIC, 151, 4, 37.750000, ZIP, 62, 2, 31.000000, 
trial0035002, AA, 492, 10, 49.200000, GDX, 443, 16, 27.687500, ZIC, 226, 4, 56.500000, ZIP, 19, 2, 9.500000, 
trial0035003, AA, 198, 10, 19.800000, GDX, 676, 16, 42.250000, ZIC, 172, 4, 43.000000, ZIP, 217, 2, 108.500000, 
trial0035004, AA, 395, 10, 39.500000, GDX, 681, 16, 42.562500, ZIC, 162, 4, 40.500000, ZIP, 41, 2, 20.500000, 
trial0035005, AA, 387, 10, 38.700000, GDX, 29, 16, 1.812500, ZIC, 406, 4, 101.500000, ZIP, 147, 2, 73.500000, 
trial0035006, AA, 586, 10, 58.600000, GDX, 124, 16, 7.750000, ZIC, 72, 4, 18.000000, ZIP, 86, 2, 43.000000, 
trial0035007, AA, 440, 10, 44.000000, GDX, 600, 16, 37.500000, ZIC, 66, 4, 16.500000, ZIP, 19, 2, 9.500000, 
trial0035008, AA, 369, 10, 36.900000, GDX, 655, 16, 40.937500, ZIC, 86, 4, 21.500000, ZIP, 82, 2, 41.000000, 
trial0035009, AA, 353, 10, 35.300000, GDX, 1006, 16, 62.875000, ZIC, 122, 4, 30.500000, ZIP, 55, 2, 27.500000, 
trial0035010, AA, 496, 10, 49.600000, GDX, 230, 16, 14.375000, ZIC, 291, 4, 72.750000, ZIP, 0, 2, 0.000000, 
trial0035011, AA, 517, 10, 51.700000, GDX, 283, 16, 17.687500, ZIC, 223, 4, 55.750000, ZIP, 184, 2, 92.000000, 
trial0035012, AA, 148, 10, 14.800000, GDX, 48, 16, 3.000000, ZIC, 307, 4, 76.750000, ZIP, 307, 2, 153.500000, 
trial0035013, AA, 238, 10, 23.800000, GDX, 935, 16, 58.437500, ZIC, 268, 4, 67.000000, ZIP, 272, 2, 136.000000, 
trial0035014, AA, 203, 10, 20.300000, GDX, 56, 16, 3.500000, ZIC, 171, 4, 42.750000, ZIP, 75, 2, 37.500000, 
trial0035015, AA, 174, 10, 17.400000, GDX, 39, 16, 2.437500, ZIC, 51, 4, 12.750000, ZIP, 267, 2, 133.500000, 
trial0035016, AA, 524, 10, 52.400000, GDX, 430, 16, 26.875000, ZIC, 139, 4, 34.750000, ZIP, 57, 2, 28.500000, 
trial0035017, AA, 374, 10, 37.400000, GDX, 413, 16, 25.812500, ZIC, 209, 4, 52.250000, ZIP, 109, 2, 54.500000, 
trial0035018, AA, 599, 10, 59.900000, GDX, 812, 16, 50.750000, ZIC, 92, 4, 23.000000, ZIP, 105, 2, 52.500000, 
trial0035019, AA, 704, 10, 70.400000, GDX, 408, 16, 25.500000, ZIC, 190, 4, 47.500000, ZIP, 67, 2, 33.500000, 
trial0035020, AA, 305, 10, 30.500000, GDX, 619, 16, 38.687500, ZIC, 123, 4, 30.750000, ZIP, 165, 2, 82.500000, 
trial0035021, AA, 334, 10, 33.400000, GDX, 522, 16, 32.625000, ZIC, 141, 4, 35.250000, ZIP, 149, 2, 74.500000, 
trial0035022, AA, 232, 10, 23.200000, GDX, 194, 16, 12.125000, ZIC, 206, 4, 51.500000, ZIP, 205, 2, 102.500000, 
trial0035023, AA, 575, 10, 57.500000, GDX, 387, 16, 24.187500, ZIC, 0, 4, 0.000000, ZIP, 29, 2, 14.500000, 
trial0035024, AA, 1015, 10, 101.500000, GDX, 82, 16, 5.125000, ZIC, 89, 4, 22.250000, ZIP, 88, 2, 44.000000, 
trial0035025, AA, 149, 10, 14.900000, GDX, 407, 16, 25.437500, ZIC, 91, 4, 22.750000, ZIP, 0, 2, 0.000000, 
trial0035026, AA, 316, 10, 31.600000, GDX, 324, 16, 20.250000, ZIC, 100, 4, 25.000000, ZIP, 10, 2, 5.000000, 
trial0035027, AA, 545, 10, 54.500000, GDX, 365, 16, 22.812500, ZIC, 141, 4, 35.250000, ZIP, 10, 2, 5.000000, 
trial0035028, AA, 256, 10, 25.600000, GDX, 418, 16, 26.125000, ZIC, 267, 4, 66.750000, ZIP, 50, 2, 25.000000, 
trial0035029, AA, 500, 10, 50.000000, GDX, 339, 16, 21.187500, ZIC, 200, 4, 50.000000, ZIP, 7, 2, 3.500000, 
trial0035030, AA, 576, 10, 57.600000, GDX, 354, 16, 22.125000, ZIC, 153, 4, 38.250000, ZIP, 47, 2, 23.500000, 
trial0035031, AA, 954, 10, 95.400000, GDX, 485, 16, 30.312500, ZIC, 97, 4, 24.250000, ZIP, 90, 2, 45.000000, 
trial0035032, AA, 158, 10, 15.800000, GDX, 618, 16, 38.625000, ZIC, 302, 4, 75.500000, ZIP, 44, 2, 22.000000, 
trial0035033, AA, 338, 10, 33.800000, GDX, 632, 16, 39.500000, ZIC, 201, 4, 50.250000, ZIP, 116, 2, 58.000000, 
trial0035034, AA, 449, 10, 44.900000, GDX, 692, 16, 43.250000, ZIC, 57, 4, 14.250000, ZIP, 0, 2, 0.000000, 
trial0035035, AA, 258, 10, 25.800000, GDX, 440, 16, 27.500000, ZIC, 158, 4, 39.500000, ZIP, 19, 2, 9.500000, 
trial0035036, AA, 327, 10, 32.700000, GDX, 849, 16, 53.062500, ZIC, 343, 4, 85.750000, ZIP, 9, 2, 4.500000, 
trial0035037, AA, 228, 10, 22.800000, GDX, 8, 16, 0.500000, ZIC, 324, 4, 81.000000, ZIP, 149, 2, 74.500000, 
trial0035038, AA, 89, 10, 8.900000, GDX, 380, 16, 23.750000, ZIC, 229, 4, 57.250000, ZIP, 235, 2, 117.500000, 
trial0035039, AA, 440, 10, 44.000000, GDX, 308, 16, 19.250000, ZIC, 292, 4, 73.000000, ZIP, 39, 2, 19.500000, 
trial0035040, AA, 614, 10, 61.400000, GDX, 120, 16, 7.500000, ZIC, 0, 4, 0.000000, ZIP, 27, 2, 13.500000, 
trial0035041, AA, 351, 10, 35.100000, GDX, 651, 16, 40.687500, ZIC, 32, 4, 8.000000, ZIP, 54, 2, 27.000000, 
trial0035042, AA, 363, 10, 36.300000, GDX, 378, 16, 23.625000, ZIC, 299, 4, 74.750000, ZIP, 0, 2, 0.000000, 
trial0035043, AA, 476, 10, 47.600000, GDX, 332, 16, 20.750000, ZIC, 168, 4, 42.000000, ZIP, 39, 2, 19.500000, 
trial0035044, AA, 126, 10, 12.600000, GDX, 24, 16, 1.500000, ZIC, 30, 4, 7.500000, ZIP, 87, 2, 43.500000, 
trial0035045, AA, 206, 10, 20.600000, GDX, 379, 16, 23.687500, ZIC, 111, 4, 27.750000, ZIP, 256, 2, 128.000000, 
trial0035046, AA, 332, 10, 33.200000, GDX, 531, 16, 33.187500, ZIC, 2, 4, 0.500000, ZIP, 117, 2, 58.500000, 
trial0035047, AA, 267, 10, 26.700000, GDX, 621, 16, 38.812500, ZIC, 118, 4, 29.500000, ZIP, 42, 2, 21.000000, 
trial0035048, AA, 142, 10, 14.200000, GDX, 444, 16, 27.750000, ZIC, 246, 4, 61.500000, ZIP, 165, 2, 82.500000, 
trial0035049, AA, 287, 10, 28.700000, GDX, 120, 16, 7.500000, ZIC, 73, 4, 18.250000, ZIP, 57, 2, 28.500000, 
trial0035050, AA, 348, 10, 34.800000, GDX, 434, 16, 27.125000, ZIC, 153, 4, 38.250000, ZIP, 105, 2, 52.500000, 
trial0035051, AA, 215, 10, 21.500000, GDX, 518, 16, 32.375000, ZIC, 163, 4, 40.750000, ZIP, 29, 2, 14.500000, 
trial0035052, AA, 161, 10, 16.100000, GDX, 455, 16, 28.437500, ZIC, 21, 4, 5.250000, ZIP, 67, 2, 33.500000, 
trial0035053, AA, 392, 10, 39.200000, GDX, 274, 16, 17.125000, ZIC, 379, 4, 94.750000, ZIP, 6, 2, 3.000000, 
trial0035054, AA, 212, 10, 21.200000, GDX, 570, 16, 35.625000, ZIC, 188, 4, 47.000000, ZIP, 190, 2, 95.000000, 
trial0035055, AA, 416, 10, 41.600000, GDX, 310, 16, 19.375000, ZIC, 29, 4, 7.250000, ZIP, 147, 2, 73.500000, 
trial0035056, AA, 313, 10, 31.300000, GDX, 524, 16, 32.750000, ZIC, 144, 4, 36.000000, ZIP, 0, 2, 0.000000, 
trial0035057, AA, 191, 10, 19.100000, GDX, 462, 16, 28.875000, ZIC, 175, 4, 43.750000, ZIP, 105, 2, 52.500000, 
trial0035058, AA, 118, 10, 11.800000, GDX, 589, 16, 36.812500, ZIC, 178, 4, 44.500000, ZIP, 158, 2, 79.000000, 
trial0035059, AA, 297, 10, 29.700000, GDX, 340, 16, 21.250000, ZIC, 76, 4, 19.000000, ZIP, 155, 2, 77.500000, 
trial0035060, AA, 204, 10, 20.400000, GDX, 725, 16, 45.312500, ZIC, 41, 4, 10.250000, ZIP, 0, 2, 0.000000, 
trial0035061, AA, 252, 10, 25.200000, GDX, 548, 16, 34.250000, ZIC, 144, 4, 36.000000, ZIP, 64, 2, 32.000000, 
trial0035062, AA, 190, 10, 19.000000, GDX, 479, 16, 29.937500, ZIC, 392, 4, 98.000000, ZIP, 28, 2, 14.000000, 
trial0035063, AA, 161, 10, 16.100000, GDX, 361, 16, 22.562500, ZIC, 160, 4, 40.000000, ZIP, 128, 2, 64.000000, 
trial0035064, AA, 383, 10, 38.300000, GDX, 410, 16, 25.625000, ZIC, 174, 4, 43.500000, ZIP, 206, 2, 103.000000, 
trial0035065, AA, 341, 10, 34.100000, GDX, 328, 16, 20.500000, ZIC, 64, 4, 16.000000, ZIP, 161, 2, 80.500000, 
trial0035066, AA, 350, 10, 35.000000, GDX, 301, 16, 18.812500, ZIC, 81, 4, 20.250000, ZIP, 57, 2, 28.500000, 
trial0035067, AA, 328, 10, 32.800000, GDX, 51, 16, 3.187500, ZIC, 56, 4, 14.000000, ZIP, 186, 2, 93.000000, 
trial0035068, AA, 616, 10, 61.600000, GDX, 420, 16, 26.250000, ZIC, 29, 4, 7.250000, ZIP, 90, 2, 45.000000, 
trial0035069, AA, 515, 10, 51.500000, GDX, 544, 16, 34.000000, ZIC, 0, 4, 0.000000, ZIP, 45, 2, 22.500000, 
trial0035070, AA, 275, 10, 27.500000, GDX, 383, 16, 23.937500, ZIC, 198, 4, 49.500000, ZIP, 36, 2, 18.000000, 
trial0035071, AA, 566, 10, 56.600000, GDX, 893, 16, 55.812500, ZIC, 189, 4, 47.250000, ZIP, 130, 2, 65.000000, 
trial0035072, AA, 306, 10, 30.600000, GDX, 1036, 16, 64.750000, ZIC, 96, 4, 24.000000, ZIP, 0, 2, 0.000000, 
trial0035073, AA, 489, 10, 48.900000, GDX, 236, 16, 14.750000, ZIC, 198, 4, 49.500000, ZIP, 32, 2, 16.000000, 
trial0035074, AA, 509, 10, 50.900000, GDX, 492, 16, 30.750000, ZIC, 233, 4, 58.250000, ZIP, 262, 2, 131.000000, 
trial0035075, AA, 597, 10, 59.700000, GDX, 866, 16, 54.125000, ZIC, 277, 4, 69.250000, ZIP, 21, 2, 10.500000, 
trial0035076, AA, 452, 10, 45.200000, GDX, 498, 16, 31.125000, ZIC, 342, 4, 85.500000, ZIP, 55, 2, 27.500000, 
trial0035077, AA, 679, 10, 67.900000, GDX, 479, 16, 29.937500, ZIC, 52, 4, 13.000000, ZIP, 203, 2, 101.500000, 
trial0035078, AA, 418, 10, 41.800000, GDX, 256, 16, 16.000000, ZIC, 180, 4, 45.000000, ZIP, 35, 2, 17.500000, 
trial0035079, AA, 499, 10, 49.900000, GDX, 751, 16, 46.937500, ZIC, 22, 4, 5.500000, ZIP, 116, 2, 58.000000, 
trial0035080, AA, 490, 10, 49.000000, GDX, 423, 16, 26.437500, ZIC, 139, 4, 34.750000, ZIP, 200, 2, 100.000000, 
trial0035081, AA, 708, 10, 70.800000, GDX, 513, 16, 32.062500, ZIC, 371, 4, 92.750000, ZIP, 171, 2, 85.500000, 
trial0035082, AA, 553, 10, 55.300000, GDX, 374, 16, 23.375000, ZIC, 302, 4, 75.500000, ZIP, 12, 2, 6.000000, 
trial0035083, AA, 384, 10, 38.400000, GDX, 362, 16, 22.625000, ZIC, 56, 4, 14.000000, ZIP, 17, 2, 8.500000, 
trial0035084, AA, 722, 10, 72.200000, GDX, 772, 16, 48.250000, ZIC, 0, 4, 0.000000, ZIP, 15, 2, 7.500000, 
trial0035085, AA, 353, 10, 35.300000, GDX, 164, 16, 10.250000, ZIC, 582, 4, 145.500000, ZIP, 123, 2, 61.500000, 
trial0035086, AA, 533, 10, 53.300000, GDX, 464, 16, 29.000000, ZIC, 41, 4, 10.250000, ZIP, 6, 2, 3.000000, 
trial0035087, AA, 367, 10, 36.700000, GDX, 1056, 16, 66.000000, ZIC, 0, 4, 0.000000, ZIP, 301, 2, 150.500000, 
trial0035088, AA, 419, 10, 41.900000, GDX, 767, 16, 47.937500, ZIC, 287, 4, 71.750000, ZIP, 0, 2, 0.000000, 
trial0035089, AA, 494, 10, 49.400000, GDX, 963, 16, 60.187500, ZIC, 286, 4, 71.500000, ZIP, 41, 2, 20.500000, 
trial0035090, AA, 240, 10, 24.000000, GDX, 440, 16, 27.500000, ZIC, 123, 4, 30.750000, ZIP, 192, 2, 96.000000, 
trial0035091, AA, 661, 10, 66.100000, GDX, 188, 16, 11.750000, ZIC, 153, 4, 38.250000, ZIP, 293, 2, 146.500000, 
trial0035092, AA, 476, 10, 47.600000, GDX, 455, 16, 28.437500, ZIC, 24, 4, 6.000000, ZIP, 11, 2, 5.500000, 
trial0035093, AA, 331, 10, 33.100000, GDX, 905, 16, 56.562500, ZIC, 116, 4, 29.000000, ZIP, 85, 2, 42.500000, 
trial0035094, AA, 144, 10, 14.400000, GDX, 788, 16, 49.250000, ZIC, 384, 4, 96.000000, ZIP, 4, 2, 2.000000, 
trial0035095, AA, 777, 10, 77.700000, GDX, 485, 16, 30.312500, ZIC, 249, 4, 62.250000, ZIP, 201, 2, 100.500000, 
trial0035096, AA, 365, 10, 36.500000, GDX, 979, 16, 61.187500, ZIC, 139, 4, 34.750000, ZIP, 106, 2, 53.000000, 
trial0035097, AA, 589, 10, 58.900000, GDX, 795, 16, 49.687500, ZIC, 171, 4, 42.750000, ZIP, 13, 2, 6.500000, 
trial0035098, AA, 544, 10, 54.400000, GDX, 442, 16, 27.625000, ZIC, 55, 4, 13.750000, ZIP, 5, 2, 2.500000, 
trial0035099, AA, 475, 10, 47.500000, GDX, 734, 16, 45.875000, ZIC, 70, 4, 17.500000, ZIP, 0, 2, 0.000000, 
trial0035100, AA, 623, 10, 62.300000, GDX, 24, 16, 1.500000, ZIC, 147, 4, 36.750000, ZIP, 139, 2, 69.500000, 
