trial0043501, AA, 58, 2, 29.000000, GDX, 377, 20, 18.850000, ZIC, 148, 4, 37.000000, ZIP, 394, 6, 65.666667, 
trial0043691, AA, 0, 2, 0.000000, GDX, 468, 20, 23.400000, ZIC, 176, 4, 44.000000, ZIP, 328, 6, 54.666667, 
trial0043692, AA, 61, 2, 30.500000, GDX, 312, 20, 15.600000, ZIC, 249, 4, 62.250000, ZIP, 175, 6, 29.166667, 
trial0043693, AA, 57, 2, 28.500000, GDX, 319, 20, 15.950000, ZIC, 12, 4, 3.000000, ZIP, 162, 6, 27.000000, 
trial0043694, AA, 85, 2, 42.500000, GDX, 405, 20, 20.250000, ZIC, 0, 4, 0.000000, ZIP, 319, 6, 53.166667, 
trial0043695, AA, 21, 2, 10.500000, GDX, 356, 20, 17.800000, ZIC, 28, 4, 7.000000, ZIP, 175, 6, 29.166667, 
trial0043696, AA, 0, 2, 0.000000, GDX, 672, 20, 33.600000, ZIC, 244, 4, 61.000000, ZIP, 73, 6, 12.166667, 
trial0043697, AA, 43, 2, 21.500000, GDX, 210, 20, 10.500000, ZIC, 121, 4, 30.250000, ZIP, 262, 6, 43.666667, 
trial0043698, AA, 0, 2, 0.000000, GDX, 715, 20, 35.750000, ZIC, 0, 4, 0.000000, ZIP, 430, 6, 71.666667, 
trial0043699, AA, 0, 2, 0.000000, GDX, 537, 20, 26.850000, ZIC, 155, 4, 38.750000, ZIP, 113, 6, 18.833333, 
trial0043700, AA, 156, 2, 78.000000, GDX, 300, 20, 15.000000, ZIC, 193, 4, 48.250000, ZIP, 151, 6, 25.166667, 
trial0043701, AA, 85, 2, 42.500000, GDX, 92, 20, 4.600000, ZIC, 78, 4, 19.500000, ZIP, 236, 6, 39.333333, 
trial0043702, AA, 0, 2, 0.000000, GDX, 634, 20, 31.700000, ZIC, 77, 4, 19.250000, ZIP, 100, 6, 16.666667, 
trial0043703, AA, 80, 2, 40.000000, GDX, 457, 20, 22.850000, ZIC, 115, 4, 28.750000, ZIP, 243, 6, 40.500000, 
trial0043704, AA, 35, 2, 17.500000, GDX, 220, 20, 11.000000, ZIC, 35, 4, 8.750000, ZIP, 349, 6, 58.166667, 
trial0043705, AA, 22, 2, 11.000000, GDX, 643, 20, 32.150000, ZIC, 91, 4, 22.750000, ZIP, 237, 6, 39.500000, 
trial0043706, AA, 0, 2, 0.000000, GDX, 367, 20, 18.350000, ZIC, 11, 4, 2.750000, ZIP, 280, 6, 46.666667, 
trial0043707, AA, 35, 2, 17.500000, GDX, 398, 20, 19.900000, ZIC, 166, 4, 41.500000, ZIP, 305, 6, 50.833333, 
trial0043708, AA, 72, 2, 36.000000, GDX, 470, 20, 23.500000, ZIC, 121, 4, 30.250000, ZIP, 149, 6, 24.833333, 
trial0043709, AA, 28, 2, 14.000000, GDX, 231, 20, 11.550000, ZIC, 110, 4, 27.500000, ZIP, 409, 6, 68.166667, 
trial0043710, AA, 12, 2, 6.000000, GDX, 475, 20, 23.750000, ZIC, 169, 4, 42.250000, ZIP, 161, 6, 26.833333, 
trial0043711, AA, 118, 2, 59.000000, GDX, 371, 20, 18.550000, ZIC, 123, 4, 30.750000, ZIP, 170, 6, 28.333333, 
trial0043712, AA, 35, 2, 17.500000, GDX, 239, 20, 11.950000, ZIC, 86, 4, 21.500000, ZIP, 217, 6, 36.166667, 
trial0043713, AA, 0, 2, 0.000000, GDX, 449, 20, 22.450000, ZIC, 105, 4, 26.250000, ZIP, 210, 6, 35.000000, 
trial0043714, AA, 39, 2, 19.500000, GDX, 72, 20, 3.600000, ZIC, 163, 4, 40.750000, ZIP, 31, 6, 5.166667, 
trial0043715, AA, 61, 2, 30.500000, GDX, 559, 20, 27.950000, ZIC, 29, 4, 7.250000, ZIP, 78, 6, 13.000000, 
trial0043716, AA, 171, 2, 85.500000, GDX, 363, 20, 18.150000, ZIC, 9, 4, 2.250000, ZIP, 47, 6, 7.833333, 
trial0043717, AA, 32, 2, 16.000000, GDX, 504, 20, 25.200000, ZIC, 132, 4, 33.000000, ZIP, 165, 6, 27.500000, 
trial0043718, AA, 163, 2, 81.500000, GDX, 506, 20, 25.300000, ZIC, 108, 4, 27.000000, ZIP, 64, 6, 10.666667, 
trial0043719, AA, 5, 2, 2.500000, GDX, 319, 20, 15.950000, ZIC, 201, 4, 50.250000, ZIP, 202, 6, 33.666667, 
trial0043720, AA, 0, 2, 0.000000, GDX, 284, 20, 14.200000, ZIC, 250, 4, 62.500000, ZIP, 174, 6, 29.000000, 
trial0043721, AA, 9, 2, 4.500000, GDX, 716, 20, 35.800000, ZIC, 53, 4, 13.250000, ZIP, 216, 6, 36.000000, 
trial0043722, AA, 153, 2, 76.500000, GDX, 146, 20, 7.300000, ZIC, 75, 4, 18.750000, ZIP, 116, 6, 19.333333, 
trial0043723, AA, 78, 2, 39.000000, GDX, 581, 20, 29.050000, ZIC, 146, 4, 36.500000, ZIP, 119, 6, 19.833333, 
trial0043724, AA, 0, 2, 0.000000, GDX, 422, 20, 21.100000, ZIC, 28, 4, 7.000000, ZIP, 207, 6, 34.500000, 
trial0043725, AA, 49, 2, 24.500000, GDX, 531, 20, 26.550000, ZIC, 0, 4, 0.000000, ZIP, 125, 6, 20.833333, 
trial0043726, AA, 22, 2, 11.000000, GDX, 548, 20, 27.400000, ZIC, 78, 4, 19.500000, ZIP, 163, 6, 27.166667, 
trial0043727, AA, 4, 2, 2.000000, GDX, 613, 20, 30.650000, ZIC, 0, 4, 0.000000, ZIP, 121, 6, 20.166667, 
trial0043728, AA, 61, 2, 30.500000, GDX, 538, 20, 26.900000, ZIC, 60, 4, 15.000000, ZIP, 140, 6, 23.333333, 
trial0043729, AA, 183, 2, 91.500000, GDX, 484, 20, 24.200000, ZIC, 14, 4, 3.500000, ZIP, 209, 6, 34.833333, 
trial0043730, AA, 18, 2, 9.000000, GDX, 616, 20, 30.800000, ZIC, 81, 4, 20.250000, ZIP, 251, 6, 41.833333, 
trial0043731, AA, 13, 2, 6.500000, GDX, 466, 20, 23.300000, ZIC, 35, 4, 8.750000, ZIP, 300, 6, 50.000000, 
trial0043732, AA, 65, 2, 32.500000, GDX, 358, 20, 17.900000, ZIC, 227, 4, 56.750000, ZIP, 224, 6, 37.333333, 
trial0043733, AA, 30, 2, 15.000000, GDX, 328, 20, 16.400000, ZIC, 231, 4, 57.750000, ZIP, 166, 6, 27.666667, 
trial0043734, AA, 0, 2, 0.000000, GDX, 477, 20, 23.850000, ZIC, 72, 4, 18.000000, ZIP, 136, 6, 22.666667, 
trial0043735, AA, 0, 2, 0.000000, GDX, 360, 20, 18.000000, ZIC, 0, 4, 0.000000, ZIP, 219, 6, 36.500000, 
trial0043736, AA, 48, 2, 24.000000, GDX, 437, 20, 21.850000, ZIC, 14, 4, 3.500000, ZIP, 107, 6, 17.833333, 
trial0043737, AA, 98, 2, 49.000000, GDX, 310, 20, 15.500000, ZIC, 247, 4, 61.750000, ZIP, 65, 6, 10.833333, 
trial0043738, AA, 28, 2, 14.000000, GDX, 405, 20, 20.250000, ZIC, 0, 4, 0.000000, ZIP, 172, 6, 28.666667, 
trial0043739, AA, 33, 2, 16.500000, GDX, 179, 20, 8.950000, ZIC, 102, 4, 25.500000, ZIP, 106, 6, 17.666667, 
trial0043740, AA, 14, 2, 7.000000, GDX, 624, 20, 31.200000, ZIC, 157, 4, 39.250000, ZIP, 94, 6, 15.666667, 
trial0043741, AA, 59, 2, 29.500000, GDX, 308, 20, 15.400000, ZIC, 0, 4, 0.000000, ZIP, 346, 6, 57.666667, 
trial0043742, AA, 0, 2, 0.000000, GDX, 627, 20, 31.350000, ZIC, 51, 4, 12.750000, ZIP, 158, 6, 26.333333, 
trial0043743, AA, 40, 2, 20.000000, GDX, 405, 20, 20.250000, ZIC, 112, 4, 28.000000, ZIP, 129, 6, 21.500000, 
trial0043744, AA, 165, 2, 82.500000, GDX, 380, 20, 19.000000, ZIC, 25, 4, 6.250000, ZIP, 137, 6, 22.833333, 
trial0043745, AA, 52, 2, 26.000000, GDX, 259, 20, 12.950000, ZIC, 164, 4, 41.000000, ZIP, 273, 6, 45.500000, 
trial0043746, AA, 0, 2, 0.000000, GDX, 610, 20, 30.500000, ZIC, 131, 4, 32.750000, ZIP, 170, 6, 28.333333, 
trial0043747, AA, 16, 2, 8.000000, GDX, 311, 20, 15.550000, ZIC, 0, 4, 0.000000, ZIP, 317, 6, 52.833333, 
trial0043748, AA, 61, 2, 30.500000, GDX, 378, 20, 18.900000, ZIC, 132, 4, 33.000000, ZIP, 181, 6, 30.166667, 
trial0043749, AA, 178, 2, 89.000000, GDX, 592, 20, 29.600000, ZIC, 95, 4, 23.750000, ZIP, 223, 6, 37.166667, 
trial0043750, AA, 65, 2, 32.500000, GDX, 278, 20, 13.900000, ZIC, 291, 4, 72.750000, ZIP, 62, 6, 10.333333, 
trial0043751, AA, 4, 2, 2.000000, GDX, 539, 20, 26.950000, ZIC, 101, 4, 25.250000, ZIP, 131, 6, 21.833333, 
trial0043752, AA, 56, 2, 28.000000, GDX, 413, 20, 20.650000, ZIC, 42, 4, 10.500000, ZIP, 263, 6, 43.833333, 
trial0043753, AA, 59, 2, 29.500000, GDX, 222, 20, 11.100000, ZIC, 38, 4, 9.500000, ZIP, 155, 6, 25.833333, 
trial0043754, AA, 59, 2, 29.500000, GDX, 324, 20, 16.200000, ZIC, 122, 4, 30.500000, ZIP, 94, 6, 15.666667, 
trial0043755, AA, 40, 2, 20.000000, GDX, 410, 20, 20.500000, ZIC, 111, 4, 27.750000, ZIP, 224, 6, 37.333333, 
trial0043756, AA, 43, 2, 21.500000, GDX, 776, 20, 38.800000, ZIC, 204, 4, 51.000000, ZIP, 276, 6, 46.000000, 
trial0043757, AA, 70, 2, 35.000000, GDX, 382, 20, 19.100000, ZIC, 68, 4, 17.000000, ZIP, 253, 6, 42.166667, 
trial0043758, AA, 70, 2, 35.000000, GDX, 392, 20, 19.600000, ZIC, 126, 4, 31.500000, ZIP, 176, 6, 29.333333, 
trial0043759, AA, 62, 2, 31.000000, GDX, 364, 20, 18.200000, ZIC, 56, 4, 14.000000, ZIP, 307, 6, 51.166667, 
trial0043760, AA, 10, 2, 5.000000, GDX, 389, 20, 19.450000, ZIC, 112, 4, 28.000000, ZIP, 304, 6, 50.666667, 
trial0043761, AA, 13, 2, 6.500000, GDX, 490, 20, 24.500000, ZIC, 152, 4, 38.000000, ZIP, 219, 6, 36.500000, 
trial0043762, AA, 0, 2, 0.000000, GDX, 532, 20, 26.600000, ZIC, 68, 4, 17.000000, ZIP, 114, 6, 19.000000, 
trial0043763, AA, 25, 2, 12.500000, GDX, 500, 20, 25.000000, ZIC, 147, 4, 36.750000, ZIP, 144, 6, 24.000000, 
trial0043764, AA, 65, 2, 32.500000, GDX, 566, 20, 28.300000, ZIC, 44, 4, 11.000000, ZIP, 69, 6, 11.500000, 
trial0043765, AA, 51, 2, 25.500000, GDX, 524, 20, 26.200000, ZIC, 0, 4, 0.000000, ZIP, 264, 6, 44.000000, 
trial0043766, AA, 91, 2, 45.500000, GDX, 387, 20, 19.350000, ZIC, 0, 4, 0.000000, ZIP, 178, 6, 29.666667, 
trial0043767, AA, 55, 2, 27.500000, GDX, 588, 20, 29.400000, ZIC, 53, 4, 13.250000, ZIP, 213, 6, 35.500000, 
trial0043768, AA, 46, 2, 23.000000, GDX, 71, 20, 3.550000, ZIC, 26, 4, 6.500000, ZIP, 279, 6, 46.500000, 
trial0043769, AA, 0, 2, 0.000000, GDX, 651, 20, 32.550000, ZIC, 138, 4, 34.500000, ZIP, 97, 6, 16.166667, 
trial0043770, AA, 96, 2, 48.000000, GDX, 493, 20, 24.650000, ZIC, 114, 4, 28.500000, ZIP, 191, 6, 31.833333, 
trial0043771, AA, 58, 2, 29.000000, GDX, 29, 20, 1.450000, ZIC, 93, 4, 23.250000, ZIP, 214, 6, 35.666667, 
trial0043772, AA, 45, 2, 22.500000, GDX, 258, 20, 12.900000, ZIC, 95, 4, 23.750000, ZIP, 89, 6, 14.833333, 
trial0043773, AA, 17, 2, 8.500000, GDX, 204, 20, 10.200000, ZIC, 0, 4, 0.000000, ZIP, 136, 6, 22.666667, 
trial0043774, AA, 52, 2, 26.000000, GDX, 141, 20, 7.050000, ZIC, 62, 4, 15.500000, ZIP, 102, 6, 17.000000, 
trial0043775, AA, 48, 2, 24.000000, GDX, 273, 20, 13.650000, ZIC, 94, 4, 23.500000, ZIP, 15, 6, 2.500000, 
trial0043776, AA, 25, 2, 12.500000, GDX, 276, 20, 13.800000, ZIC, 53, 4, 13.250000, ZIP, 119, 6, 19.833333, 
trial0043777, AA, 3, 2, 1.500000, GDX, 237, 20, 11.850000, ZIC, 86, 4, 21.500000, ZIP, 65, 6, 10.833333, 
trial0043778, AA, 24, 2, 12.000000, GDX, 93, 20, 4.650000, ZIC, 21, 4, 5.250000, ZIP, 37, 6, 6.166667, 
trial0043779, AA, 0, 2, 0.000000, GDX, 292, 20, 14.600000, ZIC, 51, 4, 12.750000, ZIP, 102, 6, 17.000000, 
trial0043780, AA, 0, 2, 0.000000, GDX, 700, 20, 35.000000, ZIC, 33, 4, 8.250000, ZIP, 42, 6, 7.000000, 
trial0043781, AA, 25, 2, 12.500000, GDX, 199, 20, 9.950000, ZIC, 55, 4, 13.750000, ZIP, 259, 6, 43.166667, 
trial0043782, AA, 25, 2, 12.500000, GDX, 328, 20, 16.400000, ZIC, 45, 4, 11.250000, ZIP, 69, 6, 11.500000, 
trial0043783, AA, 99, 2, 49.500000, GDX, 134, 20, 6.700000, ZIC, 54, 4, 13.500000, ZIP, 131, 6, 21.833333, 
trial0043784, AA, 0, 2, 0.000000, GDX, 232, 20, 11.600000, ZIC, 74, 4, 18.500000, ZIP, 147, 6, 24.500000, 
trial0043785, AA, 79, 2, 39.500000, GDX, 207, 20, 10.350000, ZIC, 73, 4, 18.250000, ZIP, 171, 6, 28.500000, 
trial0043786, AA, 12, 2, 6.000000, GDX, 175, 20, 8.750000, ZIC, 44, 4, 11.000000, ZIP, 69, 6, 11.500000, 
trial0043787, AA, 80, 2, 40.000000, GDX, 323, 20, 16.150000, ZIC, 62, 4, 15.500000, ZIP, 94, 6, 15.666667, 
trial0043788, AA, 81, 2, 40.500000, GDX, 215, 20, 10.750000, ZIC, 80, 4, 20.000000, ZIP, 25, 6, 4.166667, 
trial0043789, AA, 67, 2, 33.500000, GDX, 282, 20, 14.100000, ZIC, 71, 4, 17.750000, ZIP, 35, 6, 5.833333, 
trial0043790, AA, 27, 2, 13.500000, GDX, 267, 20, 13.350000, ZIC, 123, 4, 30.750000, ZIP, 65, 6, 10.833333, 
trial0043791, AA, 33, 2, 16.500000, GDX, 305, 20, 15.250000, ZIC, 0, 4, 0.000000, ZIP, 187, 6, 31.166667, 
trial0043792, AA, 31, 2, 15.500000, GDX, 116, 20, 5.800000, ZIC, 65, 4, 16.250000, ZIP, 170, 6, 28.333333, 
trial0043793, AA, 2, 2, 1.000000, GDX, 137, 20, 6.850000, ZIC, 42, 4, 10.500000, ZIP, 192, 6, 32.000000, 
trial0043794, AA, 93, 2, 46.500000, GDX, 64, 20, 3.200000, ZIC, 50, 4, 12.500000, ZIP, 64, 6, 10.666667, 
trial0043795, AA, 15, 2, 7.500000, GDX, 281, 20, 14.050000, ZIC, 0, 4, 0.000000, ZIP, 57, 6, 9.500000, 
trial0043796, AA, 17, 2, 8.500000, GDX, 201, 20, 10.050000, ZIC, 166, 4, 41.500000, ZIP, 4, 6, 0.666667, 
trial0043797, AA, 21, 2, 10.500000, GDX, 284, 20, 14.200000, ZIC, 34, 4, 8.500000, ZIP, 61, 6, 10.166667, 
trial0043798, AA, 34, 2, 17.000000, GDX, 87, 20, 4.350000, ZIC, 9, 4, 2.250000, ZIP, 146, 6, 24.333333, 
trial0043799, AA, 40, 2, 20.000000, GDX, 226, 20, 11.300000, ZIC, 32, 4, 8.000000, ZIP, 159, 6, 26.500000, 
trial0043800, AA, 0, 2, 0.000000, GDX, 250, 20, 12.500000, ZIC, 58, 4, 14.500000, ZIP, 136, 6, 22.666667, 
