trial0035701, AA, 31, 4, 7.750000, GDX, 291, 22, 13.227273, ZIC, 75, 4, 18.750000, ZIP, 72, 2, 36.000000, 
trial0035744, AA, 0, 4, 0.000000, GDX, 609, 22, 27.681818, ZIC, 77, 4, 19.250000, ZIP, 0, 2, 0.000000, 
trial0035745, AA, 127, 4, 31.750000, GDX, 467, 22, 21.227273, ZIC, 240, 4, 60.000000, ZIP, 0, 2, 0.000000, 
trial0035746, AA, 0, 4, 0.000000, GDX, 118, 22, 5.363636, ZIC, 55, 4, 13.750000, ZIP, 133, 2, 66.500000, 
trial0035747, AA, 138, 4, 34.500000, GDX, 204, 22, 9.272727, ZIC, 61, 4, 15.250000, ZIP, 116, 2, 58.000000, 
trial0035748, AA, 39, 4, 9.750000, GDX, 195, 22, 8.863636, ZIC, 16, 4, 4.000000, ZIP, 26, 2, 13.000000, 
trial0035749, AA, 224, 4, 56.000000, GDX, 569, 22, 25.863636, ZIC, 402, 4, 100.500000, ZIP, 237, 2, 118.500000, 
trial0035750, AA, 35, 4, 8.750000, GDX, 1077, 22, 48.954545, ZIC, 219, 4, 54.750000, ZIP, 91, 2, 45.500000, 
trial0035751, AA, 146, 4, 36.500000, GDX, 920, 22, 41.818182, ZIC, 96, 4, 24.000000, ZIP, 248, 2, 124.000000, 
trial0035752, AA, 183, 4, 45.750000, GDX, 850, 22, 38.636364, ZIC, 224, 4, 56.000000, ZIP, 104, 2, 52.000000, 
trial0035753, AA, 229, 4, 57.250000, GDX, 1047, 22, 47.590909, ZIC, 36, 4, 9.000000, ZIP, 97, 2, 48.500000, 
trial0035754, AA, 238, 4, 59.500000, GDX, 977, 22, 44.409091, ZIC, 175, 4, 43.750000, ZIP, 0, 2, 0.000000, 
trial0035755, AA, 204, 4, 51.000000, GDX, 891, 22, 40.500000, ZIC, 192, 4, 48.000000, ZIP, 2, 2, 1.000000, 
trial0035756, AA, 265, 4, 66.250000, GDX, 654, 22, 29.727273, ZIC, 312, 4, 78.000000, ZIP, 179, 2, 89.500000, 
trial0035757, AA, 332, 4, 83.000000, GDX, 602, 22, 27.363636, ZIC, 407, 4, 101.750000, ZIP, 69, 2, 34.500000, 
trial0035758, AA, 95, 4, 23.750000, GDX, 816, 22, 37.090909, ZIC, 287, 4, 71.750000, ZIP, 212, 2, 106.000000, 
trial0035759, AA, 29, 4, 7.250000, GDX, 1067, 22, 48.500000, ZIC, 315, 4, 78.750000, ZIP, 0, 2, 0.000000, 
trial0035760, AA, 233, 4, 58.250000, GDX, 739, 22, 33.590909, ZIC, 203, 4, 50.750000, ZIP, 201, 2, 100.500000, 
trial0035761, AA, 303, 4, 75.750000, GDX, 617, 22, 28.045455, ZIC, 26, 4, 6.500000, ZIP, 147, 2, 73.500000, 
trial0035762, AA, 299, 4, 74.750000, GDX, 518, 22, 23.545455, ZIC, 394, 4, 98.500000, ZIP, 126, 2, 63.000000, 
trial0035763, AA, 72, 4, 18.000000, GDX, 948, 22, 43.090909, ZIC, 25, 4, 6.250000, ZIP, 36, 2, 18.000000, 
trial0035764, AA, 89, 4, 22.250000, GDX, 460, 22, 20.909091, ZIC, 237, 4, 59.250000, ZIP, 46, 2, 23.000000, 
trial0035765, AA, 212, 4, 53.000000, GDX, 560, 22, 25.454545, ZIC, 128, 4, 32.000000, ZIP, 56, 2, 28.000000, 
trial0035766, AA, 136, 4, 34.000000, GDX, 550, 22, 25.000000, ZIC, 257, 4, 64.250000, ZIP, 141, 2, 70.500000, 
trial0035767, AA, 76, 4, 19.000000, GDX, 365, 22, 16.590909, ZIC, 64, 4, 16.000000, ZIP, 163, 2, 81.500000, 
trial0035768, AA, 155, 4, 38.750000, GDX, 449, 22, 20.409091, ZIC, 207, 4, 51.750000, ZIP, 3, 2, 1.500000, 
trial0035769, AA, 163, 4, 40.750000, GDX, 752, 22, 34.181818, ZIC, 109, 4, 27.250000, ZIP, 60, 2, 30.000000, 
trial0035770, AA, 19, 4, 4.750000, GDX, 545, 22, 24.772727, ZIC, 280, 4, 70.000000, ZIP, 143, 2, 71.500000, 
trial0035771, AA, 26, 4, 6.500000, GDX, 863, 22, 39.227273, ZIC, 238, 4, 59.500000, ZIP, 31, 2, 15.500000, 
trial0035772, AA, 0, 4, 0.000000, GDX, 182, 22, 8.272727, ZIC, 194, 4, 48.500000, ZIP, 0, 2, 0.000000, 
trial0035773, AA, 97, 4, 24.250000, GDX, 439, 22, 19.954545, ZIC, 182, 4, 45.500000, ZIP, 0, 2, 0.000000, 
trial0035774, AA, 49, 4, 12.250000, GDX, 418, 22, 19.000000, ZIC, 280, 4, 70.000000, ZIP, 67, 2, 33.500000, 
trial0035775, AA, 117, 4, 29.250000, GDX, 556, 22, 25.272727, ZIC, 193, 4, 48.250000, ZIP, 90, 2, 45.000000, 
trial0035776, AA, 38, 4, 9.500000, GDX, 544, 22, 24.727273, ZIC, 123, 4, 30.750000, ZIP, 0, 2, 0.000000, 
trial0035777, AA, 0, 4, 0.000000, GDX, 267, 22, 12.136364, ZIC, 184, 4, 46.000000, ZIP, 20, 2, 10.000000, 
trial0035778, AA, 147, 4, 36.750000, GDX, 334, 22, 15.181818, ZIC, 144, 4, 36.000000, ZIP, 0, 2, 0.000000, 
trial0035779, AA, 27, 4, 6.750000, GDX, 583, 22, 26.500000, ZIC, 152, 4, 38.000000, ZIP, 122, 2, 61.000000, 
trial0035780, AA, 37, 4, 9.250000, GDX, 891, 22, 40.500000, ZIC, 239, 4, 59.750000, ZIP, 0, 2, 0.000000, 
trial0035781, AA, 113, 4, 28.250000, GDX, 675, 22, 30.681818, ZIC, 135, 4, 33.750000, ZIP, 0, 2, 0.000000, 
trial0035782, AA, 218, 4, 54.500000, GDX, 593, 22, 26.954545, ZIC, 145, 4, 36.250000, ZIP, 37, 2, 18.500000, 
trial0035783, AA, 75, 4, 18.750000, GDX, 533, 22, 24.227273, ZIC, 34, 4, 8.500000, ZIP, 0, 2, 0.000000, 
trial0035784, AA, 125, 4, 31.250000, GDX, 417, 22, 18.954545, ZIC, 224, 4, 56.000000, ZIP, 2, 2, 1.000000, 
trial0035785, AA, 108, 4, 27.000000, GDX, 388, 22, 17.636364, ZIC, 84, 4, 21.000000, ZIP, 216, 2, 108.000000, 
trial0035786, AA, 180, 4, 45.000000, GDX, 151, 22, 6.863636, ZIC, 172, 4, 43.000000, ZIP, 70, 2, 35.000000, 
trial0035787, AA, 206, 4, 51.500000, GDX, 383, 22, 17.409091, ZIC, 107, 4, 26.750000, ZIP, 13, 2, 6.500000, 
trial0035788, AA, 33, 4, 8.250000, GDX, 377, 22, 17.136364, ZIC, 78, 4, 19.500000, ZIP, 204, 2, 102.000000, 
trial0035789, AA, 41, 4, 10.250000, GDX, 223, 22, 10.136364, ZIC, 204, 4, 51.000000, ZIP, 41, 2, 20.500000, 
trial0035790, AA, 362, 4, 90.500000, GDX, 411, 22, 18.681818, ZIC, 183, 4, 45.750000, ZIP, 122, 2, 61.000000, 
trial0035791, AA, 178, 4, 44.500000, GDX, 178, 22, 8.090909, ZIC, 437, 4, 109.250000, ZIP, 70, 2, 35.000000, 
trial0035792, AA, 347, 4, 86.750000, GDX, 745, 22, 33.863636, ZIC, 187, 4, 46.750000, ZIP, 203, 2, 101.500000, 
trial0035793, AA, 256, 4, 64.000000, GDX, 732, 22, 33.272727, ZIC, 0, 4, 0.000000, ZIP, 72, 2, 36.000000, 
trial0035794, AA, 191, 4, 47.750000, GDX, 655, 22, 29.772727, ZIC, 204, 4, 51.000000, ZIP, 0, 2, 0.000000, 
trial0035795, AA, 104, 4, 26.000000, GDX, 796, 22, 36.181818, ZIC, 21, 4, 5.250000, ZIP, 127, 2, 63.500000, 
trial0035796, AA, 93, 4, 23.250000, GDX, 422, 22, 19.181818, ZIC, 378, 4, 94.500000, ZIP, 230, 2, 115.000000, 
trial0035797, AA, 162, 4, 40.500000, GDX, 179, 22, 8.136364, ZIC, 385, 4, 96.250000, ZIP, 0, 2, 0.000000, 
trial0035798, AA, 162, 4, 40.500000, GDX, 361, 22, 16.409091, ZIC, 53, 4, 13.250000, ZIP, 52, 2, 26.000000, 
trial0035799, AA, 240, 4, 60.000000, GDX, 752, 22, 34.181818, ZIC, 110, 4, 27.500000, ZIP, 0, 2, 0.000000, 
trial0035800, AA, 0, 4, 0.000000, GDX, 612, 22, 27.818182, ZIC, 179, 4, 44.750000, ZIP, 218, 2, 109.000000, 
trial0035801, AA, 103, 4, 25.750000, GDX, 493, 22, 22.409091, ZIC, 361, 4, 90.250000, ZIP, 270, 2, 135.000000, 
trial0035802, AA, 12, 4, 3.000000, GDX, 813, 22, 36.954545, ZIC, 188, 4, 47.000000, ZIP, 83, 2, 41.500000, 
trial0035803, AA, 274, 4, 68.500000, GDX, 500, 22, 22.727273, ZIC, 184, 4, 46.000000, ZIP, 43, 2, 21.500000, 
trial0035804, AA, 7, 4, 1.750000, GDX, 965, 22, 43.863636, ZIC, 213, 4, 53.250000, ZIP, 22, 2, 11.000000, 
trial0035805, AA, 98, 4, 24.500000, GDX, 742, 22, 33.727273, ZIC, 205, 4, 51.250000, ZIP, 228, 2, 114.000000, 
trial0035806, AA, 102, 4, 25.500000, GDX, 908, 22, 41.272727, ZIC, 208, 4, 52.000000, ZIP, 64, 2, 32.000000, 
trial0035807, AA, 68, 4, 17.000000, GDX, 815, 22, 37.045455, ZIC, 114, 4, 28.500000, ZIP, 104, 2, 52.000000, 
trial0035808, AA, 289, 4, 72.250000, GDX, 214, 22, 9.727273, ZIC, 63, 4, 15.750000, ZIP, 0, 2, 0.000000, 
trial0035809, AA, 140, 4, 35.000000, GDX, 140, 22, 6.363636, ZIC, 235, 4, 58.750000, ZIP, 47, 2, 23.500000, 
trial0035810, AA, 205, 4, 51.250000, GDX, 574, 22, 26.090909, ZIC, 180, 4, 45.000000, ZIP, 0, 2, 0.000000, 
trial0035811, AA, 203, 4, 50.750000, GDX, 673, 22, 30.590909, ZIC, 81, 4, 20.250000, ZIP, 94, 2, 47.000000, 
trial0035812, AA, 0, 4, 0.000000, GDX, 563, 22, 25.590909, ZIC, 71, 4, 17.750000, ZIP, 0, 2, 0.000000, 
trial0035813, AA, 43, 4, 10.750000, GDX, 372, 22, 16.909091, ZIC, 104, 4, 26.000000, ZIP, 214, 2, 107.000000, 
trial0035814, AA, 260, 4, 65.000000, GDX, 116, 22, 5.272727, ZIC, 27, 4, 6.750000, ZIP, 59, 2, 29.500000, 
trial0035815, AA, 67, 4, 16.750000, GDX, 533, 22, 24.227273, ZIC, 199, 4, 49.750000, ZIP, 221, 2, 110.500000, 
trial0035816, AA, 149, 4, 37.250000, GDX, 726, 22, 33.000000, ZIC, 21, 4, 5.250000, ZIP, 50, 2, 25.000000, 
trial0035817, AA, 0, 4, 0.000000, GDX, 782, 22, 35.545455, ZIC, 52, 4, 13.000000, ZIP, 102, 2, 51.000000, 
trial0035818, AA, 69, 4, 17.250000, GDX, 785, 22, 35.681818, ZIC, 94, 4, 23.500000, ZIP, 32, 2, 16.000000, 
trial0035819, AA, 249, 4, 62.250000, GDX, 533, 22, 24.227273, ZIC, 264, 4, 66.000000, ZIP, 142, 2, 71.000000, 
trial0035820, AA, 42, 4, 10.500000, GDX, 454, 22, 20.636364, ZIC, 28, 4, 7.000000, ZIP, 0, 2, 0.000000, 
trial0035821, AA, 205, 4, 51.250000, GDX, 543, 22, 24.681818, ZIC, 268, 4, 67.000000, ZIP, 18, 2, 9.000000, 
trial0035822, AA, 70, 4, 17.500000, GDX, 823, 22, 37.409091, ZIC, 11, 4, 2.750000, ZIP, 208, 2, 104.000000, 
trial0035823, AA, 444, 4, 111.000000, GDX, 729, 22, 33.136364, ZIC, 257, 4, 64.250000, ZIP, 2, 2, 1.000000, 
trial0035824, AA, 124, 4, 31.000000, GDX, 742, 22, 33.727273, ZIC, 216, 4, 54.000000, ZIP, 1, 2, 0.500000, 
trial0035825, AA, 238, 4, 59.500000, GDX, 1279, 22, 58.136364, ZIC, 29, 4, 7.250000, ZIP, 43, 2, 21.500000, 
trial0035826, AA, 276, 4, 69.000000, GDX, 610, 22, 27.727273, ZIC, 249, 4, 62.250000, ZIP, 86, 2, 43.000000, 
trial0035827, AA, 150, 4, 37.500000, GDX, 749, 22, 34.045455, ZIC, 13, 4, 3.250000, ZIP, 25, 2, 12.500000, 
trial0035828, AA, 340, 4, 85.000000, GDX, 800, 22, 36.363636, ZIC, 0, 4, 0.000000, ZIP, 98, 2, 49.000000, 
trial0035829, AA, 58, 4, 14.500000, GDX, 482, 22, 21.909091, ZIC, 221, 4, 55.250000, ZIP, 38, 2, 19.000000, 
trial0035830, AA, 370, 4, 92.500000, GDX, 122, 22, 5.545455, ZIC, 54, 4, 13.500000, ZIP, 58, 2, 29.000000, 
trial0035831, AA, 178, 4, 44.500000, GDX, 592, 22, 26.909091, ZIC, 62, 4, 15.500000, ZIP, 184, 2, 92.000000, 
trial0035832, AA, 108, 4, 27.000000, GDX, 86, 22, 3.909091, ZIC, 302, 4, 75.500000, ZIP, 263, 2, 131.500000, 
trial0035833, AA, 262, 4, 65.500000, GDX, 27, 22, 1.227273, ZIC, 210, 4, 52.500000, ZIP, 245, 2, 122.500000, 
trial0035834, AA, 91, 4, 22.750000, GDX, 87, 22, 3.954545, ZIC, 326, 4, 81.500000, ZIP, 185, 2, 92.500000, 
trial0035835, AA, 252, 4, 63.000000, GDX, 654, 22, 29.727273, ZIC, 167, 4, 41.750000, ZIP, 107, 2, 53.500000, 
trial0035836, AA, 64, 4, 16.000000, GDX, 191, 22, 8.681818, ZIC, 284, 4, 71.000000, ZIP, 173, 2, 86.500000, 
trial0035837, AA, 237, 4, 59.250000, GDX, 295, 22, 13.409091, ZIC, 78, 4, 19.500000, ZIP, 9, 2, 4.500000, 
trial0035838, AA, 237, 4, 59.250000, GDX, 451, 22, 20.500000, ZIC, 212, 4, 53.000000, ZIP, 267, 2, 133.500000, 
trial0035839, AA, 256, 4, 64.000000, GDX, 776, 22, 35.272727, ZIC, 271, 4, 67.750000, ZIP, 59, 2, 29.500000, 
trial0035840, AA, 148, 4, 37.000000, GDX, 822, 22, 37.363636, ZIC, 170, 4, 42.500000, ZIP, 0, 2, 0.000000, 
trial0035841, AA, 356, 4, 89.000000, GDX, 525, 22, 23.863636, ZIC, 338, 4, 84.500000, ZIP, 81, 2, 40.500000, 
trial0035842, AA, 0, 4, 0.000000, GDX, 917, 22, 41.681818, ZIC, 98, 4, 24.500000, ZIP, 226, 2, 113.000000, 
trial0035843, AA, 130, 4, 32.500000, GDX, 77, 22, 3.500000, ZIC, 119, 4, 29.750000, ZIP, 162, 2, 81.000000, 
trial0035844, AA, 48, 4, 12.000000, GDX, 781, 22, 35.500000, ZIC, 89, 4, 22.250000, ZIP, 3, 2, 1.500000, 
trial0035845, AA, 89, 4, 22.250000, GDX, 138, 22, 6.272727, ZIC, 234, 4, 58.500000, ZIP, 18, 2, 9.000000, 
trial0035846, AA, 154, 4, 38.500000, GDX, 663, 22, 30.136364, ZIC, 337, 4, 84.250000, ZIP, 249, 2, 124.500000, 
trial0035847, AA, 246, 4, 61.500000, GDX, 162, 22, 7.363636, ZIC, 13, 4, 3.250000, ZIP, 217, 2, 108.500000, 
trial0035848, AA, 15, 4, 3.750000, GDX, 515, 22, 23.409091, ZIC, 151, 4, 37.750000, ZIP, 34, 2, 17.000000, 
trial0035849, AA, 330, 4, 82.500000, GDX, 827, 22, 37.590909, ZIC, 194, 4, 48.500000, ZIP, 29, 2, 14.500000, 
trial0035850, AA, 245, 4, 61.250000, GDX, 381, 22, 17.318182, ZIC, 124, 4, 31.000000, ZIP, 177, 2, 88.500000, 
trial0035851, AA, 73, 4, 18.250000, GDX, 136, 22, 6.181818, ZIC, 168, 4, 42.000000, ZIP, 42, 2, 21.000000, 
trial0035852, AA, 122, 4, 30.500000, GDX, 157, 22, 7.136364, ZIC, 75, 4, 18.750000, ZIP, 149, 2, 74.500000, 
trial0035853, AA, 92, 4, 23.000000, GDX, 387, 22, 17.590909, ZIC, 25, 4, 6.250000, ZIP, 29, 2, 14.500000, 
trial0035854, AA, 91, 4, 22.750000, GDX, 213, 22, 9.681818, ZIC, 48, 4, 12.000000, ZIP, 54, 2, 27.000000, 
trial0035855, AA, 8, 4, 2.000000, GDX, 228, 22, 10.363636, ZIC, 0, 4, 0.000000, ZIP, 32, 2, 16.000000, 
trial0035856, AA, 32, 4, 8.000000, GDX, 384, 22, 17.454545, ZIC, 91, 4, 22.750000, ZIP, 0, 2, 0.000000, 
trial0035857, AA, 24, 4, 6.000000, GDX, 151, 22, 6.863636, ZIC, 139, 4, 34.750000, ZIP, 113, 2, 56.500000, 
trial0035858, AA, 59, 4, 14.750000, GDX, 227, 22, 10.318182, ZIC, 25, 4, 6.250000, ZIP, 39, 2, 19.500000, 
trial0035859, AA, 49, 4, 12.250000, GDX, 401, 22, 18.227273, ZIC, 7, 4, 1.750000, ZIP, 31, 2, 15.500000, 
trial0035860, AA, 179, 4, 44.750000, GDX, 342, 22, 15.545455, ZIC, 32, 4, 8.000000, ZIP, 3, 2, 1.500000, 
trial0035861, AA, 0, 4, 0.000000, GDX, 192, 22, 8.727273, ZIC, 89, 4, 22.250000, ZIP, 16, 2, 8.000000, 
trial0035862, AA, 29, 4, 7.250000, GDX, 319, 22, 14.500000, ZIC, 0, 4, 0.000000, ZIP, 92, 2, 46.000000, 
trial0035863, AA, 59, 4, 14.750000, GDX, 286, 22, 13.000000, ZIC, 27, 4, 6.750000, ZIP, 35, 2, 17.500000, 
trial0035864, AA, 21, 4, 5.250000, GDX, 330, 22, 15.000000, ZIC, 125, 4, 31.250000, ZIP, 85, 2, 42.500000, 
trial0035865, AA, 0, 4, 0.000000, GDX, 222, 22, 10.090909, ZIC, 75, 4, 18.750000, ZIP, 4, 2, 2.000000, 
trial0035866, AA, 47, 4, 11.750000, GDX, 346, 22, 15.727273, ZIC, 28, 4, 7.000000, ZIP, 119, 2, 59.500000, 
trial0035867, AA, 93, 4, 23.250000, GDX, 315, 22, 14.318182, ZIC, 99, 4, 24.750000, ZIP, 54, 2, 27.000000, 
trial0035868, AA, 21, 4, 5.250000, GDX, 97, 22, 4.409091, ZIC, 36, 4, 9.000000, ZIP, 28, 2, 14.000000, 
trial0035869, AA, 73, 4, 18.250000, GDX, 303, 22, 13.772727, ZIC, 48, 4, 12.000000, ZIP, 78, 2, 39.000000, 
trial0035870, AA, 4, 4, 1.000000, GDX, 363, 22, 16.500000, ZIC, 21, 4, 5.250000, ZIP, 72, 2, 36.000000, 
trial0035871, AA, 34, 4, 8.500000, GDX, 275, 22, 12.500000, ZIC, 34, 4, 8.500000, ZIP, 29, 2, 14.500000, 
trial0035872, AA, 70, 4, 17.500000, GDX, 318, 22, 14.454545, ZIC, 29, 4, 7.250000, ZIP, 8, 2, 4.000000, 
trial0035873, AA, 73, 4, 18.250000, GDX, 355, 22, 16.136364, ZIC, 81, 4, 20.250000, ZIP, 33, 2, 16.500000, 
trial0035874, AA, 124, 4, 31.000000, GDX, 208, 22, 9.454545, ZIC, 133, 4, 33.250000, ZIP, 8, 2, 4.000000, 
trial0035875, AA, 53, 4, 13.250000, GDX, 252, 22, 11.454545, ZIC, 12, 4, 3.000000, ZIP, 123, 2, 61.500000, 
trial0035876, AA, 39, 4, 9.750000, GDX, 341, 22, 15.500000, ZIC, 0, 4, 0.000000, ZIP, 63, 2, 31.500000, 
trial0035877, AA, 118, 4, 29.500000, GDX, 409, 22, 18.590909, ZIC, 0, 4, 0.000000, ZIP, 10, 2, 5.000000, 
trial0035878, AA, 211, 4, 52.750000, GDX, 473, 22, 21.500000, ZIC, 17, 4, 4.250000, ZIP, 20, 2, 10.000000, 
trial0035879, AA, 98, 4, 24.500000, GDX, 251, 22, 11.409091, ZIC, 78, 4, 19.500000, ZIP, 16, 2, 8.000000, 
trial0035880, AA, 106, 4, 26.500000, GDX, 295, 22, 13.409091, ZIC, 72, 4, 18.000000, ZIP, 3, 2, 1.500000, 
trial0035881, AA, 82, 4, 20.500000, GDX, 660, 22, 30.000000, ZIC, 112, 4, 28.000000, ZIP, 68, 2, 34.000000, 
trial0035882, AA, 124, 4, 31.000000, GDX, 652, 22, 29.636364, ZIC, 159, 4, 39.750000, ZIP, 41, 2, 20.500000, 
trial0035883, AA, 159, 4, 39.750000, GDX, 418, 22, 19.000000, ZIC, 176, 4, 44.000000, ZIP, 173, 2, 86.500000, 
trial0035884, AA, 61, 4, 15.250000, GDX, 508, 22, 23.090909, ZIC, 196, 4, 49.000000, ZIP, 108, 2, 54.000000, 
trial0035885, AA, 91, 4, 22.750000, GDX, 459, 22, 20.863636, ZIC, 130, 4, 32.500000, ZIP, 55, 2, 27.500000, 
trial0035886, AA, 57, 4, 14.250000, GDX, 666, 22, 30.272727, ZIC, 152, 4, 38.000000, ZIP, 93, 2, 46.500000, 
trial0035887, AA, 145, 4, 36.250000, GDX, 102, 22, 4.636364, ZIC, 80, 4, 20.000000, ZIP, 148, 2, 74.000000, 
trial0035888, AA, 156, 4, 39.000000, GDX, 544, 22, 24.727273, ZIC, 186, 4, 46.500000, ZIP, 0, 2, 0.000000, 
trial0035889, AA, 82, 4, 20.500000, GDX, 519, 22, 23.590909, ZIC, 156, 4, 39.000000, ZIP, 162, 2, 81.000000, 
trial0035890, AA, 260, 4, 65.000000, GDX, 51, 22, 2.318182, ZIC, 167, 4, 41.750000, ZIP, 24, 2, 12.000000, 
