trial0036901, AA, 462, 22, 21.000000, GDX, 26, 2, 13.000000, ZIC, 120, 4, 30.000000, ZIP, 57, 4, 14.250000, 
trial0037090, AA, 1104, 22, 50.181818, GDX, 84, 2, 42.000000, ZIC, 47, 4, 11.750000, ZIP, 131, 4, 32.750000, 
trial0037091, AA, 964, 22, 43.818182, GDX, 72, 2, 36.000000, ZIC, 172, 4, 43.000000, ZIP, 220, 4, 55.000000, 
trial0037092, AA, 935, 22, 42.500000, GDX, 63, 2, 31.500000, ZIC, 315, 4, 78.750000, ZIP, 113, 4, 28.250000, 
trial0037093, AA, 814, 22, 37.000000, GDX, 206, 2, 103.000000, ZIC, 171, 4, 42.750000, ZIP, 266, 4, 66.500000, 
trial0037094, AA, 828, 22, 37.636364, GDX, 132, 2, 66.000000, ZIC, 252, 4, 63.000000, ZIP, 204, 4, 51.000000, 
trial0037095, AA, 1294, 22, 58.818182, GDX, 0, 2, 0.000000, ZIC, 110, 4, 27.500000, ZIP, 39, 4, 9.750000, 
trial0037096, AA, 871, 22, 39.590909, GDX, 33, 2, 16.500000, ZIC, 184, 4, 46.000000, ZIP, 267, 4, 66.750000, 
trial0037097, AA, 935, 22, 42.500000, GDX, 105, 2, 52.500000, ZIC, 30, 4, 7.500000, ZIP, 368, 4, 92.000000, 
trial0037098, AA, 956, 22, 43.454545, GDX, 4, 2, 2.000000, ZIC, 188, 4, 47.000000, ZIP, 270, 4, 67.500000, 
trial0037099, AA, 617, 22, 28.045455, GDX, 249, 2, 124.500000, ZIC, 138, 4, 34.500000, ZIP, 334, 4, 83.500000, 
trial0037100, AA, 1009, 22, 45.863636, GDX, 145, 2, 72.500000, ZIC, 255, 4, 63.750000, ZIP, 30, 4, 7.500000, 
trial0037101, AA, 1279, 22, 58.136364, GDX, 6, 2, 3.000000, ZIC, 26, 4, 6.500000, ZIP, 46, 4, 11.500000, 
trial0037102, AA, 814, 22, 37.000000, GDX, 93, 2, 46.500000, ZIC, 104, 4, 26.000000, ZIP, 346, 4, 86.500000, 
trial0037103, AA, 642, 22, 29.181818, GDX, 159, 2, 79.500000, ZIC, 271, 4, 67.750000, ZIP, 344, 4, 86.000000, 
trial0037104, AA, 1142, 22, 51.909091, GDX, 0, 2, 0.000000, ZIC, 97, 4, 24.250000, ZIP, 207, 4, 51.750000, 
trial0037105, AA, 981, 22, 44.590909, GDX, 189, 2, 94.500000, ZIC, 159, 4, 39.750000, ZIP, 52, 4, 13.000000, 
trial0037106, AA, 867, 22, 39.409091, GDX, 0, 2, 0.000000, ZIC, 287, 4, 71.750000, ZIP, 272, 4, 68.000000, 
trial0037107, AA, 1135, 22, 51.590909, GDX, 67, 2, 33.500000, ZIC, 109, 4, 27.250000, ZIP, 141, 4, 35.250000, 
trial0037108, AA, 1066, 22, 48.454545, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 400, 4, 100.000000, 
trial0037109, AA, 808, 22, 36.727273, GDX, 214, 2, 107.000000, ZIC, 178, 4, 44.500000, ZIP, 226, 4, 56.500000, 
trial0037110, AA, 1237, 22, 56.227273, GDX, 38, 2, 19.000000, ZIC, 39, 4, 9.750000, ZIP, 114, 4, 28.500000, 
trial0037111, AA, 715, 22, 32.500000, GDX, 261, 2, 130.500000, ZIC, 366, 4, 91.500000, ZIP, 119, 4, 29.750000, 
trial0037112, AA, 1072, 22, 48.727273, GDX, 26, 2, 13.000000, ZIC, 237, 4, 59.250000, ZIP, 102, 4, 25.500000, 
trial0037113, AA, 827, 22, 37.590909, GDX, 156, 2, 78.000000, ZIC, 195, 4, 48.750000, ZIP, 274, 4, 68.500000, 
trial0037114, AA, 1072, 22, 48.727273, GDX, 5, 2, 2.500000, ZIC, 131, 4, 32.750000, ZIP, 244, 4, 61.000000, 
trial0037115, AA, 1110, 22, 50.454545, GDX, 0, 2, 0.000000, ZIC, 48, 4, 12.000000, ZIP, 305, 4, 76.250000, 
trial0037116, AA, 943, 22, 42.863636, GDX, 49, 2, 24.500000, ZIC, 210, 4, 52.500000, ZIP, 212, 4, 53.000000, 
trial0037117, AA, 917, 22, 41.681818, GDX, 0, 2, 0.000000, ZIC, 147, 4, 36.750000, ZIP, 352, 4, 88.000000, 
trial0037118, AA, 949, 22, 43.136364, GDX, 146, 2, 73.000000, ZIC, 16, 4, 4.000000, ZIP, 302, 4, 75.500000, 
trial0037119, AA, 892, 22, 40.545455, GDX, 99, 2, 49.500000, ZIC, 274, 4, 68.500000, ZIP, 143, 4, 35.750000, 
trial0037120, AA, 1182, 22, 53.727273, GDX, 53, 2, 26.500000, ZIC, 40, 4, 10.000000, ZIP, 181, 4, 45.250000, 
trial0037121, AA, 1191, 22, 54.136364, GDX, 49, 2, 24.500000, ZIC, 96, 4, 24.000000, ZIP, 108, 4, 27.000000, 
trial0037122, AA, 933, 22, 42.409091, GDX, 98, 2, 49.000000, ZIC, 24, 4, 6.000000, ZIP, 389, 4, 97.250000, 
trial0037123, AA, 854, 22, 38.818182, GDX, 140, 2, 70.000000, ZIC, 260, 4, 65.000000, ZIP, 200, 4, 50.000000, 
trial0037124, AA, 911, 22, 41.409091, GDX, 99, 2, 49.500000, ZIC, 0, 4, 0.000000, ZIP, 474, 4, 118.500000, 
trial0037125, AA, 942, 22, 42.818182, GDX, 102, 2, 51.000000, ZIC, 13, 4, 3.250000, ZIP, 342, 4, 85.500000, 
trial0037126, AA, 964, 22, 43.818182, GDX, 191, 2, 95.500000, ZIC, 72, 4, 18.000000, ZIP, 257, 4, 64.250000, 
trial0037127, AA, 1225, 22, 55.681818, GDX, 12, 2, 6.000000, ZIC, 0, 4, 0.000000, ZIP, 231, 4, 57.750000, 
trial0037128, AA, 930, 22, 42.272727, GDX, 138, 2, 69.000000, ZIC, 354, 4, 88.500000, ZIP, 15, 4, 3.750000, 
trial0037129, AA, 992, 22, 45.090909, GDX, 110, 2, 55.000000, ZIC, 212, 4, 53.000000, ZIP, 178, 4, 44.500000, 
trial0037130, AA, 1072, 22, 48.727273, GDX, 161, 2, 80.500000, ZIC, 54, 4, 13.500000, ZIP, 157, 4, 39.250000, 
trial0037131, AA, 968, 22, 44.000000, GDX, 139, 2, 69.500000, ZIC, 149, 4, 37.250000, ZIP, 205, 4, 51.250000, 
trial0037132, AA, 1013, 22, 46.045455, GDX, 40, 2, 20.000000, ZIC, 367, 4, 91.750000, ZIP, 49, 4, 12.250000, 
trial0037133, AA, 941, 22, 42.772727, GDX, 201, 2, 100.500000, ZIC, 249, 4, 62.250000, ZIP, 4, 4, 1.000000, 
trial0037134, AA, 1148, 22, 52.181818, GDX, 139, 2, 69.500000, ZIC, 193, 4, 48.250000, ZIP, 0, 4, 0.000000, 
trial0037135, AA, 1055, 22, 47.954545, GDX, 194, 2, 97.000000, ZIC, 29, 4, 7.250000, ZIP, 175, 4, 43.750000, 
trial0037136, AA, 1034, 22, 47.000000, GDX, 88, 2, 44.000000, ZIC, 120, 4, 30.000000, ZIP, 242, 4, 60.500000, 
trial0037137, AA, 1173, 22, 53.318182, GDX, 64, 2, 32.000000, ZIC, 131, 4, 32.750000, ZIP, 78, 4, 19.500000, 
trial0037138, AA, 987, 22, 44.863636, GDX, 2, 2, 1.000000, ZIC, 280, 4, 70.000000, ZIP, 92, 4, 23.000000, 
trial0037139, AA, 1023, 22, 46.500000, GDX, 114, 2, 57.000000, ZIC, 68, 4, 17.000000, ZIP, 133, 4, 33.250000, 
trial0037140, AA, 1084, 22, 49.272727, GDX, 109, 2, 54.500000, ZIC, 9, 4, 2.250000, ZIP, 148, 4, 37.000000, 
trial0037141, AA, 1088, 22, 49.454545, GDX, 0, 2, 0.000000, ZIC, 124, 4, 31.000000, ZIP, 271, 4, 67.750000, 
trial0037142, AA, 1150, 22, 52.272727, GDX, 0, 2, 0.000000, ZIC, 184, 4, 46.000000, ZIP, 403, 4, 100.750000, 
trial0037143, AA, 809, 22, 36.772727, GDX, 15, 2, 7.500000, ZIC, 308, 4, 77.000000, ZIP, 510, 4, 127.500000, 
trial0037144, AA, 1274, 22, 57.909091, GDX, 109, 2, 54.500000, ZIC, 308, 4, 77.000000, ZIP, 142, 4, 35.500000, 
trial0037145, AA, 1191, 22, 54.136364, GDX, 115, 2, 57.500000, ZIC, 228, 4, 57.000000, ZIP, 244, 4, 61.000000, 
trial0037146, AA, 1433, 22, 65.136364, GDX, 84, 2, 42.000000, ZIC, 72, 4, 18.000000, ZIP, 138, 4, 34.500000, 
trial0037147, AA, 1256, 22, 57.090909, GDX, 175, 2, 87.500000, ZIC, 66, 4, 16.500000, ZIP, 20, 4, 5.000000, 
trial0037148, AA, 1387, 22, 63.045455, GDX, 2, 2, 1.000000, ZIC, 82, 4, 20.500000, ZIP, 316, 4, 79.000000, 
trial0037149, AA, 1274, 22, 57.909091, GDX, 241, 2, 120.500000, ZIC, 309, 4, 77.250000, ZIP, 51, 4, 12.750000, 
trial0037150, AA, 1252, 22, 56.909091, GDX, 154, 2, 77.000000, ZIC, 173, 4, 43.250000, ZIP, 335, 4, 83.750000, 
trial0037151, AA, 1296, 22, 58.909091, GDX, 0, 2, 0.000000, ZIC, 448, 4, 112.000000, ZIP, 113, 4, 28.250000, 
trial0037152, AA, 1528, 22, 69.454545, GDX, 0, 2, 0.000000, ZIC, 7, 4, 1.750000, ZIP, 67, 4, 16.750000, 
trial0037153, AA, 1122, 22, 51.000000, GDX, 14, 2, 7.000000, ZIC, 200, 4, 50.000000, ZIP, 391, 4, 97.750000, 
trial0037154, AA, 1115, 22, 50.681818, GDX, 0, 2, 0.000000, ZIC, 370, 4, 92.500000, ZIP, 223, 4, 55.750000, 
trial0037155, AA, 1005, 22, 45.681818, GDX, 191, 2, 95.500000, ZIC, 554, 4, 138.500000, ZIP, 102, 4, 25.500000, 
trial0037156, AA, 1455, 22, 66.136364, GDX, 0, 2, 0.000000, ZIC, 114, 4, 28.500000, ZIP, 138, 4, 34.500000, 
trial0037157, AA, 1429, 22, 64.954545, GDX, 141, 2, 70.500000, ZIC, 0, 4, 0.000000, ZIP, 210, 4, 52.500000, 
trial0037158, AA, 1383, 22, 62.863636, GDX, 126, 2, 63.000000, ZIC, 233, 4, 58.250000, ZIP, 155, 4, 38.750000, 
trial0037159, AA, 1438, 22, 65.363636, GDX, 0, 2, 0.000000, ZIC, 168, 4, 42.000000, ZIP, 334, 4, 83.500000, 
trial0037160, AA, 1410, 22, 64.090909, GDX, 56, 2, 28.000000, ZIC, 66, 4, 16.500000, ZIP, 215, 4, 53.750000, 
trial0037161, AA, 1436, 22, 65.272727, GDX, 41, 2, 20.500000, ZIC, 93, 4, 23.250000, ZIP, 157, 4, 39.250000, 
trial0037162, AA, 1174, 22, 53.363636, GDX, 135, 2, 67.500000, ZIC, 284, 4, 71.000000, ZIP, 234, 4, 58.500000, 
trial0037163, AA, 1053, 22, 47.863636, GDX, 98, 2, 49.000000, ZIC, 66, 4, 16.500000, ZIP, 320, 4, 80.000000, 
trial0037164, AA, 1344, 22, 61.090909, GDX, 177, 2, 88.500000, ZIC, 100, 4, 25.000000, ZIP, 116, 4, 29.000000, 
trial0037165, AA, 1070, 22, 48.636364, GDX, 162, 2, 81.000000, ZIC, 215, 4, 53.750000, ZIP, 288, 4, 72.000000, 
trial0037166, AA, 1306, 22, 59.363636, GDX, 146, 2, 73.000000, ZIC, 231, 4, 57.750000, ZIP, 140, 4, 35.000000, 
trial0037167, AA, 1472, 22, 66.909091, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 305, 4, 76.250000, 
trial0037168, AA, 1206, 22, 54.818182, GDX, 118, 2, 59.000000, ZIC, 310, 4, 77.500000, ZIP, 152, 4, 38.000000, 
trial0037169, AA, 935, 22, 42.500000, GDX, 126, 2, 63.000000, ZIC, 400, 4, 100.000000, ZIP, 356, 4, 89.000000, 
trial0037170, AA, 1387, 22, 63.045455, GDX, 21, 2, 10.500000, ZIC, 118, 4, 29.500000, ZIP, 171, 4, 42.750000, 
trial0037171, AA, 570, 22, 25.909091, GDX, 83, 2, 41.500000, ZIC, 77, 4, 19.250000, ZIP, 140, 4, 35.000000, 
trial0037172, AA, 622, 22, 28.272727, GDX, 100, 2, 50.000000, ZIC, 57, 4, 14.250000, ZIP, 235, 4, 58.750000, 
trial0037173, AA, 887, 22, 40.318182, GDX, 0, 2, 0.000000, ZIC, 16, 4, 4.000000, ZIP, 112, 4, 28.000000, 
trial0037174, AA, 758, 22, 34.454545, GDX, 18, 2, 9.000000, ZIC, 216, 4, 54.000000, ZIP, 22, 4, 5.500000, 
trial0037175, AA, 908, 22, 41.272727, GDX, 0, 2, 0.000000, ZIC, 17, 4, 4.250000, ZIP, 77, 4, 19.250000, 
trial0037176, AA, 892, 22, 40.545455, GDX, 63, 2, 31.500000, ZIC, 33, 4, 8.250000, ZIP, 8, 4, 2.000000, 
trial0037177, AA, 829, 22, 37.681818, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 184, 4, 46.000000, 
trial0037178, AA, 522, 22, 23.727273, GDX, 67, 2, 33.500000, ZIC, 175, 4, 43.750000, ZIP, 161, 4, 40.250000, 
trial0037179, AA, 906, 22, 41.181818, GDX, 50, 2, 25.000000, ZIC, 2, 4, 0.500000, ZIP, 29, 4, 7.250000, 
trial0037180, AA, 689, 22, 31.318182, GDX, 52, 2, 26.000000, ZIC, 100, 4, 25.000000, ZIP, 204, 4, 51.000000, 
trial0037181, AA, 758, 22, 34.454545, GDX, 0, 2, 0.000000, ZIC, 140, 4, 35.000000, ZIP, 84, 4, 21.000000, 
trial0037182, AA, 646, 22, 29.363636, GDX, 7, 2, 3.500000, ZIC, 204, 4, 51.000000, ZIP, 96, 4, 24.000000, 
trial0037183, AA, 870, 22, 39.545455, GDX, 41, 2, 20.500000, ZIC, 7, 4, 1.750000, ZIP, 37, 4, 9.250000, 
trial0037184, AA, 622, 22, 28.272727, GDX, 10, 2, 5.000000, ZIC, 138, 4, 34.500000, ZIP, 175, 4, 43.750000, 
trial0037185, AA, 703, 22, 31.954545, GDX, 0, 2, 0.000000, ZIC, 37, 4, 9.250000, ZIP, 221, 4, 55.250000, 
trial0037186, AA, 569, 22, 25.863636, GDX, 173, 2, 86.500000, ZIC, 57, 4, 14.250000, ZIP, 125, 4, 31.250000, 
trial0037187, AA, 629, 22, 28.590909, GDX, 77, 2, 38.500000, ZIC, 32, 4, 8.000000, ZIP, 65, 4, 16.250000, 
trial0037188, AA, 618, 22, 28.090909, GDX, 27, 2, 13.500000, ZIC, 187, 4, 46.750000, ZIP, 197, 4, 49.250000, 
trial0037189, AA, 550, 22, 25.000000, GDX, 46, 2, 23.000000, ZIC, 58, 4, 14.500000, ZIP, 229, 4, 57.250000, 
trial0037190, AA, 673, 22, 30.590909, GDX, 115, 2, 57.500000, ZIC, 155, 4, 38.750000, ZIP, 55, 4, 13.750000, 
trial0037191, AA, 649, 22, 29.500000, GDX, 48, 2, 24.000000, ZIC, 146, 4, 36.500000, ZIP, 100, 4, 25.000000, 
trial0037192, AA, 687, 22, 31.227273, GDX, 52, 2, 26.000000, ZIC, 164, 4, 41.000000, ZIP, 168, 4, 42.000000, 
trial0037193, AA, 803, 22, 36.500000, GDX, 52, 2, 26.000000, ZIC, 163, 4, 40.750000, ZIP, 56, 4, 14.000000, 
trial0037194, AA, 628, 22, 28.545455, GDX, 23, 2, 11.500000, ZIC, 80, 4, 20.000000, ZIP, 206, 4, 51.500000, 
trial0037195, AA, 914, 22, 41.545455, GDX, 50, 2, 25.000000, ZIC, 67, 4, 16.750000, ZIP, 0, 4, 0.000000, 
trial0037196, AA, 672, 22, 30.545455, GDX, 135, 2, 67.500000, ZIC, 52, 4, 13.000000, ZIP, 99, 4, 24.750000, 
trial0037197, AA, 479, 22, 21.772727, GDX, 79, 2, 39.500000, ZIC, 18, 4, 4.500000, ZIP, 312, 4, 78.000000, 
trial0037198, AA, 680, 22, 30.909091, GDX, 0, 2, 0.000000, ZIC, 152, 4, 38.000000, ZIP, 151, 4, 37.750000, 
trial0037199, AA, 763, 22, 34.681818, GDX, 15, 2, 7.500000, ZIC, 75, 4, 18.750000, ZIP, 156, 4, 39.000000, 
trial0037200, AA, 788, 22, 35.818182, GDX, 0, 2, 0.000000, ZIC, 30, 4, 7.500000, ZIP, 145, 4, 36.250000, 
