trial0040801, AA, 1565, 20, 78.250000, GDX, 112, 2, 56.000000, ZIC, 179, 4, 44.750000, ZIP, 188, 6, 31.333333, 
trial0040991, AA, 1229, 20, 61.450000, GDX, 11, 2, 5.500000, ZIC, 289, 4, 72.250000, ZIP, 259, 6, 43.166667, 
trial0040992, AA, 1496, 20, 74.800000, GDX, 0, 2, 0.000000, ZIC, 85, 4, 21.250000, ZIP, 189, 6, 31.500000, 
trial0040993, AA, 1028, 20, 51.400000, GDX, 281, 2, 140.500000, ZIC, 182, 4, 45.500000, ZIP, 221, 6, 36.833333, 
trial0040994, AA, 936, 20, 46.800000, GDX, 0, 2, 0.000000, ZIC, 534, 4, 133.500000, ZIP, 308, 6, 51.333333, 
trial0040995, AA, 699, 20, 34.950000, GDX, 268, 2, 134.000000, ZIC, 384, 4, 96.000000, ZIP, 397, 6, 66.166667, 
trial0040996, AA, 1066, 20, 53.300000, GDX, 38, 2, 19.000000, ZIC, 318, 4, 79.500000, ZIP, 186, 6, 31.000000, 
trial0040997, AA, 742, 20, 37.100000, GDX, 0, 2, 0.000000, ZIC, 287, 4, 71.750000, ZIP, 492, 6, 82.000000, 
trial0040998, AA, 1163, 20, 58.150000, GDX, 0, 2, 0.000000, ZIC, 149, 4, 37.250000, ZIP, 476, 6, 79.333333, 
trial0040999, AA, 967, 20, 48.350000, GDX, 0, 2, 0.000000, ZIC, 249, 4, 62.250000, ZIP, 445, 6, 74.166667, 
trial0041000, AA, 1314, 20, 65.700000, GDX, 109, 2, 54.500000, ZIC, 19, 4, 4.750000, ZIP, 298, 6, 49.666667, 
trial0041001, AA, 1241, 20, 62.050000, GDX, 0, 2, 0.000000, ZIC, 116, 4, 29.000000, ZIP, 264, 6, 44.000000, 
trial0041002, AA, 1114, 20, 55.700000, GDX, 216, 2, 108.000000, ZIC, 189, 4, 47.250000, ZIP, 221, 6, 36.833333, 
trial0041003, AA, 689, 20, 34.450000, GDX, 173, 2, 86.500000, ZIC, 315, 4, 78.750000, ZIP, 354, 6, 59.000000, 
trial0041004, AA, 1096, 20, 54.800000, GDX, 83, 2, 41.500000, ZIC, 194, 4, 48.500000, ZIP, 265, 6, 44.166667, 
trial0041005, AA, 1102, 20, 55.100000, GDX, 266, 2, 133.000000, ZIC, 253, 4, 63.250000, ZIP, 158, 6, 26.333333, 
trial0041006, AA, 673, 20, 33.650000, GDX, 308, 2, 154.000000, ZIC, 393, 4, 98.250000, ZIP, 414, 6, 69.000000, 
trial0041007, AA, 1117, 20, 55.850000, GDX, 228, 2, 114.000000, ZIC, 397, 4, 99.250000, ZIP, 53, 6, 8.833333, 
trial0041008, AA, 1064, 20, 53.200000, GDX, 313, 2, 156.500000, ZIC, 0, 4, 0.000000, ZIP, 363, 6, 60.500000, 
trial0041009, AA, 1027, 20, 51.350000, GDX, 144, 2, 72.000000, ZIC, 398, 4, 99.500000, ZIP, 228, 6, 38.000000, 
trial0041010, AA, 811, 20, 40.550000, GDX, 153, 2, 76.500000, ZIC, 261, 4, 65.250000, ZIP, 468, 6, 78.000000, 
trial0041011, AA, 335, 20, 16.750000, GDX, 0, 2, 0.000000, ZIC, 2, 4, 0.500000, ZIP, 98, 6, 16.333333, 
trial0041012, AA, 283, 20, 14.150000, GDX, 24, 2, 12.000000, ZIC, 105, 4, 26.250000, ZIP, 179, 6, 29.833333, 
trial0041013, AA, 202, 20, 10.100000, GDX, 23, 2, 11.500000, ZIC, 40, 4, 10.000000, ZIP, 197, 6, 32.833333, 
trial0041014, AA, 256, 20, 12.800000, GDX, 48, 2, 24.000000, ZIC, 28, 4, 7.000000, ZIP, 51, 6, 8.500000, 
trial0041015, AA, 205, 20, 10.250000, GDX, 21, 2, 10.500000, ZIC, 50, 4, 12.500000, ZIP, 124, 6, 20.666667, 
trial0041016, AA, 323, 20, 16.150000, GDX, 5, 2, 2.500000, ZIC, 53, 4, 13.250000, ZIP, 148, 6, 24.666667, 
trial0041017, AA, 297, 20, 14.850000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 160, 6, 26.666667, 
trial0041018, AA, 215, 20, 10.750000, GDX, 19, 2, 9.500000, ZIC, 31, 4, 7.750000, ZIP, 92, 6, 15.333333, 
trial0041019, AA, 288, 20, 14.400000, GDX, 5, 2, 2.500000, ZIC, 19, 4, 4.750000, ZIP, 102, 6, 17.000000, 
trial0041020, AA, 293, 20, 14.650000, GDX, 54, 2, 27.000000, ZIC, 29, 4, 7.250000, ZIP, 118, 6, 19.666667, 
trial0041021, AA, 225, 20, 11.250000, GDX, 16, 2, 8.000000, ZIC, 117, 4, 29.250000, ZIP, 162, 6, 27.000000, 
trial0041022, AA, 261, 20, 13.050000, GDX, 23, 2, 11.500000, ZIC, 85, 4, 21.250000, ZIP, 73, 6, 12.166667, 
trial0041023, AA, 261, 20, 13.050000, GDX, 48, 2, 24.000000, ZIC, 0, 4, 0.000000, ZIP, 82, 6, 13.666667, 
trial0041024, AA, 201, 20, 10.050000, GDX, 10, 2, 5.000000, ZIC, 129, 4, 32.250000, ZIP, 131, 6, 21.833333, 
trial0041025, AA, 254, 20, 12.700000, GDX, 48, 2, 24.000000, ZIC, 0, 4, 0.000000, ZIP, 129, 6, 21.500000, 
trial0041026, AA, 267, 20, 13.350000, GDX, 2, 2, 1.000000, ZIC, 34, 4, 8.500000, ZIP, 39, 6, 6.500000, 
trial0041027, AA, 327, 20, 16.350000, GDX, 10, 2, 5.000000, ZIC, 4, 4, 1.000000, ZIP, 141, 6, 23.500000, 
trial0041028, AA, 237, 20, 11.850000, GDX, 17, 2, 8.500000, ZIC, 46, 4, 11.500000, ZIP, 90, 6, 15.000000, 
trial0041029, AA, 247, 20, 12.350000, GDX, 0, 2, 0.000000, ZIC, 68, 4, 17.000000, ZIP, 76, 6, 12.666667, 
trial0041030, AA, 285, 20, 14.250000, GDX, 67, 2, 33.500000, ZIC, 40, 4, 10.000000, ZIP, 147, 6, 24.500000, 
trial0041031, AA, 244, 20, 12.200000, GDX, 18, 2, 9.000000, ZIC, 95, 4, 23.750000, ZIP, 45, 6, 7.500000, 
trial0041032, AA, 284, 20, 14.200000, GDX, 0, 2, 0.000000, ZIC, 67, 4, 16.750000, ZIP, 138, 6, 23.000000, 
trial0041033, AA, 292, 20, 14.600000, GDX, 18, 2, 9.000000, ZIC, 37, 4, 9.250000, ZIP, 94, 6, 15.666667, 
trial0041034, AA, 174, 20, 8.700000, GDX, 5, 2, 2.500000, ZIC, 53, 4, 13.250000, ZIP, 158, 6, 26.333333, 
trial0041035, AA, 216, 20, 10.800000, GDX, 73, 2, 36.500000, ZIC, 46, 4, 11.500000, ZIP, 117, 6, 19.500000, 
trial0041036, AA, 292, 20, 14.600000, GDX, 5, 2, 2.500000, ZIC, 39, 4, 9.750000, ZIP, 9, 6, 1.500000, 
trial0041037, AA, 387, 20, 19.350000, GDX, 13, 2, 6.500000, ZIC, 28, 4, 7.000000, ZIP, 19, 6, 3.166667, 
trial0041038, AA, 351, 20, 17.550000, GDX, 32, 2, 16.000000, ZIC, 1, 4, 0.250000, ZIP, 72, 6, 12.000000, 
trial0041039, AA, 210, 20, 10.500000, GDX, 51, 2, 25.500000, ZIC, 0, 4, 0.000000, ZIP, 219, 6, 36.500000, 
trial0041040, AA, 253, 20, 12.650000, GDX, 30, 2, 15.000000, ZIC, 28, 4, 7.000000, ZIP, 90, 6, 15.000000, 
trial0041041, AA, 992, 20, 49.600000, GDX, 227, 2, 113.500000, ZIC, 177, 4, 44.250000, ZIP, 273, 6, 45.500000, 
trial0041042, AA, 962, 20, 48.100000, GDX, 121, 2, 60.500000, ZIC, 173, 4, 43.250000, ZIP, 240, 6, 40.000000, 
trial0041043, AA, 1286, 20, 64.300000, GDX, 6, 2, 3.000000, ZIC, 80, 4, 20.000000, ZIP, 249, 6, 41.500000, 
trial0041044, AA, 818, 20, 40.900000, GDX, 129, 2, 64.500000, ZIC, 458, 4, 114.500000, ZIP, 187, 6, 31.166667, 
trial0041045, AA, 1115, 20, 55.750000, GDX, 30, 2, 15.000000, ZIC, 0, 4, 0.000000, ZIP, 547, 6, 91.166667, 
trial0041046, AA, 694, 20, 34.700000, GDX, 0, 2, 0.000000, ZIC, 504, 4, 126.000000, ZIP, 375, 6, 62.500000, 
trial0041047, AA, 995, 20, 49.750000, GDX, 21, 2, 10.500000, ZIC, 230, 4, 57.500000, ZIP, 315, 6, 52.500000, 
trial0041048, AA, 1160, 20, 58.000000, GDX, 232, 2, 116.000000, ZIC, 196, 4, 49.000000, ZIP, 91, 6, 15.166667, 
trial0041049, AA, 1101, 20, 55.050000, GDX, 135, 2, 67.500000, ZIC, 111, 4, 27.750000, ZIP, 277, 6, 46.166667, 
trial0041050, AA, 849, 20, 42.450000, GDX, 0, 2, 0.000000, ZIC, 279, 4, 69.750000, ZIP, 371, 6, 61.833333, 
trial0041051, AA, 846, 20, 42.300000, GDX, 0, 2, 0.000000, ZIC, 498, 4, 124.500000, ZIP, 247, 6, 41.166667, 
trial0041052, AA, 1211, 20, 60.550000, GDX, 143, 2, 71.500000, ZIC, 90, 4, 22.500000, ZIP, 120, 6, 20.000000, 
trial0041053, AA, 1233, 20, 61.650000, GDX, 116, 2, 58.000000, ZIC, 152, 4, 38.000000, ZIP, 200, 6, 33.333333, 
trial0041054, AA, 911, 20, 45.550000, GDX, 200, 2, 100.000000, ZIC, 172, 4, 43.000000, ZIP, 363, 6, 60.500000, 
trial0041055, AA, 801, 20, 40.050000, GDX, 62, 2, 31.000000, ZIC, 482, 4, 120.500000, ZIP, 344, 6, 57.333333, 
trial0041056, AA, 1293, 20, 64.650000, GDX, 0, 2, 0.000000, ZIC, 65, 4, 16.250000, ZIP, 384, 6, 64.000000, 
trial0041057, AA, 1197, 20, 59.850000, GDX, 19, 2, 9.500000, ZIC, 316, 4, 79.000000, ZIP, 75, 6, 12.500000, 
trial0041058, AA, 777, 20, 38.850000, GDX, 244, 2, 122.000000, ZIC, 19, 4, 4.750000, ZIP, 613, 6, 102.166667, 
trial0041059, AA, 999, 20, 49.950000, GDX, 4, 2, 2.000000, ZIC, 409, 4, 102.250000, ZIP, 230, 6, 38.333333, 
trial0041060, AA, 671, 20, 33.550000, GDX, 205, 2, 102.500000, ZIC, 351, 4, 87.750000, ZIP, 336, 6, 56.000000, 
trial0041061, AA, 1380, 20, 69.000000, GDX, 26, 2, 13.000000, ZIC, 165, 4, 41.250000, ZIP, 108, 6, 18.000000, 
trial0041062, AA, 857, 20, 42.850000, GDX, 17, 2, 8.500000, ZIC, 199, 4, 49.750000, ZIP, 505, 6, 84.166667, 
trial0041063, AA, 1033, 20, 51.650000, GDX, 367, 2, 183.500000, ZIC, 78, 4, 19.500000, ZIP, 236, 6, 39.333333, 
trial0041064, AA, 1113, 20, 55.650000, GDX, 119, 2, 59.500000, ZIC, 206, 4, 51.500000, ZIP, 283, 6, 47.166667, 
trial0041065, AA, 1419, 20, 70.950000, GDX, 13, 2, 6.500000, ZIC, 31, 4, 7.750000, ZIP, 279, 6, 46.500000, 
trial0041066, AA, 1077, 20, 53.850000, GDX, 229, 2, 114.500000, ZIC, 186, 4, 46.500000, ZIP, 181, 6, 30.166667, 
trial0041067, AA, 934, 20, 46.700000, GDX, 78, 2, 39.000000, ZIC, 138, 4, 34.500000, ZIP, 358, 6, 59.666667, 
trial0041068, AA, 598, 20, 29.900000, GDX, 71, 2, 35.500000, ZIC, 349, 4, 87.250000, ZIP, 642, 6, 107.000000, 
trial0041069, AA, 1243, 20, 62.150000, GDX, 0, 2, 0.000000, ZIC, 96, 4, 24.000000, ZIP, 271, 6, 45.166667, 
trial0041070, AA, 1426, 20, 71.300000, GDX, 0, 2, 0.000000, ZIC, 41, 4, 10.250000, ZIP, 180, 6, 30.000000, 
trial0041071, AA, 603, 20, 30.150000, GDX, 4, 2, 2.000000, ZIC, 248, 4, 62.000000, ZIP, 87, 6, 14.500000, 
trial0041072, AA, 737, 20, 36.850000, GDX, 16, 2, 8.000000, ZIC, 136, 4, 34.000000, ZIP, 247, 6, 41.166667, 
trial0041073, AA, 810, 20, 40.500000, GDX, 0, 2, 0.000000, ZIC, 98, 4, 24.500000, ZIP, 150, 6, 25.000000, 
trial0041074, AA, 546, 20, 27.300000, GDX, 11, 2, 5.500000, ZIC, 106, 4, 26.500000, ZIP, 375, 6, 62.500000, 
trial0041075, AA, 641, 20, 32.050000, GDX, 43, 2, 21.500000, ZIC, 0, 4, 0.000000, ZIP, 361, 6, 60.166667, 
trial0041076, AA, 846, 20, 42.300000, GDX, 2, 2, 1.000000, ZIC, 112, 4, 28.000000, ZIP, 162, 6, 27.000000, 
trial0041077, AA, 616, 20, 30.800000, GDX, 110, 2, 55.000000, ZIC, 196, 4, 49.000000, ZIP, 123, 6, 20.500000, 
trial0041078, AA, 829, 20, 41.450000, GDX, 96, 2, 48.000000, ZIC, 18, 4, 4.500000, ZIP, 111, 6, 18.500000, 
trial0041079, AA, 842, 20, 42.100000, GDX, 0, 2, 0.000000, ZIC, 101, 4, 25.250000, ZIP, 143, 6, 23.833333, 
trial0041080, AA, 686, 20, 34.300000, GDX, 0, 2, 0.000000, ZIC, 22, 4, 5.500000, ZIP, 252, 6, 42.000000, 
trial0041081, AA, 971, 20, 48.550000, GDX, 0, 2, 0.000000, ZIC, 77, 4, 19.250000, ZIP, 107, 6, 17.833333, 
trial0041082, AA, 657, 20, 32.850000, GDX, 37, 2, 18.500000, ZIC, 148, 4, 37.000000, ZIP, 244, 6, 40.666667, 
trial0041083, AA, 612, 20, 30.600000, GDX, 41, 2, 20.500000, ZIC, 43, 4, 10.750000, ZIP, 334, 6, 55.666667, 
trial0041084, AA, 742, 20, 37.100000, GDX, 75, 2, 37.500000, ZIC, 0, 4, 0.000000, ZIP, 215, 6, 35.833333, 
trial0041085, AA, 750, 20, 37.500000, GDX, 0, 2, 0.000000, ZIC, 96, 4, 24.000000, ZIP, 268, 6, 44.666667, 
trial0041086, AA, 550, 20, 27.500000, GDX, 77, 2, 38.500000, ZIC, 250, 4, 62.500000, ZIP, 191, 6, 31.833333, 
trial0041087, AA, 757, 20, 37.850000, GDX, 28, 2, 14.000000, ZIC, 40, 4, 10.000000, ZIP, 233, 6, 38.833333, 
trial0041088, AA, 820, 20, 41.000000, GDX, 87, 2, 43.500000, ZIC, 83, 4, 20.750000, ZIP, 150, 6, 25.000000, 
trial0041089, AA, 619, 20, 30.950000, GDX, 199, 2, 99.500000, ZIC, 39, 4, 9.750000, ZIP, 299, 6, 49.833333, 
trial0041090, AA, 670, 20, 33.500000, GDX, 0, 2, 0.000000, ZIC, 148, 4, 37.000000, ZIP, 304, 6, 50.666667, 
trial0041091, AA, 721, 20, 36.050000, GDX, 101, 2, 50.500000, ZIC, 54, 4, 13.500000, ZIP, 108, 6, 18.000000, 
trial0041092, AA, 834, 20, 41.700000, GDX, 70, 2, 35.000000, ZIC, 46, 4, 11.500000, ZIP, 228, 6, 38.000000, 
trial0041093, AA, 616, 20, 30.800000, GDX, 96, 2, 48.000000, ZIC, 138, 4, 34.500000, ZIP, 134, 6, 22.333333, 
trial0041094, AA, 764, 20, 38.200000, GDX, 22, 2, 11.000000, ZIC, 35, 4, 8.750000, ZIP, 227, 6, 37.833333, 
trial0041095, AA, 869, 20, 43.450000, GDX, 11, 2, 5.500000, ZIC, 171, 4, 42.750000, ZIP, 65, 6, 10.833333, 
trial0041096, AA, 911, 20, 45.550000, GDX, 0, 2, 0.000000, ZIC, 54, 4, 13.500000, ZIP, 121, 6, 20.166667, 
trial0041097, AA, 878, 20, 43.900000, GDX, 83, 2, 41.500000, ZIC, 26, 4, 6.500000, ZIP, 93, 6, 15.500000, 
trial0041098, AA, 733, 20, 36.650000, GDX, 41, 2, 20.500000, ZIC, 0, 4, 0.000000, ZIP, 225, 6, 37.500000, 
trial0041099, AA, 480, 20, 24.000000, GDX, 28, 2, 14.000000, ZIC, 37, 4, 9.250000, ZIP, 409, 6, 68.166667, 
trial0041100, AA, 708, 20, 35.400000, GDX, 61, 2, 30.500000, ZIC, 59, 4, 14.750000, ZIP, 245, 6, 40.833333, 
