trial0033601, AA, 996, 18, 55.333333, GDX, 462, 8, 57.750000, ZIC, 15, 4, 3.750000, ZIP, 337, 2, 168.500000, 
trial0033791, AA, 639, 18, 35.500000, GDX, 27, 8, 3.375000, ZIC, 74, 4, 18.500000, ZIP, 6, 2, 3.000000, 
trial0033792, AA, 652, 18, 36.222222, GDX, 137, 8, 17.125000, ZIC, 150, 4, 37.500000, ZIP, 73, 2, 36.500000, 
trial0033793, AA, 607, 18, 33.722222, GDX, 207, 8, 25.875000, ZIC, 40, 4, 10.000000, ZIP, 160, 2, 80.000000, 
trial0033794, AA, 687, 18, 38.166667, GDX, 153, 8, 19.125000, ZIC, 142, 4, 35.500000, ZIP, 29, 2, 14.500000, 
trial0033795, AA, 621, 18, 34.500000, GDX, 96, 8, 12.000000, ZIC, 0, 4, 0.000000, ZIP, 146, 2, 73.000000, 
trial0033796, AA, 680, 18, 37.777778, GDX, 190, 8, 23.750000, ZIC, 42, 4, 10.500000, ZIP, 8, 2, 4.000000, 
trial0033797, AA, 603, 18, 33.500000, GDX, 126, 8, 15.750000, ZIC, 0, 4, 0.000000, ZIP, 80, 2, 40.000000, 
trial0033798, AA, 400, 18, 22.222222, GDX, 219, 8, 27.375000, ZIC, 247, 4, 61.750000, ZIP, 21, 2, 10.500000, 
trial0033799, AA, 388, 18, 21.555556, GDX, 231, 8, 28.875000, ZIC, 39, 4, 9.750000, ZIP, 119, 2, 59.500000, 
trial0033800, AA, 861, 18, 47.833333, GDX, 195, 8, 24.375000, ZIC, 18, 4, 4.500000, ZIP, 65, 2, 32.500000, 
trial0033801, AA, 520, 18, 28.888889, GDX, 217, 8, 27.125000, ZIC, 2, 4, 0.500000, ZIP, 34, 2, 17.000000, 
trial0033802, AA, 538, 18, 29.888889, GDX, 69, 8, 8.625000, ZIC, 79, 4, 19.750000, ZIP, 86, 2, 43.000000, 
trial0033803, AA, 580, 18, 32.222222, GDX, 65, 8, 8.125000, ZIC, 0, 4, 0.000000, ZIP, 158, 2, 79.000000, 
trial0033804, AA, 340, 18, 18.888889, GDX, 213, 8, 26.625000, ZIC, 84, 4, 21.000000, ZIP, 155, 2, 77.500000, 
trial0033805, AA, 299, 18, 16.611111, GDX, 423, 8, 52.875000, ZIC, 72, 4, 18.000000, ZIP, 72, 2, 36.000000, 
trial0033806, AA, 362, 18, 20.111111, GDX, 273, 8, 34.125000, ZIC, 74, 4, 18.500000, ZIP, 92, 2, 46.000000, 
trial0033807, AA, 466, 18, 25.888889, GDX, 179, 8, 22.375000, ZIC, 46, 4, 11.500000, ZIP, 51, 2, 25.500000, 
trial0033808, AA, 838, 18, 46.555556, GDX, 27, 8, 3.375000, ZIC, 49, 4, 12.250000, ZIP, 91, 2, 45.500000, 
trial0033809, AA, 526, 18, 29.222222, GDX, 326, 8, 40.750000, ZIC, 122, 4, 30.500000, ZIP, 90, 2, 45.000000, 
trial0033810, AA, 438, 18, 24.333333, GDX, 248, 8, 31.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0033811, AA, 520, 18, 28.888889, GDX, 249, 8, 31.125000, ZIC, 272, 4, 68.000000, ZIP, 190, 2, 95.000000, 
trial0033812, AA, 882, 18, 49.000000, GDX, 340, 8, 42.500000, ZIC, 61, 4, 15.250000, ZIP, 0, 2, 0.000000, 
trial0033813, AA, 714, 18, 39.666667, GDX, 107, 8, 13.375000, ZIC, 57, 4, 14.250000, ZIP, 127, 2, 63.500000, 
trial0033814, AA, 680, 18, 37.777778, GDX, 243, 8, 30.375000, ZIC, 75, 4, 18.750000, ZIP, 58, 2, 29.000000, 
trial0033815, AA, 499, 18, 27.722222, GDX, 125, 8, 15.625000, ZIC, 224, 4, 56.000000, ZIP, 278, 2, 139.000000, 
trial0033816, AA, 812, 18, 45.111111, GDX, 106, 8, 13.250000, ZIC, 83, 4, 20.750000, ZIP, 168, 2, 84.000000, 
trial0033817, AA, 541, 18, 30.055556, GDX, 581, 8, 72.625000, ZIC, 119, 4, 29.750000, ZIP, 195, 2, 97.500000, 
trial0033818, AA, 931, 18, 51.722222, GDX, 27, 8, 3.375000, ZIC, 187, 4, 46.750000, ZIP, 82, 2, 41.000000, 
trial0033819, AA, 975, 18, 54.166667, GDX, 242, 8, 30.250000, ZIC, 189, 4, 47.250000, ZIP, 0, 2, 0.000000, 
trial0033820, AA, 647, 18, 35.944444, GDX, 175, 8, 21.875000, ZIC, 162, 4, 40.500000, ZIP, 126, 2, 63.000000, 
trial0033821, AA, 531, 18, 29.500000, GDX, 219, 8, 27.375000, ZIC, 353, 4, 88.250000, ZIP, 86, 2, 43.000000, 
trial0033822, AA, 1039, 18, 57.722222, GDX, 96, 8, 12.000000, ZIC, 189, 4, 47.250000, ZIP, 59, 2, 29.500000, 
trial0033823, AA, 676, 18, 37.555556, GDX, 264, 8, 33.000000, ZIC, 188, 4, 47.000000, ZIP, 54, 2, 27.000000, 
trial0033824, AA, 1108, 18, 61.555556, GDX, 87, 8, 10.875000, ZIC, 47, 4, 11.750000, ZIP, 165, 2, 82.500000, 
trial0033825, AA, 676, 18, 37.555556, GDX, 345, 8, 43.125000, ZIC, 26, 4, 6.500000, ZIP, 269, 2, 134.500000, 
trial0033826, AA, 618, 18, 34.333333, GDX, 296, 8, 37.000000, ZIC, 136, 4, 34.000000, ZIP, 63, 2, 31.500000, 
trial0033827, AA, 826, 18, 45.888889, GDX, 137, 8, 17.125000, ZIC, 109, 4, 27.250000, ZIP, 115, 2, 57.500000, 
trial0033828, AA, 767, 18, 42.611111, GDX, 95, 8, 11.875000, ZIC, 253, 4, 63.250000, ZIP, 70, 2, 35.000000, 
trial0033829, AA, 659, 18, 36.611111, GDX, 429, 8, 53.625000, ZIC, 168, 4, 42.000000, ZIP, 37, 2, 18.500000, 
trial0033830, AA, 1202, 18, 66.777778, GDX, 179, 8, 22.375000, ZIC, 119, 4, 29.750000, ZIP, 3, 2, 1.500000, 
trial0033831, AA, 721, 18, 40.055556, GDX, 193, 8, 24.125000, ZIC, 243, 4, 60.750000, ZIP, 197, 2, 98.500000, 
trial0033832, AA, 707, 18, 39.277778, GDX, 246, 8, 30.750000, ZIC, 0, 4, 0.000000, ZIP, 162, 2, 81.000000, 
trial0033833, AA, 1079, 18, 59.944444, GDX, 335, 8, 41.875000, ZIC, 34, 4, 8.500000, ZIP, 0, 2, 0.000000, 
trial0033834, AA, 702, 18, 39.000000, GDX, 163, 8, 20.375000, ZIC, 64, 4, 16.000000, ZIP, 76, 2, 38.000000, 
trial0033835, AA, 611, 18, 33.944444, GDX, 258, 8, 32.250000, ZIC, 291, 4, 72.750000, ZIP, 212, 2, 106.000000, 
trial0033836, AA, 803, 18, 44.611111, GDX, 142, 8, 17.750000, ZIC, 222, 4, 55.500000, ZIP, 152, 2, 76.000000, 
trial0033837, AA, 651, 18, 36.166667, GDX, 295, 8, 36.875000, ZIC, 161, 4, 40.250000, ZIP, 50, 2, 25.000000, 
trial0033838, AA, 838, 18, 46.555556, GDX, 434, 8, 54.250000, ZIC, 67, 4, 16.750000, ZIP, 43, 2, 21.500000, 
trial0033839, AA, 1009, 18, 56.055556, GDX, 365, 8, 45.625000, ZIC, 41, 4, 10.250000, ZIP, 0, 2, 0.000000, 
trial0033840, AA, 791, 18, 43.944444, GDX, 208, 8, 26.000000, ZIC, 198, 4, 49.500000, ZIP, 46, 2, 23.000000, 
trial0033841, AA, 252, 18, 14.000000, GDX, 93, 8, 11.625000, ZIC, 0, 4, 0.000000, ZIP, 38, 2, 19.000000, 
trial0033842, AA, 194, 18, 10.777778, GDX, 59, 8, 7.375000, ZIC, 21, 4, 5.250000, ZIP, 38, 2, 19.000000, 
trial0033843, AA, 153, 18, 8.500000, GDX, 36, 8, 4.500000, ZIC, 91, 4, 22.750000, ZIP, 27, 2, 13.500000, 
trial0033844, AA, 309, 18, 17.166667, GDX, 66, 8, 8.250000, ZIC, 66, 4, 16.500000, ZIP, 84, 2, 42.000000, 
trial0033845, AA, 203, 18, 11.277778, GDX, 85, 8, 10.625000, ZIC, 102, 4, 25.500000, ZIP, 16, 2, 8.000000, 
trial0033846, AA, 182, 18, 10.111111, GDX, 67, 8, 8.375000, ZIC, 104, 4, 26.000000, ZIP, 20, 2, 10.000000, 
trial0033847, AA, 226, 18, 12.555556, GDX, 46, 8, 5.750000, ZIC, 96, 4, 24.000000, ZIP, 6, 2, 3.000000, 
trial0033848, AA, 232, 18, 12.888889, GDX, 85, 8, 10.625000, ZIC, 109, 4, 27.250000, ZIP, 0, 2, 0.000000, 
trial0033849, AA, 225, 18, 12.500000, GDX, 51, 8, 6.375000, ZIC, 23, 4, 5.750000, ZIP, 56, 2, 28.000000, 
trial0033850, AA, 184, 18, 10.222222, GDX, 49, 8, 6.125000, ZIC, 21, 4, 5.250000, ZIP, 24, 2, 12.000000, 
trial0033851, AA, 253, 18, 14.055556, GDX, 58, 8, 7.250000, ZIC, 47, 4, 11.750000, ZIP, 60, 2, 30.000000, 
trial0033852, AA, 133, 18, 7.388889, GDX, 111, 8, 13.875000, ZIC, 121, 4, 30.250000, ZIP, 10, 2, 5.000000, 
trial0033853, AA, 237, 18, 13.166667, GDX, 76, 8, 9.500000, ZIC, 31, 4, 7.750000, ZIP, 40, 2, 20.000000, 
trial0033854, AA, 310, 18, 17.222222, GDX, 208, 8, 26.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0033855, AA, 320, 18, 17.777778, GDX, 79, 8, 9.875000, ZIC, 78, 4, 19.500000, ZIP, 9, 2, 4.500000, 
trial0033856, AA, 301, 18, 16.722222, GDX, 161, 8, 20.125000, ZIC, 19, 4, 4.750000, ZIP, 38, 2, 19.000000, 
trial0033857, AA, 264, 18, 14.666667, GDX, 186, 8, 23.250000, ZIC, 69, 4, 17.250000, ZIP, 0, 2, 0.000000, 
trial0033858, AA, 409, 18, 22.722222, GDX, 51, 8, 6.375000, ZIC, 43, 4, 10.750000, ZIP, 0, 2, 0.000000, 
trial0033859, AA, 327, 18, 18.166667, GDX, 187, 8, 23.375000, ZIC, 0, 4, 0.000000, ZIP, 20, 2, 10.000000, 
trial0033860, AA, 248, 18, 13.777778, GDX, 136, 8, 17.000000, ZIC, 5, 4, 1.250000, ZIP, 104, 2, 52.000000, 
trial0033861, AA, 168, 18, 9.333333, GDX, 116, 8, 14.500000, ZIC, 152, 4, 38.000000, ZIP, 48, 2, 24.000000, 
trial0033862, AA, 396, 18, 22.000000, GDX, 55, 8, 6.875000, ZIC, 42, 4, 10.500000, ZIP, 38, 2, 19.000000, 
trial0033863, AA, 298, 18, 16.555556, GDX, 120, 8, 15.000000, ZIC, 54, 4, 13.500000, ZIP, 36, 2, 18.000000, 
trial0033864, AA, 184, 18, 10.222222, GDX, 196, 8, 24.500000, ZIC, 86, 4, 21.500000, ZIP, 10, 2, 5.000000, 
trial0033865, AA, 285, 18, 15.833333, GDX, 141, 8, 17.625000, ZIC, 61, 4, 15.250000, ZIP, 62, 2, 31.000000, 
trial0033866, AA, 361, 18, 20.055556, GDX, 83, 8, 10.375000, ZIC, 34, 4, 8.500000, ZIP, 38, 2, 19.000000, 
trial0033867, AA, 363, 18, 20.166667, GDX, 93, 8, 11.625000, ZIC, 37, 4, 9.250000, ZIP, 46, 2, 23.000000, 
trial0033868, AA, 349, 18, 19.388889, GDX, 116, 8, 14.500000, ZIC, 33, 4, 8.250000, ZIP, 0, 2, 0.000000, 
trial0033869, AA, 275, 18, 15.277778, GDX, 132, 8, 16.500000, ZIC, 56, 4, 14.000000, ZIP, 81, 2, 40.500000, 
trial0033870, AA, 323, 18, 17.944444, GDX, 90, 8, 11.250000, ZIC, 48, 4, 12.000000, ZIP, 53, 2, 26.500000, 
trial0033871, AA, 800, 18, 44.444444, GDX, 306, 8, 38.250000, ZIC, 137, 4, 34.250000, ZIP, 61, 2, 30.500000, 
trial0033872, AA, 819, 18, 45.500000, GDX, 68, 8, 8.500000, ZIC, 285, 4, 71.250000, ZIP, 48, 2, 24.000000, 
trial0033873, AA, 711, 18, 39.500000, GDX, 345, 8, 43.125000, ZIC, 246, 4, 61.500000, ZIP, 0, 2, 0.000000, 
trial0033874, AA, 682, 18, 37.888889, GDX, 232, 8, 29.000000, ZIC, 280, 4, 70.000000, ZIP, 28, 2, 14.000000, 
trial0033875, AA, 1112, 18, 61.777778, GDX, 82, 8, 10.250000, ZIC, 66, 4, 16.500000, ZIP, 18, 2, 9.000000, 
trial0033876, AA, 924, 18, 51.333333, GDX, 145, 8, 18.125000, ZIC, 0, 4, 0.000000, ZIP, 207, 2, 103.500000, 
trial0033877, AA, 778, 18, 43.222222, GDX, 297, 8, 37.125000, ZIC, 164, 4, 41.000000, ZIP, 11, 2, 5.500000, 
trial0033878, AA, 739, 18, 41.055556, GDX, 306, 8, 38.250000, ZIC, 63, 4, 15.750000, ZIP, 128, 2, 64.000000, 
trial0033879, AA, 644, 18, 35.777778, GDX, 166, 8, 20.750000, ZIC, 313, 4, 78.250000, ZIP, 137, 2, 68.500000, 
trial0033880, AA, 916, 18, 50.888889, GDX, 200, 8, 25.000000, ZIC, 7, 4, 1.750000, ZIP, 211, 2, 105.500000, 
trial0033881, AA, 721, 18, 40.055556, GDX, 178, 8, 22.250000, ZIC, 310, 4, 77.500000, ZIP, 118, 2, 59.000000, 
trial0033882, AA, 952, 18, 52.888889, GDX, 324, 8, 40.500000, ZIC, 47, 4, 11.750000, ZIP, 0, 2, 0.000000, 
trial0033883, AA, 874, 18, 48.555556, GDX, 333, 8, 41.625000, ZIC, 27, 4, 6.750000, ZIP, 28, 2, 14.000000, 
trial0033884, AA, 853, 18, 47.388889, GDX, 237, 8, 29.625000, ZIC, 93, 4, 23.250000, ZIP, 81, 2, 40.500000, 
trial0033885, AA, 807, 18, 44.833333, GDX, 177, 8, 22.125000, ZIC, 244, 4, 61.000000, ZIP, 20, 2, 10.000000, 
trial0033886, AA, 792, 18, 44.000000, GDX, 339, 8, 42.375000, ZIC, 182, 4, 45.500000, ZIP, 0, 2, 0.000000, 
trial0033887, AA, 737, 18, 40.944444, GDX, 511, 8, 63.875000, ZIC, 71, 4, 17.750000, ZIP, 0, 2, 0.000000, 
trial0033888, AA, 667, 18, 37.055556, GDX, 323, 8, 40.375000, ZIC, 282, 4, 70.500000, ZIP, 0, 2, 0.000000, 
trial0033889, AA, 799, 18, 44.388889, GDX, 304, 8, 38.000000, ZIC, 49, 4, 12.250000, ZIP, 119, 2, 59.500000, 
trial0033890, AA, 778, 18, 43.222222, GDX, 390, 8, 48.750000, ZIC, 83, 4, 20.750000, ZIP, 6, 2, 3.000000, 
trial0033891, AA, 669, 18, 37.166667, GDX, 332, 8, 41.500000, ZIC, 160, 4, 40.000000, ZIP, 164, 2, 82.000000, 
trial0033892, AA, 694, 18, 38.555556, GDX, 272, 8, 34.000000, ZIC, 180, 4, 45.000000, ZIP, 62, 2, 31.000000, 
trial0033893, AA, 667, 18, 37.055556, GDX, 341, 8, 42.625000, ZIC, 41, 4, 10.250000, ZIP, 178, 2, 89.000000, 
trial0033894, AA, 566, 18, 31.444444, GDX, 554, 8, 69.250000, ZIC, 172, 4, 43.000000, ZIP, 0, 2, 0.000000, 
trial0033895, AA, 387, 18, 21.500000, GDX, 333, 8, 41.625000, ZIC, 153, 4, 38.250000, ZIP, 0, 2, 0.000000, 
trial0033896, AA, 706, 18, 39.222222, GDX, 216, 8, 27.000000, ZIC, 213, 4, 53.250000, ZIP, 7, 2, 3.500000, 
trial0033897, AA, 717, 18, 39.833333, GDX, 171, 8, 21.375000, ZIC, 230, 4, 57.500000, ZIP, 34, 2, 17.000000, 
trial0033898, AA, 597, 18, 33.166667, GDX, 357, 8, 44.625000, ZIC, 164, 4, 41.000000, ZIP, 13, 2, 6.500000, 
trial0033899, AA, 758, 18, 42.111111, GDX, 117, 8, 14.625000, ZIC, 238, 4, 59.500000, ZIP, 18, 2, 9.000000, 
trial0033900, AA, 724, 18, 40.222222, GDX, 208, 8, 26.000000, ZIC, 122, 4, 30.500000, ZIP, 16, 2, 8.000000, 
