trial0037801, AA, 592, 16, 37.000000, GDX, 434, 8, 54.250000, ZIC, 206, 4, 51.500000, ZIP, 115, 4, 28.750000, 
trial0037991, AA, 455, 16, 28.437500, GDX, 204, 8, 25.500000, ZIC, 211, 4, 52.750000, ZIP, 48, 4, 12.000000, 
trial0037992, AA, 303, 16, 18.937500, GDX, 264, 8, 33.000000, ZIC, 276, 4, 69.000000, ZIP, 90, 4, 22.500000, 
trial0037993, AA, 456, 16, 28.500000, GDX, 89, 8, 11.125000, ZIC, 320, 4, 80.000000, ZIP, 175, 4, 43.750000, 
trial0037994, AA, 692, 16, 43.250000, GDX, 112, 8, 14.000000, ZIC, 173, 4, 43.250000, ZIP, 102, 4, 25.500000, 
trial0037995, AA, 518, 16, 32.375000, GDX, 103, 8, 12.875000, ZIC, 68, 4, 17.000000, ZIP, 134, 4, 33.500000, 
trial0037996, AA, 265, 16, 16.562500, GDX, 0, 8, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 172, 4, 43.000000, 
trial0037997, AA, 458, 16, 28.625000, GDX, 211, 8, 26.375000, ZIC, 129, 4, 32.250000, ZIP, 4, 4, 1.000000, 
trial0037998, AA, 667, 16, 41.687500, GDX, 123, 8, 15.375000, ZIC, 0, 4, 0.000000, ZIP, 134, 4, 33.500000, 
trial0037999, AA, 342, 16, 21.375000, GDX, 280, 8, 35.000000, ZIC, 136, 4, 34.000000, ZIP, 50, 4, 12.500000, 
trial0038000, AA, 389, 16, 24.312500, GDX, 305, 8, 38.125000, ZIC, 89, 4, 22.250000, ZIP, 272, 4, 68.000000, 
trial0038001, AA, 496, 16, 31.000000, GDX, 442, 8, 55.250000, ZIC, 62, 4, 15.500000, ZIP, 56, 4, 14.000000, 
trial0038002, AA, 672, 16, 42.000000, GDX, 77, 8, 9.625000, ZIC, 75, 4, 18.750000, ZIP, 84, 4, 21.000000, 
trial0038003, AA, 406, 16, 25.375000, GDX, 138, 8, 17.250000, ZIC, 179, 4, 44.750000, ZIP, 53, 4, 13.250000, 
trial0038004, AA, 394, 16, 24.625000, GDX, 122, 8, 15.250000, ZIC, 38, 4, 9.500000, ZIP, 248, 4, 62.000000, 
trial0038005, AA, 372, 16, 23.250000, GDX, 349, 8, 43.625000, ZIC, 149, 4, 37.250000, ZIP, 274, 4, 68.500000, 
trial0038006, AA, 537, 16, 33.562500, GDX, 226, 8, 28.250000, ZIC, 74, 4, 18.500000, ZIP, 126, 4, 31.500000, 
trial0038007, AA, 391, 16, 24.437500, GDX, 198, 8, 24.750000, ZIC, 276, 4, 69.000000, ZIP, 35, 4, 8.750000, 
trial0038008, AA, 601, 16, 37.562500, GDX, 110, 8, 13.750000, ZIC, 290, 4, 72.500000, ZIP, 111, 4, 27.750000, 
trial0038009, AA, 608, 16, 38.000000, GDX, 230, 8, 28.750000, ZIC, 161, 4, 40.250000, ZIP, 72, 4, 18.000000, 
trial0038010, AA, 436, 16, 27.250000, GDX, 285, 8, 35.625000, ZIC, 63, 4, 15.750000, ZIP, 135, 4, 33.750000, 
trial0038011, AA, 91, 16, 5.687500, GDX, 158, 8, 19.750000, ZIC, 35, 4, 8.750000, ZIP, 61, 4, 15.250000, 
trial0038012, AA, 90, 16, 5.625000, GDX, 71, 8, 8.875000, ZIC, 61, 4, 15.250000, ZIP, 68, 4, 17.000000, 
trial0038013, AA, 267, 16, 16.687500, GDX, 53, 8, 6.625000, ZIC, 0, 4, 0.000000, ZIP, 22, 4, 5.500000, 
trial0038014, AA, 104, 16, 6.500000, GDX, 110, 8, 13.750000, ZIC, 28, 4, 7.000000, ZIP, 42, 4, 10.500000, 
trial0038015, AA, 46, 16, 2.875000, GDX, 96, 8, 12.000000, ZIC, 17, 4, 4.250000, ZIP, 21, 4, 5.250000, 
trial0038016, AA, 217, 16, 13.562500, GDX, 94, 8, 11.750000, ZIC, 6, 4, 1.500000, ZIP, 16, 4, 4.000000, 
trial0038017, AA, 196, 16, 12.250000, GDX, 54, 8, 6.750000, ZIC, 23, 4, 5.750000, ZIP, 17, 4, 4.250000, 
trial0038018, AA, 116, 16, 7.250000, GDX, 149, 8, 18.625000, ZIC, 25, 4, 6.250000, ZIP, 89, 4, 22.250000, 
trial0038019, AA, 208, 16, 13.000000, GDX, 80, 8, 10.000000, ZIC, 0, 4, 0.000000, ZIP, 23, 4, 5.750000, 
trial0038020, AA, 129, 16, 8.062500, GDX, 150, 8, 18.750000, ZIC, 3, 4, 0.750000, ZIP, 27, 4, 6.750000, 
trial0038021, AA, 60, 16, 3.750000, GDX, 100, 8, 12.500000, ZIC, 60, 4, 15.000000, ZIP, 87, 4, 21.750000, 
trial0038022, AA, 200, 16, 12.500000, GDX, 115, 8, 14.375000, ZIC, 18, 4, 4.500000, ZIP, 12, 4, 3.000000, 
trial0038023, AA, 150, 16, 9.375000, GDX, 95, 8, 11.875000, ZIC, 19, 4, 4.750000, ZIP, 92, 4, 23.000000, 
trial0038024, AA, 140, 16, 8.750000, GDX, 71, 8, 8.875000, ZIC, 53, 4, 13.250000, ZIP, 127, 4, 31.750000, 
trial0038025, AA, 114, 16, 7.125000, GDX, 103, 8, 12.875000, ZIC, 49, 4, 12.250000, ZIP, 55, 4, 13.750000, 
trial0038026, AA, 118, 16, 7.375000, GDX, 53, 8, 6.625000, ZIC, 11, 4, 2.750000, ZIP, 93, 4, 23.250000, 
trial0038027, AA, 130, 16, 8.125000, GDX, 86, 8, 10.750000, ZIC, 0, 4, 0.000000, ZIP, 121, 4, 30.250000, 
trial0038028, AA, 180, 16, 11.250000, GDX, 61, 8, 7.625000, ZIC, 25, 4, 6.250000, ZIP, 43, 4, 10.750000, 
trial0038029, AA, 129, 16, 8.062500, GDX, 148, 8, 18.500000, ZIC, 13, 4, 3.250000, ZIP, 73, 4, 18.250000, 
trial0038030, AA, 244, 16, 15.250000, GDX, 54, 8, 6.750000, ZIC, 9, 4, 2.250000, ZIP, 2, 4, 0.500000, 
trial0038031, AA, 238, 16, 14.875000, GDX, 140, 8, 17.500000, ZIC, 0, 4, 0.000000, ZIP, 13, 4, 3.250000, 
trial0038032, AA, 202, 16, 12.625000, GDX, 30, 8, 3.750000, ZIC, 46, 4, 11.500000, ZIP, 29, 4, 7.250000, 
trial0038033, AA, 136, 16, 8.500000, GDX, 75, 8, 9.375000, ZIC, 10, 4, 2.500000, ZIP, 48, 4, 12.000000, 
trial0038034, AA, 201, 16, 12.562500, GDX, 100, 8, 12.500000, ZIC, 82, 4, 20.500000, ZIP, 0, 4, 0.000000, 
trial0038035, AA, 198, 16, 12.375000, GDX, 26, 8, 3.250000, ZIC, 0, 4, 0.000000, ZIP, 80, 4, 20.000000, 
trial0038036, AA, 109, 16, 6.812500, GDX, 84, 8, 10.500000, ZIC, 44, 4, 11.000000, ZIP, 55, 4, 13.750000, 
trial0038037, AA, 279, 16, 17.437500, GDX, 38, 8, 4.750000, ZIC, 6, 4, 1.500000, ZIP, 44, 4, 11.000000, 
trial0038038, AA, 131, 16, 8.187500, GDX, 91, 8, 11.375000, ZIC, 42, 4, 10.500000, ZIP, 28, 4, 7.000000, 
trial0038039, AA, 291, 16, 18.187500, GDX, 46, 8, 5.750000, ZIC, 7, 4, 1.750000, ZIP, 0, 4, 0.000000, 
trial0038040, AA, 173, 16, 10.812500, GDX, 94, 8, 11.750000, ZIC, 36, 4, 9.000000, ZIP, 19, 4, 4.750000, 
trial0038041, AA, 698, 16, 43.625000, GDX, 241, 8, 30.125000, ZIC, 0, 4, 0.000000, ZIP, 99, 4, 24.750000, 
trial0038042, AA, 538, 16, 33.625000, GDX, 150, 8, 18.750000, ZIC, 190, 4, 47.500000, ZIP, 94, 4, 23.500000, 
trial0038043, AA, 579, 16, 36.187500, GDX, 215, 8, 26.875000, ZIC, 151, 4, 37.750000, ZIP, 306, 4, 76.500000, 
trial0038044, AA, 463, 16, 28.937500, GDX, 136, 8, 17.000000, ZIC, 276, 4, 69.000000, ZIP, 174, 4, 43.500000, 
trial0038045, AA, 684, 16, 42.750000, GDX, 112, 8, 14.000000, ZIC, 241, 4, 60.250000, ZIP, 179, 4, 44.750000, 
trial0038046, AA, 560, 16, 35.000000, GDX, 108, 8, 13.500000, ZIC, 33, 4, 8.250000, ZIP, 31, 4, 7.750000, 
trial0038047, AA, 365, 16, 22.812500, GDX, 332, 8, 41.500000, ZIC, 89, 4, 22.250000, ZIP, 48, 4, 12.000000, 
trial0038048, AA, 835, 16, 52.187500, GDX, 27, 8, 3.375000, ZIC, 126, 4, 31.500000, ZIP, 62, 4, 15.500000, 
trial0038049, AA, 306, 16, 19.125000, GDX, 372, 8, 46.500000, ZIC, 113, 4, 28.250000, ZIP, 237, 4, 59.250000, 
trial0038050, AA, 285, 16, 17.812500, GDX, 284, 8, 35.500000, ZIC, 308, 4, 77.000000, ZIP, 120, 4, 30.000000, 
trial0038051, AA, 550, 16, 34.375000, GDX, 253, 8, 31.625000, ZIC, 181, 4, 45.250000, ZIP, 82, 4, 20.500000, 
trial0038052, AA, 423, 16, 26.437500, GDX, 170, 8, 21.250000, ZIC, 316, 4, 79.000000, ZIP, 48, 4, 12.000000, 
trial0038053, AA, 480, 16, 30.000000, GDX, 143, 8, 17.875000, ZIC, 111, 4, 27.750000, ZIP, 253, 4, 63.250000, 
trial0038054, AA, 515, 16, 32.187500, GDX, 131, 8, 16.375000, ZIC, 193, 4, 48.250000, ZIP, 178, 4, 44.500000, 
trial0038055, AA, 622, 16, 38.875000, GDX, 163, 8, 20.375000, ZIC, 124, 4, 31.000000, ZIP, 160, 4, 40.000000, 
trial0038056, AA, 592, 16, 37.000000, GDX, 118, 8, 14.750000, ZIC, 249, 4, 62.250000, ZIP, 117, 4, 29.250000, 
trial0038057, AA, 684, 16, 42.750000, GDX, 143, 8, 17.875000, ZIC, 80, 4, 20.000000, ZIP, 65, 4, 16.250000, 
trial0038058, AA, 199, 16, 12.437500, GDX, 378, 8, 47.250000, ZIC, 203, 4, 50.750000, ZIP, 181, 4, 45.250000, 
trial0038059, AA, 251, 16, 15.687500, GDX, 276, 8, 34.500000, ZIC, 265, 4, 66.250000, ZIP, 191, 4, 47.750000, 
trial0038060, AA, 453, 16, 28.312500, GDX, 184, 8, 23.000000, ZIC, 197, 4, 49.250000, ZIP, 144, 4, 36.000000, 
trial0038061, AA, 624, 16, 39.000000, GDX, 184, 8, 23.000000, ZIC, 64, 4, 16.000000, ZIP, 235, 4, 58.750000, 
trial0038062, AA, 548, 16, 34.250000, GDX, 260, 8, 32.500000, ZIC, 51, 4, 12.750000, ZIP, 157, 4, 39.250000, 
trial0038063, AA, 454, 16, 28.375000, GDX, 148, 8, 18.500000, ZIC, 139, 4, 34.750000, ZIP, 331, 4, 82.750000, 
trial0038064, AA, 550, 16, 34.375000, GDX, 149, 8, 18.625000, ZIC, 177, 4, 44.250000, ZIP, 193, 4, 48.250000, 
trial0038065, AA, 459, 16, 28.687500, GDX, 308, 8, 38.500000, ZIC, 68, 4, 17.000000, ZIP, 120, 4, 30.000000, 
trial0038066, AA, 556, 16, 34.750000, GDX, 365, 8, 45.625000, ZIC, 23, 4, 5.750000, ZIP, 163, 4, 40.750000, 
trial0038067, AA, 692, 16, 43.250000, GDX, 93, 8, 11.625000, ZIC, 111, 4, 27.750000, ZIP, 117, 4, 29.250000, 
trial0038068, AA, 569, 16, 35.562500, GDX, 55, 8, 6.875000, ZIC, 74, 4, 18.500000, ZIP, 276, 4, 69.000000, 
trial0038069, AA, 545, 16, 34.062500, GDX, 290, 8, 36.250000, ZIC, 56, 4, 14.000000, ZIP, 98, 4, 24.500000, 
trial0038070, AA, 705, 16, 44.062500, GDX, 322, 8, 40.250000, ZIC, 130, 4, 32.500000, ZIP, 31, 4, 7.750000, 
trial0038071, AA, 118, 16, 7.375000, GDX, 11, 8, 1.375000, ZIC, 0, 4, 0.000000, ZIP, 37, 4, 9.250000, 
trial0038072, AA, 70, 16, 4.375000, GDX, 35, 8, 4.375000, ZIC, 22, 4, 5.500000, ZIP, 18, 4, 4.500000, 
trial0038073, AA, 56, 16, 3.500000, GDX, 76, 8, 9.500000, ZIC, 1, 4, 0.250000, ZIP, 126, 4, 31.500000, 
trial0038074, AA, 150, 16, 9.375000, GDX, 41, 8, 5.125000, ZIC, 5, 4, 1.250000, ZIP, 5, 4, 1.250000, 
trial0038075, AA, 89, 16, 5.562500, GDX, 30, 8, 3.750000, ZIC, 52, 4, 13.000000, ZIP, 17, 4, 4.250000, 
trial0038076, AA, 61, 16, 3.812500, GDX, 56, 8, 7.000000, ZIC, 19, 4, 4.750000, ZIP, 23, 4, 5.750000, 
trial0038077, AA, 54, 16, 3.375000, GDX, 38, 8, 4.750000, ZIC, 23, 4, 5.750000, ZIP, 65, 4, 16.250000, 
trial0038078, AA, 85, 16, 5.312500, GDX, 50, 8, 6.250000, ZIC, 38, 4, 9.500000, ZIP, 45, 4, 11.250000, 
trial0038079, AA, 135, 16, 8.437500, GDX, 100, 8, 12.500000, ZIC, 74, 4, 18.500000, ZIP, 3, 4, 0.750000, 
trial0038080, AA, 100, 16, 6.250000, GDX, 39, 8, 4.875000, ZIC, 37, 4, 9.250000, ZIP, 0, 4, 0.000000, 
trial0038081, AA, 87, 16, 5.437500, GDX, 29, 8, 3.625000, ZIC, 0, 4, 0.000000, ZIP, 68, 4, 17.000000, 
trial0038082, AA, 51, 16, 3.187500, GDX, 6, 8, 0.750000, ZIC, 9, 4, 2.250000, ZIP, 36, 4, 9.000000, 
trial0038083, AA, 63, 16, 3.937500, GDX, 36, 8, 4.500000, ZIC, 7, 4, 1.750000, ZIP, 143, 4, 35.750000, 
trial0038084, AA, 60, 16, 3.750000, GDX, 21, 8, 2.625000, ZIC, 26, 4, 6.500000, ZIP, 68, 4, 17.000000, 
trial0038085, AA, 77, 16, 4.812500, GDX, 75, 8, 9.375000, ZIC, 30, 4, 7.500000, ZIP, 24, 4, 6.000000, 
trial0038086, AA, 79, 16, 4.937500, GDX, 31, 8, 3.875000, ZIC, 14, 4, 3.500000, ZIP, 0, 4, 0.000000, 
trial0038087, AA, 97, 16, 6.062500, GDX, 23, 8, 2.875000, ZIC, 29, 4, 7.250000, ZIP, 0, 4, 0.000000, 
trial0038088, AA, 100, 16, 6.250000, GDX, 30, 8, 3.750000, ZIC, 145, 4, 36.250000, ZIP, 51, 4, 12.750000, 
trial0038089, AA, 95, 16, 5.937500, GDX, 42, 8, 5.250000, ZIC, 41, 4, 10.250000, ZIP, 77, 4, 19.250000, 
trial0038090, AA, 136, 16, 8.500000, GDX, 48, 8, 6.000000, ZIC, 2, 4, 0.500000, ZIP, 4, 4, 1.000000, 
trial0038091, AA, 94, 16, 5.875000, GDX, 42, 8, 5.250000, ZIC, 19, 4, 4.750000, ZIP, 44, 4, 11.000000, 
trial0038092, AA, 133, 16, 8.312500, GDX, 37, 8, 4.625000, ZIC, 0, 4, 0.000000, ZIP, 69, 4, 17.250000, 
trial0038093, AA, 94, 16, 5.875000, GDX, 38, 8, 4.750000, ZIC, 18, 4, 4.500000, ZIP, 6, 4, 1.500000, 
trial0038094, AA, 119, 16, 7.437500, GDX, 48, 8, 6.000000, ZIC, 1, 4, 0.250000, ZIP, 37, 4, 9.250000, 
trial0038095, AA, 90, 16, 5.625000, GDX, 23, 8, 2.875000, ZIC, 0, 4, 0.000000, ZIP, 136, 4, 34.000000, 
trial0038096, AA, 51, 16, 3.187500, GDX, 24, 8, 3.000000, ZIC, 26, 4, 6.500000, ZIP, 37, 4, 9.250000, 
trial0038097, AA, 117, 16, 7.312500, GDX, 23, 8, 2.875000, ZIC, 0, 4, 0.000000, ZIP, 1, 4, 0.250000, 
trial0038098, AA, 98, 16, 6.125000, GDX, 62, 8, 7.750000, ZIC, 0, 4, 0.000000, ZIP, 32, 4, 8.000000, 
trial0038099, AA, 44, 16, 2.750000, GDX, 54, 8, 6.750000, ZIC, 42, 4, 10.500000, ZIP, 36, 4, 9.000000, 
trial0038100, AA, 79, 16, 4.937500, GDX, 49, 8, 6.125000, ZIC, 3, 4, 0.750000, ZIP, 39, 4, 9.750000, 
