trial0042901, AA, 619, 6, 103.166667, GDX, 399, 16, 24.937500, ZIC, 661, 4, 165.250000, ZIP, 323, 6, 53.833333, 
trial0043091, AA, 105, 6, 17.500000, GDX, 103, 16, 6.437500, ZIC, 84, 4, 21.000000, ZIP, 134, 6, 22.333333, 
trial0043092, AA, 90, 6, 15.000000, GDX, 196, 16, 12.250000, ZIC, 5, 4, 1.250000, ZIP, 92, 6, 15.333333, 
trial0043093, AA, 58, 6, 9.666667, GDX, 384, 16, 24.000000, ZIC, 50, 4, 12.500000, ZIP, 37, 6, 6.166667, 
trial0043094, AA, 55, 6, 9.166667, GDX, 109, 16, 6.812500, ZIC, 10, 4, 2.500000, ZIP, 100, 6, 16.666667, 
trial0043095, AA, 212, 6, 35.333333, GDX, 142, 16, 8.875000, ZIC, 2, 4, 0.500000, ZIP, 152, 6, 25.333333, 
trial0043096, AA, 136, 6, 22.666667, GDX, 127, 16, 7.937500, ZIC, 46, 4, 11.500000, ZIP, 196, 6, 32.666667, 
trial0043097, AA, 139, 6, 23.166667, GDX, 151, 16, 9.437500, ZIC, 43, 4, 10.750000, ZIP, 342, 6, 57.000000, 
trial0043098, AA, 82, 6, 13.666667, GDX, 182, 16, 11.375000, ZIC, 49, 4, 12.250000, ZIP, 249, 6, 41.500000, 
trial0043099, AA, 127, 6, 21.166667, GDX, 203, 16, 12.687500, ZIC, 0, 4, 0.000000, ZIP, 129, 6, 21.500000, 
trial0043100, AA, 146, 6, 24.333333, GDX, 213, 16, 13.312500, ZIC, 34, 4, 8.500000, ZIP, 288, 6, 48.000000, 
trial0043101, AA, 180, 6, 30.000000, GDX, 262, 16, 16.375000, ZIC, 55, 4, 13.750000, ZIP, 100, 6, 16.666667, 
trial0043102, AA, 0, 6, 0.000000, GDX, 191, 16, 11.937500, ZIC, 33, 4, 8.250000, ZIP, 136, 6, 22.666667, 
trial0043103, AA, 26, 6, 4.333333, GDX, 296, 16, 18.500000, ZIC, 118, 4, 29.500000, ZIP, 149, 6, 24.833333, 
trial0043104, AA, 67, 6, 11.166667, GDX, 235, 16, 14.687500, ZIC, 87, 4, 21.750000, ZIP, 106, 6, 17.666667, 
trial0043105, AA, 111, 6, 18.500000, GDX, 264, 16, 16.500000, ZIC, 86, 4, 21.500000, ZIP, 96, 6, 16.000000, 
trial0043106, AA, 156, 6, 26.000000, GDX, 70, 16, 4.375000, ZIC, 130, 4, 32.500000, ZIP, 110, 6, 18.333333, 
trial0043107, AA, 57, 6, 9.500000, GDX, 374, 16, 23.375000, ZIC, 0, 4, 0.000000, ZIP, 114, 6, 19.000000, 
trial0043108, AA, 18, 6, 3.000000, GDX, 285, 16, 17.812500, ZIC, 102, 4, 25.500000, ZIP, 87, 6, 14.500000, 
trial0043109, AA, 109, 6, 18.166667, GDX, 224, 16, 14.000000, ZIC, 0, 4, 0.000000, ZIP, 75, 6, 12.500000, 
trial0043110, AA, 105, 6, 17.500000, GDX, 464, 16, 29.000000, ZIC, 83, 4, 20.750000, ZIP, 131, 6, 21.833333, 
trial0043111, AA, 198, 6, 33.000000, GDX, 311, 16, 19.437500, ZIC, 91, 4, 22.750000, ZIP, 398, 6, 66.333333, 
trial0043112, AA, 166, 6, 27.666667, GDX, 338, 16, 21.125000, ZIC, 83, 4, 20.750000, ZIP, 201, 6, 33.500000, 
trial0043113, AA, 515, 6, 85.833333, GDX, 269, 16, 16.812500, ZIC, 0, 4, 0.000000, ZIP, 380, 6, 63.333333, 
trial0043114, AA, 192, 6, 32.000000, GDX, 633, 16, 39.562500, ZIC, 139, 4, 34.750000, ZIP, 212, 6, 35.333333, 
trial0043115, AA, 174, 6, 29.000000, GDX, 207, 16, 12.937500, ZIC, 146, 4, 36.500000, ZIP, 155, 6, 25.833333, 
trial0043116, AA, 60, 6, 10.000000, GDX, 491, 16, 30.687500, ZIC, 191, 4, 47.750000, ZIP, 108, 6, 18.000000, 
trial0043117, AA, 265, 6, 44.166667, GDX, 297, 16, 18.562500, ZIC, 228, 4, 57.000000, ZIP, 249, 6, 41.500000, 
trial0043118, AA, 18, 6, 3.000000, GDX, 173, 16, 10.812500, ZIC, 95, 4, 23.750000, ZIP, 332, 6, 55.333333, 
trial0043119, AA, 285, 6, 47.500000, GDX, 457, 16, 28.562500, ZIC, 18, 4, 4.500000, ZIP, 130, 6, 21.666667, 
trial0043120, AA, 217, 6, 36.166667, GDX, 261, 16, 16.312500, ZIC, 34, 4, 8.500000, ZIP, 193, 6, 32.166667, 
trial0043121, AA, 46, 6, 7.666667, GDX, 392, 16, 24.500000, ZIC, 254, 4, 63.500000, ZIP, 253, 6, 42.166667, 
trial0043122, AA, 227, 6, 37.833333, GDX, 744, 16, 46.500000, ZIC, 66, 4, 16.500000, ZIP, 236, 6, 39.333333, 
trial0043123, AA, 249, 6, 41.500000, GDX, 463, 16, 28.937500, ZIC, 111, 4, 27.750000, ZIP, 213, 6, 35.500000, 
trial0043124, AA, 354, 6, 59.000000, GDX, 222, 16, 13.875000, ZIC, 179, 4, 44.750000, ZIP, 60, 6, 10.000000, 
trial0043125, AA, 330, 6, 55.000000, GDX, 618, 16, 38.625000, ZIC, 130, 4, 32.500000, ZIP, 34, 6, 5.666667, 
trial0043126, AA, 69, 6, 11.500000, GDX, 362, 16, 22.625000, ZIC, 238, 4, 59.500000, ZIP, 327, 6, 54.500000, 
trial0043127, AA, 128, 6, 21.333333, GDX, 745, 16, 46.562500, ZIC, 49, 4, 12.250000, ZIP, 259, 6, 43.166667, 
trial0043128, AA, 243, 6, 40.500000, GDX, 183, 16, 11.437500, ZIC, 43, 4, 10.750000, ZIP, 291, 6, 48.500000, 
trial0043129, AA, 120, 6, 20.000000, GDX, 27, 16, 1.687500, ZIC, 78, 4, 19.500000, ZIP, 137, 6, 22.833333, 
trial0043130, AA, 466, 6, 77.666667, GDX, 378, 16, 23.625000, ZIC, 79, 4, 19.750000, ZIP, 71, 6, 11.833333, 
trial0043131, AA, 346, 6, 57.666667, GDX, 473, 16, 29.562500, ZIC, 300, 4, 75.000000, ZIP, 112, 6, 18.666667, 
trial0043132, AA, 60, 6, 10.000000, GDX, 632, 16, 39.500000, ZIC, 278, 4, 69.500000, ZIP, 201, 6, 33.500000, 
trial0043133, AA, 30, 6, 5.000000, GDX, 785, 16, 49.062500, ZIC, 171, 4, 42.750000, ZIP, 312, 6, 52.000000, 
trial0043134, AA, 106, 6, 17.666667, GDX, 786, 16, 49.125000, ZIC, 151, 4, 37.750000, ZIP, 305, 6, 50.833333, 
trial0043135, AA, 254, 6, 42.333333, GDX, 531, 16, 33.187500, ZIC, 78, 4, 19.500000, ZIP, 300, 6, 50.000000, 
trial0043136, AA, 211, 6, 35.166667, GDX, 669, 16, 41.812500, ZIC, 179, 4, 44.750000, ZIP, 274, 6, 45.666667, 
trial0043137, AA, 314, 6, 52.333333, GDX, 602, 16, 37.625000, ZIC, 28, 4, 7.000000, ZIP, 360, 6, 60.000000, 
trial0043138, AA, 310, 6, 51.666667, GDX, 565, 16, 35.312500, ZIC, 200, 4, 50.000000, ZIP, 101, 6, 16.833333, 
trial0043139, AA, 134, 6, 22.333333, GDX, 731, 16, 45.687500, ZIC, 209, 4, 52.250000, ZIP, 229, 6, 38.166667, 
trial0043140, AA, 434, 6, 72.333333, GDX, 629, 16, 39.312500, ZIC, 172, 4, 43.000000, ZIP, 67, 6, 11.166667, 
trial0043141, AA, 120, 6, 20.000000, GDX, 1261, 16, 78.812500, ZIC, 69, 4, 17.250000, ZIP, 712, 6, 118.666667, 
trial0043142, AA, 490, 6, 81.666667, GDX, 888, 16, 55.500000, ZIC, 237, 4, 59.250000, ZIP, 292, 6, 48.666667, 
trial0043143, AA, 575, 6, 95.833333, GDX, 955, 16, 59.687500, ZIC, 87, 4, 21.750000, ZIP, 479, 6, 79.833333, 
trial0043144, AA, 338, 6, 56.333333, GDX, 1249, 16, 78.062500, ZIC, 254, 4, 63.500000, ZIP, 33, 6, 5.500000, 
trial0043145, AA, 242, 6, 40.333333, GDX, 979, 16, 61.187500, ZIC, 284, 4, 71.000000, ZIP, 409, 6, 68.166667, 
trial0043146, AA, 384, 6, 64.000000, GDX, 584, 16, 36.500000, ZIC, 402, 4, 100.500000, ZIP, 568, 6, 94.666667, 
trial0043147, AA, 303, 6, 50.500000, GDX, 490, 16, 30.625000, ZIC, 0, 4, 0.000000, ZIP, 148, 6, 24.666667, 
trial0043148, AA, 468, 6, 78.000000, GDX, 481, 16, 30.062500, ZIC, 290, 4, 72.500000, ZIP, 157, 6, 26.166667, 
trial0043149, AA, 294, 6, 49.000000, GDX, 628, 16, 39.250000, ZIC, 140, 4, 35.000000, ZIP, 255, 6, 42.500000, 
trial0043150, AA, 24, 6, 4.000000, GDX, 458, 16, 28.625000, ZIC, 423, 4, 105.750000, ZIP, 504, 6, 84.000000, 
trial0043151, AA, 419, 6, 69.833333, GDX, 205, 16, 12.812500, ZIC, 417, 4, 104.250000, ZIP, 549, 6, 91.500000, 
trial0043152, AA, 355, 6, 59.166667, GDX, 381, 16, 23.812500, ZIC, 224, 4, 56.000000, ZIP, 434, 6, 72.333333, 
trial0043153, AA, 444, 6, 74.000000, GDX, 489, 16, 30.562500, ZIC, 82, 4, 20.500000, ZIP, 336, 6, 56.000000, 
trial0043154, AA, 135, 6, 22.500000, GDX, 551, 16, 34.437500, ZIC, 195, 4, 48.750000, ZIP, 423, 6, 70.500000, 
trial0043155, AA, 314, 6, 52.333333, GDX, 465, 16, 29.062500, ZIC, 192, 4, 48.000000, ZIP, 462, 6, 77.000000, 
trial0043156, AA, 681, 6, 113.500000, GDX, 644, 16, 40.250000, ZIC, 327, 4, 81.750000, ZIP, 165, 6, 27.500000, 
trial0043157, AA, 315, 6, 52.500000, GDX, 367, 16, 22.937500, ZIC, 65, 4, 16.250000, ZIP, 511, 6, 85.166667, 
trial0043158, AA, 443, 6, 73.833333, GDX, 336, 16, 21.000000, ZIC, 362, 4, 90.500000, ZIP, 674, 6, 112.333333, 
trial0043159, AA, 269, 6, 44.833333, GDX, 467, 16, 29.187500, ZIC, 130, 4, 32.500000, ZIP, 250, 6, 41.666667, 
trial0043160, AA, 675, 6, 112.500000, GDX, 425, 16, 26.562500, ZIC, 213, 4, 53.250000, ZIP, 319, 6, 53.166667, 
trial0043161, AA, 100, 6, 16.666667, GDX, 669, 16, 41.812500, ZIC, 321, 4, 80.250000, ZIP, 188, 6, 31.333333, 
trial0043162, AA, 126, 6, 21.000000, GDX, 666, 16, 41.625000, ZIC, 441, 4, 110.250000, ZIP, 500, 6, 83.333333, 
trial0043163, AA, 368, 6, 61.333333, GDX, 476, 16, 29.750000, ZIC, 108, 4, 27.000000, ZIP, 235, 6, 39.166667, 
trial0043164, AA, 375, 6, 62.500000, GDX, 633, 16, 39.562500, ZIC, 133, 4, 33.250000, ZIP, 186, 6, 31.000000, 
trial0043165, AA, 316, 6, 52.666667, GDX, 767, 16, 47.937500, ZIC, 272, 4, 68.000000, ZIP, 297, 6, 49.500000, 
trial0043166, AA, 495, 6, 82.500000, GDX, 460, 16, 28.750000, ZIC, 94, 4, 23.500000, ZIP, 214, 6, 35.666667, 
trial0043167, AA, 591, 6, 98.500000, GDX, 389, 16, 24.312500, ZIC, 84, 4, 21.000000, ZIP, 274, 6, 45.666667, 
trial0043168, AA, 289, 6, 48.166667, GDX, 191, 16, 11.937500, ZIC, 259, 4, 64.750000, ZIP, 94, 6, 15.666667, 
trial0043169, AA, 283, 6, 47.166667, GDX, 371, 16, 23.187500, ZIC, 384, 4, 96.000000, ZIP, 569, 6, 94.833333, 
trial0043170, AA, 565, 6, 94.166667, GDX, 368, 16, 23.000000, ZIC, 285, 4, 71.250000, ZIP, 115, 6, 19.166667, 
trial0043171, AA, 244, 6, 40.666667, GDX, 309, 16, 19.312500, ZIC, 77, 4, 19.250000, ZIP, 297, 6, 49.500000, 
trial0043172, AA, 13, 6, 2.166667, GDX, 291, 16, 18.187500, ZIC, 82, 4, 20.500000, ZIP, 280, 6, 46.666667, 
trial0043173, AA, 463, 6, 77.166667, GDX, 113, 16, 7.062500, ZIC, 5, 4, 1.250000, ZIP, 200, 6, 33.333333, 
trial0043174, AA, 366, 6, 61.000000, GDX, 195, 16, 12.187500, ZIC, 255, 4, 63.750000, ZIP, 277, 6, 46.166667, 
trial0043175, AA, 6, 6, 1.000000, GDX, 523, 16, 32.687500, ZIC, 232, 4, 58.000000, ZIP, 189, 6, 31.500000, 
trial0043176, AA, 157, 6, 26.166667, GDX, 402, 16, 25.125000, ZIC, 65, 4, 16.250000, ZIP, 496, 6, 82.666667, 
trial0043177, AA, 304, 6, 50.666667, GDX, 365, 16, 22.812500, ZIC, 51, 4, 12.750000, ZIP, 236, 6, 39.333333, 
trial0043178, AA, 256, 6, 42.666667, GDX, 445, 16, 27.812500, ZIC, 99, 4, 24.750000, ZIP, 322, 6, 53.666667, 
trial0043179, AA, 289, 6, 48.166667, GDX, 538, 16, 33.625000, ZIC, 140, 4, 35.000000, ZIP, 244, 6, 40.666667, 
trial0043180, AA, 190, 6, 31.666667, GDX, 395, 16, 24.687500, ZIC, 20, 4, 5.000000, ZIP, 67, 6, 11.166667, 
trial0043181, AA, 275, 6, 45.833333, GDX, 275, 16, 17.187500, ZIC, 261, 4, 65.250000, ZIP, 118, 6, 19.666667, 
trial0043182, AA, 329, 6, 54.833333, GDX, 177, 16, 11.062500, ZIC, 0, 4, 0.000000, ZIP, 239, 6, 39.833333, 
trial0043183, AA, 153, 6, 25.500000, GDX, 404, 16, 25.250000, ZIC, 255, 4, 63.750000, ZIP, 261, 6, 43.500000, 
trial0043184, AA, 66, 6, 11.000000, GDX, 167, 16, 10.437500, ZIC, 182, 4, 45.500000, ZIP, 298, 6, 49.666667, 
trial0043185, AA, 256, 6, 42.666667, GDX, 209, 16, 13.062500, ZIC, 39, 4, 9.750000, ZIP, 179, 6, 29.833333, 
trial0043186, AA, 316, 6, 52.666667, GDX, 306, 16, 19.125000, ZIC, 174, 4, 43.500000, ZIP, 212, 6, 35.333333, 
trial0043187, AA, 203, 6, 33.833333, GDX, 630, 16, 39.375000, ZIC, 147, 4, 36.750000, ZIP, 217, 6, 36.166667, 
trial0043188, AA, 159, 6, 26.500000, GDX, 658, 16, 41.125000, ZIC, 15, 4, 3.750000, ZIP, 405, 6, 67.500000, 
trial0043189, AA, 306, 6, 51.000000, GDX, 223, 16, 13.937500, ZIC, 281, 4, 70.250000, ZIP, 94, 6, 15.666667, 
trial0043190, AA, 445, 6, 74.166667, GDX, 535, 16, 33.437500, ZIC, 0, 4, 0.000000, ZIP, 73, 6, 12.166667, 
trial0043191, AA, 276, 6, 46.000000, GDX, 410, 16, 25.625000, ZIC, 98, 4, 24.500000, ZIP, 370, 6, 61.666667, 
trial0043192, AA, 101, 6, 16.833333, GDX, 421, 16, 26.312500, ZIC, 182, 4, 45.500000, ZIP, 100, 6, 16.666667, 
trial0043193, AA, 0, 6, 0.000000, GDX, 420, 16, 26.250000, ZIC, 62, 4, 15.500000, ZIP, 50, 6, 8.333333, 
trial0043194, AA, 71, 6, 11.833333, GDX, 54, 16, 3.375000, ZIC, 124, 4, 31.000000, ZIP, 436, 6, 72.666667, 
trial0043195, AA, 299, 6, 49.833333, GDX, 520, 16, 32.500000, ZIC, 128, 4, 32.000000, ZIP, 205, 6, 34.166667, 
trial0043196, AA, 228, 6, 38.000000, GDX, 153, 16, 9.562500, ZIC, 105, 4, 26.250000, ZIP, 188, 6, 31.333333, 
trial0043197, AA, 227, 6, 37.833333, GDX, 217, 16, 13.562500, ZIC, 192, 4, 48.000000, ZIP, 83, 6, 13.833333, 
trial0043198, AA, 203, 6, 33.833333, GDX, 406, 16, 25.375000, ZIC, 190, 4, 47.500000, ZIP, 228, 6, 38.000000, 
trial0043199, AA, 227, 6, 37.833333, GDX, 300, 16, 18.750000, ZIC, 348, 4, 87.000000, ZIP, 143, 6, 23.833333, 
trial0043200, AA, 209, 6, 34.833333, GDX, 512, 16, 32.000000, ZIC, 313, 4, 78.250000, ZIP, 216, 6, 36.000000, 
