trial0036001, AA, 0, 2, 0.000000, GDX, 474, 24, 19.750000, ZIC, 57, 4, 14.250000, ZIP, 14, 2, 7.000000, 
trial0036191, AA, 0, 2, 0.000000, GDX, 0, 24, 0.000000, ZIC, 52, 4, 13.000000, ZIP, 109, 2, 54.500000, 
trial0036192, AA, 0, 2, 0.000000, GDX, 296, 24, 12.333333, ZIC, 43, 4, 10.750000, ZIP, 70, 2, 35.000000, 
trial0036193, AA, 28, 2, 14.000000, GDX, 20, 24, 0.833333, ZIC, 94, 4, 23.500000, ZIP, 0, 2, 0.000000, 
trial0036194, AA, 10, 2, 5.000000, GDX, 121, 24, 5.041667, ZIC, 122, 4, 30.500000, ZIP, 19, 2, 9.500000, 
trial0036195, AA, 0, 2, 0.000000, GDX, 110, 24, 4.583333, ZIC, 0, 4, 0.000000, ZIP, 30, 2, 15.000000, 
trial0036196, AA, 0, 2, 0.000000, GDX, 92, 24, 3.833333, ZIC, 29, 4, 7.250000, ZIP, 0, 2, 0.000000, 
trial0036197, AA, 0, 2, 0.000000, GDX, 74, 24, 3.083333, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0036198, AA, 0, 2, 0.000000, GDX, 104, 24, 4.333333, ZIC, 30, 4, 7.500000, ZIP, 21, 2, 10.500000, 
trial0036199, AA, 0, 2, 0.000000, GDX, 268, 24, 11.166667, ZIC, 30, 4, 7.500000, ZIP, 1, 2, 0.500000, 
trial0036200, AA, 3, 2, 1.500000, GDX, 160, 24, 6.666667, ZIC, 39, 4, 9.750000, ZIP, 20, 2, 10.000000, 
trial0036201, AA, 79, 2, 39.500000, GDX, 320, 24, 13.333333, ZIC, 0, 4, 0.000000, ZIP, 60, 2, 30.000000, 
trial0036202, AA, 55, 2, 27.500000, GDX, 263, 24, 10.958333, ZIC, 0, 4, 0.000000, ZIP, 4, 2, 2.000000, 
trial0036203, AA, 0, 2, 0.000000, GDX, 268, 24, 11.166667, ZIC, 55, 4, 13.750000, ZIP, 0, 2, 0.000000, 
trial0036204, AA, 41, 2, 20.500000, GDX, 247, 24, 10.291667, ZIC, 78, 4, 19.500000, ZIP, 38, 2, 19.000000, 
trial0036205, AA, 39, 2, 19.500000, GDX, 218, 24, 9.083333, ZIC, 58, 4, 14.500000, ZIP, 74, 2, 37.000000, 
trial0036206, AA, 78, 2, 39.000000, GDX, 138, 24, 5.750000, ZIC, 105, 4, 26.250000, ZIP, 39, 2, 19.500000, 
trial0036207, AA, 10, 2, 5.000000, GDX, 120, 24, 5.000000, ZIC, 0, 4, 0.000000, ZIP, 52, 2, 26.000000, 
trial0036208, AA, 8, 2, 4.000000, GDX, 267, 24, 11.125000, ZIC, 0, 4, 0.000000, ZIP, 39, 2, 19.500000, 
trial0036209, AA, 3, 2, 1.500000, GDX, 338, 24, 14.083333, ZIC, 0, 4, 0.000000, ZIP, 25, 2, 12.500000, 
trial0036210, AA, 0, 2, 0.000000, GDX, 122, 24, 5.083333, ZIC, 39, 4, 9.750000, ZIP, 0, 2, 0.000000, 
trial0036211, AA, 0, 2, 0.000000, GDX, 442, 24, 18.416667, ZIC, 164, 4, 41.000000, ZIP, 226, 2, 113.000000, 
trial0036212, AA, 0, 2, 0.000000, GDX, 505, 24, 21.041667, ZIC, 462, 4, 115.500000, ZIP, 88, 2, 44.000000, 
trial0036213, AA, 140, 2, 70.000000, GDX, 489, 24, 20.375000, ZIC, 405, 4, 101.250000, ZIP, 272, 2, 136.000000, 
trial0036214, AA, 135, 2, 67.500000, GDX, 661, 24, 27.541667, ZIC, 134, 4, 33.500000, ZIP, 22, 2, 11.000000, 
trial0036215, AA, 265, 2, 132.500000, GDX, 1098, 24, 45.750000, ZIC, 429, 4, 107.250000, ZIP, 0, 2, 0.000000, 
trial0036216, AA, 0, 2, 0.000000, GDX, 1246, 24, 51.916667, ZIC, 350, 4, 87.500000, ZIP, 199, 2, 99.500000, 
trial0036217, AA, 11, 2, 5.500000, GDX, 676, 24, 28.166667, ZIC, 337, 4, 84.250000, ZIP, 21, 2, 10.500000, 
trial0036218, AA, 0, 2, 0.000000, GDX, 198, 24, 8.250000, ZIC, 176, 4, 44.000000, ZIP, 290, 2, 145.000000, 
trial0036219, AA, 96, 2, 48.000000, GDX, 774, 24, 32.250000, ZIC, 399, 4, 99.750000, ZIP, 150, 2, 75.000000, 
trial0036220, AA, 72, 2, 36.000000, GDX, 861, 24, 35.875000, ZIC, 198, 4, 49.500000, ZIP, 225, 2, 112.500000, 
trial0036221, AA, 46, 2, 23.000000, GDX, 820, 24, 34.166667, ZIC, 180, 4, 45.000000, ZIP, 169, 2, 84.500000, 
trial0036222, AA, 106, 2, 53.000000, GDX, 820, 24, 34.166667, ZIC, 270, 4, 67.500000, ZIP, 0, 2, 0.000000, 
trial0036223, AA, 133, 2, 66.500000, GDX, 312, 24, 13.000000, ZIC, 183, 4, 45.750000, ZIP, 140, 2, 70.000000, 
trial0036224, AA, 386, 2, 193.000000, GDX, 569, 24, 23.708333, ZIC, 89, 4, 22.250000, ZIP, 245, 2, 122.500000, 
trial0036225, AA, 206, 2, 103.000000, GDX, 721, 24, 30.041667, ZIC, 223, 4, 55.750000, ZIP, 90, 2, 45.000000, 
trial0036226, AA, 0, 2, 0.000000, GDX, 604, 24, 25.166667, ZIC, 64, 4, 16.000000, ZIP, 58, 2, 29.000000, 
trial0036227, AA, 198, 2, 99.000000, GDX, 273, 24, 11.375000, ZIC, 60, 4, 15.000000, ZIP, 235, 2, 117.500000, 
trial0036228, AA, 121, 2, 60.500000, GDX, 183, 24, 7.625000, ZIC, 479, 4, 119.750000, ZIP, 71, 2, 35.500000, 
trial0036229, AA, 90, 2, 45.000000, GDX, 748, 24, 31.166667, ZIC, 73, 4, 18.250000, ZIP, 167, 2, 83.500000, 
trial0036230, AA, 223, 2, 111.500000, GDX, 751, 24, 31.291667, ZIC, 113, 4, 28.250000, ZIP, 53, 2, 26.500000, 
trial0036231, AA, 106, 2, 53.000000, GDX, 106, 24, 4.416667, ZIC, 349, 4, 87.250000, ZIP, 105, 2, 52.500000, 
trial0036232, AA, 34, 2, 17.000000, GDX, 510, 24, 21.250000, ZIC, 369, 4, 92.250000, ZIP, 0, 2, 0.000000, 
trial0036233, AA, 16, 2, 8.000000, GDX, 603, 24, 25.125000, ZIC, 296, 4, 74.000000, ZIP, 27, 2, 13.500000, 
trial0036234, AA, 10, 2, 5.000000, GDX, 189, 24, 7.875000, ZIC, 171, 4, 42.750000, ZIP, 95, 2, 47.500000, 
trial0036235, AA, 234, 2, 117.000000, GDX, 632, 24, 26.333333, ZIC, 38, 4, 9.500000, ZIP, 209, 2, 104.500000, 
trial0036236, AA, 0, 2, 0.000000, GDX, 633, 24, 26.375000, ZIC, 300, 4, 75.000000, ZIP, 127, 2, 63.500000, 
trial0036237, AA, 186, 2, 93.000000, GDX, 739, 24, 30.791667, ZIC, 310, 4, 77.500000, ZIP, 67, 2, 33.500000, 
trial0036238, AA, 48, 2, 24.000000, GDX, 663, 24, 27.625000, ZIC, 23, 4, 5.750000, ZIP, 34, 2, 17.000000, 
trial0036239, AA, 66, 2, 33.000000, GDX, 572, 24, 23.833333, ZIC, 246, 4, 61.500000, ZIP, 79, 2, 39.500000, 
trial0036240, AA, 31, 2, 15.500000, GDX, 905, 24, 37.708333, ZIC, 213, 4, 53.250000, ZIP, 45, 2, 22.500000, 
trial0036241, AA, 0, 2, 0.000000, GDX, 20, 24, 0.833333, ZIC, 33, 4, 8.250000, ZIP, 148, 2, 74.000000, 
trial0036242, AA, 0, 2, 0.000000, GDX, 253, 24, 10.541667, ZIC, 28, 4, 7.000000, ZIP, 0, 2, 0.000000, 
trial0036243, AA, 0, 2, 0.000000, GDX, 5, 24, 0.208333, ZIC, 75, 4, 18.750000, ZIP, 0, 2, 0.000000, 
trial0036244, AA, 0, 2, 0.000000, GDX, 118, 24, 4.916667, ZIC, 0, 4, 0.000000, ZIP, 64, 2, 32.000000, 
trial0036245, AA, 0, 2, 0.000000, GDX, 81, 24, 3.375000, ZIC, 0, 4, 0.000000, ZIP, 30, 2, 15.000000, 
trial0036246, AA, 0, 2, 0.000000, GDX, 86, 24, 3.583333, ZIC, 114, 4, 28.500000, ZIP, 133, 2, 66.500000, 
trial0036247, AA, 64, 2, 32.000000, GDX, 75, 24, 3.125000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0036248, AA, 78, 2, 39.000000, GDX, 343, 24, 14.291667, ZIC, 64, 4, 16.000000, ZIP, 121, 2, 60.500000, 
trial0036249, AA, 30, 2, 15.000000, GDX, 259, 24, 10.791667, ZIC, 0, 4, 0.000000, ZIP, 31, 2, 15.500000, 
trial0036250, AA, 0, 2, 0.000000, GDX, 133, 24, 5.541667, ZIC, 70, 4, 17.500000, ZIP, 0, 2, 0.000000, 
trial0036251, AA, 0, 2, 0.000000, GDX, 406, 24, 16.916667, ZIC, 0, 4, 0.000000, ZIP, 4, 2, 2.000000, 
trial0036252, AA, 27, 2, 13.500000, GDX, 319, 24, 13.291667, ZIC, 204, 4, 51.000000, ZIP, 53, 2, 26.500000, 
trial0036253, AA, 0, 2, 0.000000, GDX, 212, 24, 8.833333, ZIC, 46, 4, 11.500000, ZIP, 20, 2, 10.000000, 
trial0036254, AA, 0, 2, 0.000000, GDX, 111, 24, 4.625000, ZIC, 0, 4, 0.000000, ZIP, 12, 2, 6.000000, 
trial0036255, AA, 0, 2, 0.000000, GDX, 263, 24, 10.958333, ZIC, 0, 4, 0.000000, ZIP, 44, 2, 22.000000, 
trial0036256, AA, 0, 2, 0.000000, GDX, 625, 24, 26.041667, ZIC, 103, 4, 25.750000, ZIP, 153, 2, 76.500000, 
trial0036257, AA, 60, 2, 30.000000, GDX, 837, 24, 34.875000, ZIC, 84, 4, 21.000000, ZIP, 0, 2, 0.000000, 
trial0036258, AA, 0, 2, 0.000000, GDX, 713, 24, 29.708333, ZIC, 139, 4, 34.750000, ZIP, 37, 2, 18.500000, 
trial0036259, AA, 91, 2, 45.500000, GDX, 620, 24, 25.833333, ZIC, 49, 4, 12.250000, ZIP, 169, 2, 84.500000, 
trial0036260, AA, 106, 2, 53.000000, GDX, 647, 24, 26.958333, ZIC, 138, 4, 34.500000, ZIP, 16, 2, 8.000000, 
trial0036261, AA, 83, 2, 41.500000, GDX, 679, 24, 28.291667, ZIC, 135, 4, 33.750000, ZIP, 68, 2, 34.000000, 
trial0036262, AA, 81, 2, 40.500000, GDX, 739, 24, 30.791667, ZIC, 85, 4, 21.250000, ZIP, 10, 2, 5.000000, 
trial0036263, AA, 38, 2, 19.000000, GDX, 657, 24, 27.375000, ZIC, 259, 4, 64.750000, ZIP, 30, 2, 15.000000, 
trial0036264, AA, 0, 2, 0.000000, GDX, 739, 24, 30.791667, ZIC, 175, 4, 43.750000, ZIP, 82, 2, 41.000000, 
trial0036265, AA, 88, 2, 44.000000, GDX, 716, 24, 29.833333, ZIC, 127, 4, 31.750000, ZIP, 43, 2, 21.500000, 
trial0036266, AA, 13, 2, 6.500000, GDX, 715, 24, 29.791667, ZIC, 76, 4, 19.000000, ZIP, 0, 2, 0.000000, 
trial0036267, AA, 0, 2, 0.000000, GDX, 298, 24, 12.416667, ZIC, 189, 4, 47.250000, ZIP, 25, 2, 12.500000, 
trial0036268, AA, 129, 2, 64.500000, GDX, 610, 24, 25.416667, ZIC, 44, 4, 11.000000, ZIP, 194, 2, 97.000000, 
trial0036269, AA, 56, 2, 28.000000, GDX, 587, 24, 24.458333, ZIC, 162, 4, 40.500000, ZIP, 59, 2, 29.500000, 
trial0036270, AA, 101, 2, 50.500000, GDX, 720, 24, 30.000000, ZIC, 79, 4, 19.750000, ZIP, 7, 2, 3.500000, 
trial0036271, AA, 11, 2, 5.500000, GDX, 481, 24, 20.041667, ZIC, 168, 4, 42.000000, ZIP, 0, 2, 0.000000, 
trial0036272, AA, 173, 2, 86.500000, GDX, 45, 24, 1.875000, ZIC, 108, 4, 27.000000, ZIP, 0, 2, 0.000000, 
trial0036273, AA, 0, 2, 0.000000, GDX, 101, 24, 4.208333, ZIC, 0, 4, 0.000000, ZIP, 72, 2, 36.000000, 
trial0036274, AA, 0, 2, 0.000000, GDX, 268, 24, 11.166667, ZIC, 166, 4, 41.500000, ZIP, 60, 2, 30.000000, 
trial0036275, AA, 11, 2, 5.500000, GDX, 248, 24, 10.333333, ZIC, 135, 4, 33.750000, ZIP, 0, 2, 0.000000, 
trial0036276, AA, 0, 2, 0.000000, GDX, 144, 24, 6.000000, ZIC, 77, 4, 19.250000, ZIP, 78, 2, 39.000000, 
trial0036277, AA, 8, 2, 4.000000, GDX, 433, 24, 18.041667, ZIC, 50, 4, 12.500000, ZIP, 59, 2, 29.500000, 
trial0036278, AA, 0, 2, 0.000000, GDX, 386, 24, 16.083333, ZIC, 42, 4, 10.500000, ZIP, 0, 2, 0.000000, 
trial0036279, AA, 0, 2, 0.000000, GDX, 226, 24, 9.416667, ZIC, 98, 4, 24.500000, ZIP, 164, 2, 82.000000, 
trial0036280, AA, 9, 2, 4.500000, GDX, 142, 24, 5.916667, ZIC, 21, 4, 5.250000, ZIP, 55, 2, 27.500000, 
trial0036281, AA, 72, 2, 36.000000, GDX, 150, 24, 6.250000, ZIC, 54, 4, 13.500000, ZIP, 28, 2, 14.000000, 
trial0036282, AA, 30, 2, 15.000000, GDX, 431, 24, 17.958333, ZIC, 0, 4, 0.000000, ZIP, 65, 2, 32.500000, 
trial0036283, AA, 4, 2, 2.000000, GDX, 157, 24, 6.541667, ZIC, 89, 4, 22.250000, ZIP, 87, 2, 43.500000, 
trial0036284, AA, 0, 2, 0.000000, GDX, 0, 24, 0.000000, ZIC, 124, 4, 31.000000, ZIP, 49, 2, 24.500000, 
trial0036285, AA, 0, 2, 0.000000, GDX, 221, 24, 9.208333, ZIC, 64, 4, 16.000000, ZIP, 64, 2, 32.000000, 
trial0036286, AA, 0, 2, 0.000000, GDX, 344, 24, 14.333333, ZIC, 0, 4, 0.000000, ZIP, 66, 2, 33.000000, 
trial0036287, AA, 0, 2, 0.000000, GDX, 84, 24, 3.500000, ZIC, 172, 4, 43.000000, ZIP, 119, 2, 59.500000, 
trial0036288, AA, 0, 2, 0.000000, GDX, 71, 24, 2.958333, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0036289, AA, 36, 2, 18.000000, GDX, 415, 24, 17.291667, ZIC, 2, 4, 0.500000, ZIP, 61, 2, 30.500000, 
trial0036290, AA, 0, 2, 0.000000, GDX, 506, 24, 21.083333, ZIC, 25, 4, 6.250000, ZIP, 5, 2, 2.500000, 
trial0036291, AA, 12, 2, 6.000000, GDX, 193, 24, 8.041667, ZIC, 41, 4, 10.250000, ZIP, 83, 2, 41.500000, 
trial0036292, AA, 23, 2, 11.500000, GDX, 361, 24, 15.041667, ZIC, 30, 4, 7.500000, ZIP, 50, 2, 25.000000, 
trial0036293, AA, 0, 2, 0.000000, GDX, 110, 24, 4.583333, ZIC, 77, 4, 19.250000, ZIP, 0, 2, 0.000000, 
trial0036294, AA, 19, 2, 9.500000, GDX, 101, 24, 4.208333, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0036295, AA, 0, 2, 0.000000, GDX, 224, 24, 9.333333, ZIC, 42, 4, 10.500000, ZIP, 4, 2, 2.000000, 
trial0036296, AA, 0, 2, 0.000000, GDX, 78, 24, 3.250000, ZIC, 17, 4, 4.250000, ZIP, 48, 2, 24.000000, 
trial0036297, AA, 6, 2, 3.000000, GDX, 583, 24, 24.291667, ZIC, 24, 4, 6.000000, ZIP, 0, 2, 0.000000, 
trial0036298, AA, 119, 2, 59.500000, GDX, 114, 24, 4.750000, ZIC, 78, 4, 19.500000, ZIP, 77, 2, 38.500000, 
trial0036299, AA, 82, 2, 41.000000, GDX, 88, 24, 3.666667, ZIC, 186, 4, 46.500000, ZIP, 0, 2, 0.000000, 
trial0036300, AA, 0, 2, 0.000000, GDX, 11, 24, 0.458333, ZIC, 0, 4, 0.000000, ZIP, 48, 2, 24.000000, 
