trial0033001, AA, 676, 22, 30.727273, GDX, 339, 4, 84.750000, ZIC, 309, 4, 77.250000, ZIP, 110, 2, 55.000000, 
trial0033190, AA, 1211, 22, 55.045455, GDX, 51, 4, 12.750000, ZIC, 22, 4, 5.500000, ZIP, 57, 2, 28.500000, 
trial0033191, AA, 1099, 22, 49.954545, GDX, 157, 4, 39.250000, ZIC, 85, 4, 21.250000, ZIP, 51, 2, 25.500000, 
trial0033192, AA, 519, 22, 23.590909, GDX, 229, 4, 57.250000, ZIC, 500, 4, 125.000000, ZIP, 223, 2, 111.500000, 
trial0033193, AA, 684, 22, 31.090909, GDX, 199, 4, 49.750000, ZIC, 462, 4, 115.500000, ZIP, 164, 2, 82.000000, 
trial0033194, AA, 1207, 22, 54.863636, GDX, 155, 4, 38.750000, ZIC, 172, 4, 43.000000, ZIP, 0, 2, 0.000000, 
trial0033195, AA, 1151, 22, 52.318182, GDX, 142, 4, 35.500000, ZIC, 37, 4, 9.250000, ZIP, 122, 2, 61.000000, 
trial0033196, AA, 1407, 22, 63.954545, GDX, 165, 4, 41.250000, ZIC, 31, 4, 7.750000, ZIP, 2, 2, 1.000000, 
trial0033197, AA, 1189, 22, 54.045455, GDX, 62, 4, 15.500000, ZIC, 180, 4, 45.000000, ZIP, 239, 2, 119.500000, 
trial0033198, AA, 1359, 22, 61.772727, GDX, 161, 4, 40.250000, ZIC, 1, 4, 0.250000, ZIP, 38, 2, 19.000000, 
trial0033199, AA, 867, 22, 39.409091, GDX, 138, 4, 34.500000, ZIC, 315, 4, 78.750000, ZIP, 202, 2, 101.000000, 
trial0033200, AA, 780, 22, 35.454545, GDX, 192, 4, 48.000000, ZIC, 331, 4, 82.750000, ZIP, 40, 2, 20.000000, 
trial0033201, AA, 1292, 22, 58.727273, GDX, 56, 4, 14.000000, ZIC, 211, 4, 52.750000, ZIP, 0, 2, 0.000000, 
trial0033202, AA, 1196, 22, 54.363636, GDX, 44, 4, 11.000000, ZIC, 229, 4, 57.250000, ZIP, 23, 2, 11.500000, 
trial0033203, AA, 1151, 22, 52.318182, GDX, 123, 4, 30.750000, ZIC, 250, 4, 62.500000, ZIP, 28, 2, 14.000000, 
trial0033204, AA, 1421, 22, 64.590909, GDX, 30, 4, 7.500000, ZIC, 17, 4, 4.250000, ZIP, 56, 2, 28.000000, 
trial0033205, AA, 927, 22, 42.136364, GDX, 312, 4, 78.000000, ZIC, 457, 4, 114.250000, ZIP, 0, 2, 0.000000, 
trial0033206, AA, 931, 22, 42.318182, GDX, 105, 4, 26.250000, ZIC, 260, 4, 65.000000, ZIP, 318, 2, 159.000000, 
trial0033207, AA, 1229, 22, 55.863636, GDX, 107, 4, 26.750000, ZIC, 145, 4, 36.250000, ZIP, 178, 2, 89.000000, 
trial0033208, AA, 881, 22, 40.045455, GDX, 34, 4, 8.500000, ZIC, 349, 4, 87.250000, ZIP, 186, 2, 93.000000, 
trial0033209, AA, 1279, 22, 58.136364, GDX, 190, 4, 47.500000, ZIC, 21, 4, 5.250000, ZIP, 132, 2, 66.000000, 
trial0033210, AA, 1175, 22, 53.409091, GDX, 0, 4, 0.000000, ZIC, 324, 4, 81.000000, ZIP, 23, 2, 11.500000, 
trial0033211, AA, 1631, 22, 74.136364, GDX, 271, 4, 67.750000, ZIC, 60, 4, 15.000000, ZIP, 111, 2, 55.500000, 
trial0033212, AA, 952, 22, 43.272727, GDX, 153, 4, 38.250000, ZIC, 456, 4, 114.000000, ZIP, 300, 2, 150.000000, 
trial0033213, AA, 1126, 22, 51.181818, GDX, 209, 4, 52.250000, ZIC, 607, 4, 151.750000, ZIP, 0, 2, 0.000000, 
trial0033214, AA, 1655, 22, 75.227273, GDX, 47, 4, 11.750000, ZIC, 440, 4, 110.000000, ZIP, 75, 2, 37.500000, 
trial0033215, AA, 1621, 22, 73.681818, GDX, 244, 4, 61.000000, ZIC, 218, 4, 54.500000, ZIP, 137, 2, 68.500000, 
trial0033216, AA, 1551, 22, 70.500000, GDX, 356, 4, 89.000000, ZIC, 8, 4, 2.000000, ZIP, 158, 2, 79.000000, 
trial0033217, AA, 1799, 22, 81.772727, GDX, 101, 4, 25.250000, ZIC, 12, 4, 3.000000, ZIP, 234, 2, 117.000000, 
trial0033218, AA, 1329, 22, 60.409091, GDX, 0, 4, 0.000000, ZIC, 281, 4, 70.250000, ZIP, 327, 2, 163.500000, 
trial0033219, AA, 1414, 22, 64.272727, GDX, 38, 4, 9.500000, ZIC, 389, 4, 97.250000, ZIP, 59, 2, 29.500000, 
trial0033220, AA, 1629, 22, 74.045455, GDX, 143, 4, 35.750000, ZIC, 84, 4, 21.000000, ZIP, 30, 2, 15.000000, 
trial0033221, AA, 1384, 22, 62.909091, GDX, 536, 4, 134.000000, ZIC, 162, 4, 40.500000, ZIP, 219, 2, 109.500000, 
trial0033222, AA, 1054, 22, 47.909091, GDX, 189, 4, 47.250000, ZIC, 595, 4, 148.750000, ZIP, 288, 2, 144.000000, 
trial0033223, AA, 1485, 22, 67.500000, GDX, 62, 4, 15.500000, ZIC, 473, 4, 118.250000, ZIP, 6, 2, 3.000000, 
trial0033224, AA, 1639, 22, 74.500000, GDX, 292, 4, 73.000000, ZIC, 106, 4, 26.500000, ZIP, 37, 2, 18.500000, 
trial0033225, AA, 1256, 22, 57.090909, GDX, 153, 4, 38.250000, ZIC, 435, 4, 108.750000, ZIP, 217, 2, 108.500000, 
trial0033226, AA, 1241, 22, 56.409091, GDX, 520, 4, 130.000000, ZIC, 296, 4, 74.000000, ZIP, 88, 2, 44.000000, 
trial0033227, AA, 1721, 22, 78.227273, GDX, 0, 4, 0.000000, ZIC, 401, 4, 100.250000, ZIP, 155, 2, 77.500000, 
trial0033228, AA, 1271, 22, 57.772727, GDX, 174, 4, 43.500000, ZIC, 79, 4, 19.750000, ZIP, 357, 2, 178.500000, 
trial0033229, AA, 1494, 22, 67.909091, GDX, 100, 4, 25.000000, ZIC, 454, 4, 113.500000, ZIP, 315, 2, 157.500000, 
trial0033230, AA, 1658, 22, 75.363636, GDX, 42, 4, 10.500000, ZIC, 241, 4, 60.250000, ZIP, 0, 2, 0.000000, 
trial0033231, AA, 1456, 22, 66.181818, GDX, 164, 4, 41.000000, ZIC, 466, 4, 116.500000, ZIP, 47, 2, 23.500000, 
trial0033232, AA, 907, 22, 41.227273, GDX, 129, 4, 32.250000, ZIC, 528, 4, 132.000000, ZIP, 245, 2, 122.500000, 
trial0033233, AA, 1546, 22, 70.272727, GDX, 242, 4, 60.500000, ZIC, 332, 4, 83.000000, ZIP, 78, 2, 39.000000, 
trial0033234, AA, 1176, 22, 53.454545, GDX, 448, 4, 112.000000, ZIC, 395, 4, 98.750000, ZIP, 42, 2, 21.000000, 
trial0033235, AA, 1792, 22, 81.454545, GDX, 160, 4, 40.000000, ZIC, 88, 4, 22.000000, ZIP, 93, 2, 46.500000, 
trial0033236, AA, 1695, 22, 77.045455, GDX, 329, 4, 82.250000, ZIC, 89, 4, 22.250000, ZIP, 76, 2, 38.000000, 
trial0033237, AA, 1531, 22, 69.590909, GDX, 9, 4, 2.250000, ZIC, 668, 4, 167.000000, ZIP, 9, 2, 4.500000, 
trial0033238, AA, 1363, 22, 61.954545, GDX, 468, 4, 117.000000, ZIC, 305, 4, 76.250000, ZIP, 140, 2, 70.000000, 
trial0033239, AA, 1615, 22, 73.409091, GDX, 0, 4, 0.000000, ZIC, 411, 4, 102.750000, ZIP, 174, 2, 87.000000, 
trial0033240, AA, 1806, 22, 82.090909, GDX, 245, 4, 61.250000, ZIC, 130, 4, 32.500000, ZIP, 0, 2, 0.000000, 
trial0033241, AA, 682, 22, 31.000000, GDX, 87, 4, 21.750000, ZIC, 83, 4, 20.750000, ZIP, 0, 2, 0.000000, 
trial0033242, AA, 636, 22, 28.909091, GDX, 184, 4, 46.000000, ZIC, 83, 4, 20.750000, ZIP, 132, 2, 66.000000, 
trial0033243, AA, 755, 22, 34.318182, GDX, 96, 4, 24.000000, ZIC, 110, 4, 27.500000, ZIP, 63, 2, 31.500000, 
trial0033244, AA, 619, 22, 28.136364, GDX, 140, 4, 35.000000, ZIC, 285, 4, 71.250000, ZIP, 1, 2, 0.500000, 
trial0033245, AA, 596, 22, 27.090909, GDX, 66, 4, 16.500000, ZIC, 195, 4, 48.750000, ZIP, 69, 2, 34.500000, 
trial0033246, AA, 566, 22, 25.727273, GDX, 0, 4, 0.000000, ZIC, 157, 4, 39.250000, ZIP, 29, 2, 14.500000, 
trial0033247, AA, 764, 22, 34.727273, GDX, 54, 4, 13.500000, ZIC, 95, 4, 23.750000, ZIP, 96, 2, 48.000000, 
trial0033248, AA, 829, 22, 37.681818, GDX, 149, 4, 37.250000, ZIC, 32, 4, 8.000000, ZIP, 10, 2, 5.000000, 
trial0033249, AA, 401, 22, 18.227273, GDX, 84, 4, 21.000000, ZIC, 202, 4, 50.500000, ZIP, 15, 2, 7.500000, 
trial0033250, AA, 505, 22, 22.954545, GDX, 54, 4, 13.500000, ZIC, 45, 4, 11.250000, ZIP, 159, 2, 79.500000, 
trial0033251, AA, 658, 22, 29.909091, GDX, 115, 4, 28.750000, ZIC, 108, 4, 27.000000, ZIP, 38, 2, 19.000000, 
trial0033252, AA, 432, 22, 19.636364, GDX, 176, 4, 44.000000, ZIC, 86, 4, 21.500000, ZIP, 21, 2, 10.500000, 
trial0033253, AA, 745, 22, 33.863636, GDX, 70, 4, 17.500000, ZIC, 114, 4, 28.500000, ZIP, 75, 2, 37.500000, 
trial0033254, AA, 774, 22, 35.181818, GDX, 142, 4, 35.500000, ZIC, 76, 4, 19.000000, ZIP, 7, 2, 3.500000, 
trial0033255, AA, 631, 22, 28.681818, GDX, 123, 4, 30.750000, ZIC, 189, 4, 47.250000, ZIP, 34, 2, 17.000000, 
trial0033256, AA, 656, 22, 29.818182, GDX, 45, 4, 11.250000, ZIC, 305, 4, 76.250000, ZIP, 0, 2, 0.000000, 
trial0033257, AA, 888, 22, 40.363636, GDX, 68, 4, 17.000000, ZIC, 0, 4, 0.000000, ZIP, 56, 2, 28.000000, 
trial0033258, AA, 647, 22, 29.409091, GDX, 32, 4, 8.000000, ZIC, 132, 4, 33.000000, ZIP, 47, 2, 23.500000, 
trial0033259, AA, 670, 22, 30.454545, GDX, 23, 4, 5.750000, ZIC, 184, 4, 46.000000, ZIP, 26, 2, 13.000000, 
trial0033260, AA, 589, 22, 26.772727, GDX, 127, 4, 31.750000, ZIC, 164, 4, 41.000000, ZIP, 16, 2, 8.000000, 
trial0033261, AA, 619, 22, 28.136364, GDX, 0, 4, 0.000000, ZIC, 174, 4, 43.500000, ZIP, 166, 2, 83.000000, 
trial0033262, AA, 595, 22, 27.045455, GDX, 42, 4, 10.500000, ZIC, 60, 4, 15.000000, ZIP, 129, 2, 64.500000, 
trial0033263, AA, 717, 22, 32.590909, GDX, 40, 4, 10.000000, ZIC, 131, 4, 32.750000, ZIP, 138, 2, 69.000000, 
trial0033264, AA, 667, 22, 30.318182, GDX, 18, 4, 4.500000, ZIC, 207, 4, 51.750000, ZIP, 16, 2, 8.000000, 
trial0033265, AA, 716, 22, 32.545455, GDX, 4, 4, 1.000000, ZIC, 174, 4, 43.500000, ZIP, 91, 2, 45.500000, 
trial0033266, AA, 578, 22, 26.272727, GDX, 129, 4, 32.250000, ZIC, 208, 4, 52.000000, ZIP, 20, 2, 10.000000, 
trial0033267, AA, 594, 22, 27.000000, GDX, 72, 4, 18.000000, ZIC, 181, 4, 45.250000, ZIP, 130, 2, 65.000000, 
trial0033268, AA, 642, 22, 29.181818, GDX, 68, 4, 17.000000, ZIC, 147, 4, 36.750000, ZIP, 19, 2, 9.500000, 
trial0033269, AA, 505, 22, 22.954545, GDX, 28, 4, 7.000000, ZIC, 188, 4, 47.000000, ZIP, 33, 2, 16.500000, 
trial0033270, AA, 658, 22, 29.909091, GDX, 35, 4, 8.750000, ZIC, 112, 4, 28.000000, ZIP, 0, 2, 0.000000, 
trial0033271, AA, 592, 22, 26.909091, GDX, 18, 4, 4.500000, ZIC, 0, 4, 0.000000, ZIP, 25, 2, 12.500000, 
trial0033272, AA, 537, 22, 24.409091, GDX, 61, 4, 15.250000, ZIC, 65, 4, 16.250000, ZIP, 94, 2, 47.000000, 
trial0033273, AA, 526, 22, 23.909091, GDX, 0, 4, 0.000000, ZIC, 74, 4, 18.500000, ZIP, 104, 2, 52.000000, 
trial0033274, AA, 344, 22, 15.636364, GDX, 44, 4, 11.000000, ZIC, 76, 4, 19.000000, ZIP, 35, 2, 17.500000, 
trial0033275, AA, 728, 22, 33.090909, GDX, 0, 4, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 42, 2, 21.000000, 
trial0033276, AA, 451, 22, 20.500000, GDX, 90, 4, 22.500000, ZIC, 95, 4, 23.750000, ZIP, 73, 2, 36.500000, 
trial0033277, AA, 332, 22, 15.090909, GDX, 81, 4, 20.250000, ZIC, 151, 4, 37.750000, ZIP, 91, 2, 45.500000, 
trial0033278, AA, 630, 22, 28.636364, GDX, 104, 4, 26.000000, ZIC, 14, 4, 3.500000, ZIP, 58, 2, 29.000000, 
trial0033279, AA, 612, 22, 27.818182, GDX, 69, 4, 17.250000, ZIC, 91, 4, 22.750000, ZIP, 2, 2, 1.000000, 
trial0033280, AA, 584, 22, 26.545455, GDX, 95, 4, 23.750000, ZIC, 71, 4, 17.750000, ZIP, 17, 2, 8.500000, 
trial0033281, AA, 386, 22, 17.545455, GDX, 172, 4, 43.000000, ZIC, 62, 4, 15.500000, ZIP, 19, 2, 9.500000, 
trial0033282, AA, 539, 22, 24.500000, GDX, 57, 4, 14.250000, ZIC, 74, 4, 18.500000, ZIP, 63, 2, 31.500000, 
trial0033283, AA, 349, 22, 15.863636, GDX, 49, 4, 12.250000, ZIC, 173, 4, 43.250000, ZIP, 45, 2, 22.500000, 
trial0033284, AA, 529, 22, 24.045455, GDX, 21, 4, 5.250000, ZIC, 98, 4, 24.500000, ZIP, 6, 2, 3.000000, 
trial0033285, AA, 602, 22, 27.363636, GDX, 0, 4, 0.000000, ZIC, 31, 4, 7.750000, ZIP, 94, 2, 47.000000, 
trial0033286, AA, 439, 22, 19.954545, GDX, 53, 4, 13.250000, ZIC, 175, 4, 43.750000, ZIP, 5, 2, 2.500000, 
trial0033287, AA, 712, 22, 32.363636, GDX, 24, 4, 6.000000, ZIC, 0, 4, 0.000000, ZIP, 69, 2, 34.500000, 
trial0033288, AA, 585, 22, 26.590909, GDX, 147, 4, 36.750000, ZIC, 5, 4, 1.250000, ZIP, 64, 2, 32.000000, 
trial0033289, AA, 413, 22, 18.772727, GDX, 134, 4, 33.500000, ZIC, 253, 4, 63.250000, ZIP, 1, 2, 0.500000, 
trial0033290, AA, 557, 22, 25.318182, GDX, 104, 4, 26.000000, ZIC, 57, 4, 14.250000, ZIP, 105, 2, 52.500000, 
trial0033291, AA, 701, 22, 31.863636, GDX, 87, 4, 21.750000, ZIC, 25, 4, 6.250000, ZIP, 0, 2, 0.000000, 
trial0033292, AA, 617, 22, 28.045455, GDX, 7, 4, 1.750000, ZIC, 46, 4, 11.500000, ZIP, 158, 2, 79.000000, 
trial0033293, AA, 527, 22, 23.954545, GDX, 150, 4, 37.500000, ZIC, 0, 4, 0.000000, ZIP, 94, 2, 47.000000, 
trial0033294, AA, 396, 22, 18.000000, GDX, 166, 4, 41.500000, ZIC, 93, 4, 23.250000, ZIP, 111, 2, 55.500000, 
trial0033295, AA, 583, 22, 26.500000, GDX, 20, 4, 5.000000, ZIC, 140, 4, 35.000000, ZIP, 67, 2, 33.500000, 
trial0033296, AA, 574, 22, 26.090909, GDX, 76, 4, 19.000000, ZIC, 70, 4, 17.500000, ZIP, 93, 2, 46.500000, 
trial0033297, AA, 498, 22, 22.636364, GDX, 104, 4, 26.000000, ZIC, 161, 4, 40.250000, ZIP, 65, 2, 32.500000, 
trial0033298, AA, 611, 22, 27.772727, GDX, 115, 4, 28.750000, ZIC, 36, 4, 9.000000, ZIP, 4, 2, 2.000000, 
trial0033299, AA, 690, 22, 31.363636, GDX, 65, 4, 16.250000, ZIC, 28, 4, 7.000000, ZIP, 0, 2, 0.000000, 
trial0033300, AA, 518, 22, 23.545455, GDX, 72, 4, 18.000000, ZIC, 149, 4, 37.250000, ZIP, 52, 2, 26.000000, 
