trial0039301, AA, 106, 6, 17.666667, GDX, 301, 18, 16.722222, ZIC, 66, 4, 16.500000, ZIP, 329, 4, 82.250000, 
trial0039491, AA, 151, 6, 25.166667, GDX, 362, 18, 20.111111, ZIC, 46, 4, 11.500000, ZIP, 74, 4, 18.500000, 
trial0039492, AA, 14, 6, 2.333333, GDX, 297, 18, 16.500000, ZIC, 21, 4, 5.250000, ZIP, 21, 4, 5.250000, 
trial0039493, AA, 63, 6, 10.500000, GDX, 297, 18, 16.500000, ZIC, 208, 4, 52.000000, ZIP, 78, 4, 19.500000, 
trial0039494, AA, 128, 6, 21.333333, GDX, 389, 18, 21.611111, ZIC, 59, 4, 14.750000, ZIP, 80, 4, 20.000000, 
trial0039495, AA, 15, 6, 2.500000, GDX, 247, 18, 13.722222, ZIC, 118, 4, 29.500000, ZIP, 53, 4, 13.250000, 
trial0039496, AA, 50, 6, 8.333333, GDX, 501, 18, 27.833333, ZIC, 67, 4, 16.750000, ZIP, 0, 4, 0.000000, 
trial0039497, AA, 155, 6, 25.833333, GDX, 97, 18, 5.388889, ZIC, 105, 4, 26.250000, ZIP, 45, 4, 11.250000, 
trial0039498, AA, 128, 6, 21.333333, GDX, 413, 18, 22.944444, ZIC, 142, 4, 35.500000, ZIP, 39, 4, 9.750000, 
trial0039499, AA, 141, 6, 23.500000, GDX, 175, 18, 9.722222, ZIC, 82, 4, 20.500000, ZIP, 115, 4, 28.750000, 
trial0039500, AA, 246, 6, 41.000000, GDX, 371, 18, 20.611111, ZIC, 84, 4, 21.000000, ZIP, 158, 4, 39.500000, 
trial0039501, AA, 138, 6, 23.000000, GDX, 333, 18, 18.500000, ZIC, 25, 4, 6.250000, ZIP, 231, 4, 57.750000, 
trial0039502, AA, 188, 6, 31.333333, GDX, 392, 18, 21.777778, ZIC, 31, 4, 7.750000, ZIP, 98, 4, 24.500000, 
trial0039503, AA, 110, 6, 18.333333, GDX, 283, 18, 15.722222, ZIC, 35, 4, 8.750000, ZIP, 154, 4, 38.500000, 
trial0039504, AA, 91, 6, 15.166667, GDX, 359, 18, 19.944444, ZIC, 102, 4, 25.500000, ZIP, 67, 4, 16.750000, 
trial0039505, AA, 249, 6, 41.500000, GDX, 359, 18, 19.944444, ZIC, 8, 4, 2.000000, ZIP, 92, 4, 23.000000, 
trial0039506, AA, 125, 6, 20.833333, GDX, 297, 18, 16.500000, ZIC, 36, 4, 9.000000, ZIP, 15, 4, 3.750000, 
trial0039507, AA, 18, 6, 3.000000, GDX, 443, 18, 24.611111, ZIC, 80, 4, 20.000000, ZIP, 191, 4, 47.750000, 
trial0039508, AA, 146, 6, 24.333333, GDX, 671, 18, 37.277778, ZIC, 7, 4, 1.750000, ZIP, 110, 4, 27.500000, 
trial0039509, AA, 166, 6, 27.666667, GDX, 498, 18, 27.666667, ZIC, 0, 4, 0.000000, ZIP, 178, 4, 44.500000, 
trial0039510, AA, 221, 6, 36.833333, GDX, 287, 18, 15.944444, ZIC, 16, 4, 4.000000, ZIP, 48, 4, 12.000000, 
trial0039511, AA, 26, 6, 4.333333, GDX, 145, 18, 8.055556, ZIC, 48, 4, 12.000000, ZIP, 72, 4, 18.000000, 
trial0039512, AA, 31, 6, 5.166667, GDX, 242, 18, 13.444444, ZIC, 0, 4, 0.000000, ZIP, 45, 4, 11.250000, 
trial0039513, AA, 30, 6, 5.000000, GDX, 284, 18, 15.777778, ZIC, 83, 4, 20.750000, ZIP, 48, 4, 12.000000, 
trial0039514, AA, 106, 6, 17.666667, GDX, 109, 18, 6.055556, ZIC, 48, 4, 12.000000, ZIP, 14, 4, 3.500000, 
trial0039515, AA, 57, 6, 9.500000, GDX, 123, 18, 6.833333, ZIC, 2, 4, 0.500000, ZIP, 33, 4, 8.250000, 
trial0039516, AA, 21, 6, 3.500000, GDX, 157, 18, 8.722222, ZIC, 0, 4, 0.000000, ZIP, 91, 4, 22.750000, 
trial0039517, AA, 35, 6, 5.833333, GDX, 253, 18, 14.055556, ZIC, 9, 4, 2.250000, ZIP, 68, 4, 17.000000, 
trial0039518, AA, 76, 6, 12.666667, GDX, 78, 18, 4.333333, ZIC, 66, 4, 16.500000, ZIP, 23, 4, 5.750000, 
trial0039519, AA, 5, 6, 0.833333, GDX, 203, 18, 11.277778, ZIC, 59, 4, 14.750000, ZIP, 0, 4, 0.000000, 
trial0039520, AA, 53, 6, 8.833333, GDX, 133, 18, 7.388889, ZIC, 39, 4, 9.750000, ZIP, 116, 4, 29.000000, 
trial0039521, AA, 30, 6, 5.000000, GDX, 129, 18, 7.166667, ZIC, 34, 4, 8.500000, ZIP, 80, 4, 20.000000, 
trial0039522, AA, 76, 6, 12.666667, GDX, 145, 18, 8.055556, ZIC, 10, 4, 2.500000, ZIP, 31, 4, 7.750000, 
trial0039523, AA, 49, 6, 8.166667, GDX, 170, 18, 9.444444, ZIC, 32, 4, 8.000000, ZIP, 15, 4, 3.750000, 
trial0039524, AA, 98, 6, 16.333333, GDX, 136, 18, 7.555556, ZIC, 5, 4, 1.250000, ZIP, 110, 4, 27.500000, 
trial0039525, AA, 47, 6, 7.833333, GDX, 14, 18, 0.777778, ZIC, 58, 4, 14.500000, ZIP, 238, 4, 59.500000, 
trial0039526, AA, 59, 6, 9.833333, GDX, 177, 18, 9.833333, ZIC, 52, 4, 13.000000, ZIP, 72, 4, 18.000000, 
trial0039527, AA, 73, 6, 12.166667, GDX, 113, 18, 6.277778, ZIC, 48, 4, 12.000000, ZIP, 0, 4, 0.000000, 
trial0039528, AA, 82, 6, 13.666667, GDX, 71, 18, 3.944444, ZIC, 44, 4, 11.000000, ZIP, 54, 4, 13.500000, 
trial0039529, AA, 47, 6, 7.833333, GDX, 74, 18, 4.111111, ZIC, 46, 4, 11.500000, ZIP, 70, 4, 17.500000, 
trial0039530, AA, 48, 6, 8.000000, GDX, 139, 18, 7.722222, ZIC, 6, 4, 1.500000, ZIP, 82, 4, 20.500000, 
trial0039531, AA, 51, 6, 8.500000, GDX, 114, 18, 6.333333, ZIC, 17, 4, 4.250000, ZIP, 52, 4, 13.000000, 
trial0039532, AA, 3, 6, 0.500000, GDX, 86, 18, 4.777778, ZIC, 33, 4, 8.250000, ZIP, 34, 4, 8.500000, 
trial0039533, AA, 75, 6, 12.500000, GDX, 131, 18, 7.277778, ZIC, 22, 4, 5.500000, ZIP, 41, 4, 10.250000, 
trial0039534, AA, 63, 6, 10.500000, GDX, 136, 18, 7.555556, ZIC, 0, 4, 0.000000, ZIP, 30, 4, 7.500000, 
trial0039535, AA, 74, 6, 12.333333, GDX, 159, 18, 8.833333, ZIC, 24, 4, 6.000000, ZIP, 30, 4, 7.500000, 
trial0039536, AA, 19, 6, 3.166667, GDX, 189, 18, 10.500000, ZIC, 0, 4, 0.000000, ZIP, 26, 4, 6.500000, 
trial0039537, AA, 0, 6, 0.000000, GDX, 106, 18, 5.888889, ZIC, 15, 4, 3.750000, ZIP, 0, 4, 0.000000, 
trial0039538, AA, 6, 6, 1.000000, GDX, 87, 18, 4.833333, ZIC, 39, 4, 9.750000, ZIP, 14, 4, 3.500000, 
trial0039539, AA, 160, 6, 26.666667, GDX, 142, 18, 7.888889, ZIC, 9, 4, 2.250000, ZIP, 64, 4, 16.000000, 
trial0039540, AA, 41, 6, 6.833333, GDX, 201, 18, 11.166667, ZIC, 3, 4, 0.750000, ZIP, 14, 4, 3.500000, 
trial0039541, AA, 102, 6, 17.000000, GDX, 86, 18, 4.777778, ZIC, 73, 4, 18.250000, ZIP, 303, 4, 75.750000, 
trial0039542, AA, 195, 6, 32.500000, GDX, 378, 18, 21.000000, ZIC, 192, 4, 48.000000, ZIP, 373, 4, 93.250000, 
trial0039543, AA, 264, 6, 44.000000, GDX, 503, 18, 27.944444, ZIC, 99, 4, 24.750000, ZIP, 210, 4, 52.500000, 
trial0039544, AA, 320, 6, 53.333333, GDX, 222, 18, 12.333333, ZIC, 210, 4, 52.500000, ZIP, 190, 4, 47.500000, 
trial0039545, AA, 200, 6, 33.333333, GDX, 484, 18, 26.888889, ZIC, 173, 4, 43.250000, ZIP, 219, 4, 54.750000, 
trial0039546, AA, 152, 6, 25.333333, GDX, 477, 18, 26.500000, ZIC, 99, 4, 24.750000, ZIP, 127, 4, 31.750000, 
trial0039547, AA, 63, 6, 10.500000, GDX, 524, 18, 29.111111, ZIC, 130, 4, 32.500000, ZIP, 294, 4, 73.500000, 
trial0039548, AA, 414, 6, 69.000000, GDX, 403, 18, 22.388889, ZIC, 33, 4, 8.250000, ZIP, 241, 4, 60.250000, 
trial0039549, AA, 117, 6, 19.500000, GDX, 496, 18, 27.555556, ZIC, 187, 4, 46.750000, ZIP, 392, 4, 98.000000, 
trial0039550, AA, 28, 6, 4.666667, GDX, 380, 18, 21.111111, ZIC, 206, 4, 51.500000, ZIP, 522, 4, 130.500000, 
trial0039551, AA, 201, 6, 33.500000, GDX, 421, 18, 23.388889, ZIC, 219, 4, 54.750000, ZIP, 303, 4, 75.750000, 
trial0039552, AA, 156, 6, 26.000000, GDX, 308, 18, 17.111111, ZIC, 242, 4, 60.500000, ZIP, 317, 4, 79.250000, 
trial0039553, AA, 286, 6, 47.666667, GDX, 749, 18, 41.611111, ZIC, 119, 4, 29.750000, ZIP, 57, 4, 14.250000, 
trial0039554, AA, 191, 6, 31.833333, GDX, 569, 18, 31.611111, ZIC, 297, 4, 74.250000, ZIP, 333, 4, 83.250000, 
trial0039555, AA, 368, 6, 61.333333, GDX, 680, 18, 37.777778, ZIC, 56, 4, 14.000000, ZIP, 83, 4, 20.750000, 
trial0039556, AA, 635, 6, 105.833333, GDX, 475, 18, 26.388889, ZIC, 78, 4, 19.500000, ZIP, 205, 4, 51.250000, 
trial0039557, AA, 148, 6, 24.666667, GDX, 736, 18, 40.888889, ZIC, 0, 4, 0.000000, ZIP, 98, 4, 24.500000, 
trial0039558, AA, 170, 6, 28.333333, GDX, 514, 18, 28.555556, ZIC, 227, 4, 56.750000, ZIP, 60, 4, 15.000000, 
trial0039559, AA, 126, 6, 21.000000, GDX, 553, 18, 30.722222, ZIC, 67, 4, 16.750000, ZIP, 76, 4, 19.000000, 
trial0039560, AA, 354, 6, 59.000000, GDX, 267, 18, 14.833333, ZIC, 129, 4, 32.250000, ZIP, 91, 4, 22.750000, 
trial0039561, AA, 167, 6, 27.833333, GDX, 283, 18, 15.722222, ZIC, 247, 4, 61.750000, ZIP, 68, 4, 17.000000, 
trial0039562, AA, 283, 6, 47.166667, GDX, 465, 18, 25.833333, ZIC, 0, 4, 0.000000, ZIP, 208, 4, 52.000000, 
trial0039563, AA, 203, 6, 33.833333, GDX, 723, 18, 40.166667, ZIC, 295, 4, 73.750000, ZIP, 65, 4, 16.250000, 
trial0039564, AA, 45, 6, 7.500000, GDX, 898, 18, 49.888889, ZIC, 30, 4, 7.500000, ZIP, 277, 4, 69.250000, 
trial0039565, AA, 0, 6, 0.000000, GDX, 962, 18, 53.444444, ZIC, 70, 4, 17.500000, ZIP, 44, 4, 11.000000, 
trial0039566, AA, 152, 6, 25.333333, GDX, 883, 18, 49.055556, ZIC, 144, 4, 36.000000, ZIP, 165, 4, 41.250000, 
trial0039567, AA, 132, 6, 22.000000, GDX, 426, 18, 23.666667, ZIC, 166, 4, 41.500000, ZIP, 95, 4, 23.750000, 
trial0039568, AA, 112, 6, 18.666667, GDX, 361, 18, 20.055556, ZIC, 247, 4, 61.750000, ZIP, 288, 4, 72.000000, 
trial0039569, AA, 180, 6, 30.000000, GDX, 406, 18, 22.555556, ZIC, 129, 4, 32.250000, ZIP, 32, 4, 8.000000, 
trial0039570, AA, 55, 6, 9.166667, GDX, 944, 18, 52.444444, ZIC, 366, 4, 91.500000, ZIP, 103, 4, 25.750000, 
trial0039571, AA, 196, 6, 32.666667, GDX, 686, 18, 38.111111, ZIC, 53, 4, 13.250000, ZIP, 210, 4, 52.500000, 
trial0039572, AA, 269, 6, 44.833333, GDX, 414, 18, 23.000000, ZIC, 100, 4, 25.000000, ZIP, 288, 4, 72.000000, 
trial0039573, AA, 274, 6, 45.666667, GDX, 576, 18, 32.000000, ZIC, 81, 4, 20.250000, ZIP, 232, 4, 58.000000, 
trial0039574, AA, 130, 6, 21.666667, GDX, 818, 18, 45.444444, ZIC, 205, 4, 51.250000, ZIP, 13, 4, 3.250000, 
trial0039575, AA, 152, 6, 25.333333, GDX, 803, 18, 44.611111, ZIC, 93, 4, 23.250000, ZIP, 21, 4, 5.250000, 
trial0039576, AA, 131, 6, 21.833333, GDX, 465, 18, 25.833333, ZIC, 156, 4, 39.000000, ZIP, 361, 4, 90.250000, 
trial0039577, AA, 71, 6, 11.833333, GDX, 742, 18, 41.222222, ZIC, 181, 4, 45.250000, ZIP, 158, 4, 39.500000, 
trial0039578, AA, 468, 6, 78.000000, GDX, 564, 18, 31.333333, ZIC, 39, 4, 9.750000, ZIP, 125, 4, 31.250000, 
trial0039579, AA, 69, 6, 11.500000, GDX, 619, 18, 34.388889, ZIC, 121, 4, 30.250000, ZIP, 212, 4, 53.000000, 
trial0039580, AA, 242, 6, 40.333333, GDX, 731, 18, 40.611111, ZIC, 8, 4, 2.000000, ZIP, 179, 4, 44.750000, 
trial0039581, AA, 118, 6, 19.666667, GDX, 678, 18, 37.666667, ZIC, 16, 4, 4.000000, ZIP, 322, 4, 80.500000, 
trial0039582, AA, 351, 6, 58.500000, GDX, 392, 18, 21.777778, ZIC, 203, 4, 50.750000, ZIP, 21, 4, 5.250000, 
trial0039583, AA, 409, 6, 68.166667, GDX, 468, 18, 26.000000, ZIC, 76, 4, 19.000000, ZIP, 143, 4, 35.750000, 
trial0039584, AA, 83, 6, 13.833333, GDX, 567, 18, 31.500000, ZIC, 108, 4, 27.000000, ZIP, 319, 4, 79.750000, 
trial0039585, AA, 108, 6, 18.000000, GDX, 176, 18, 9.777778, ZIC, 84, 4, 21.000000, ZIP, 44, 4, 11.000000, 
trial0039586, AA, 98, 6, 16.333333, GDX, 306, 18, 17.000000, ZIC, 56, 4, 14.000000, ZIP, 46, 4, 11.500000, 
trial0039587, AA, 102, 6, 17.000000, GDX, 329, 18, 18.277778, ZIC, 107, 4, 26.750000, ZIP, 75, 4, 18.750000, 
trial0039588, AA, 97, 6, 16.166667, GDX, 455, 18, 25.277778, ZIC, 50, 4, 12.500000, ZIP, 156, 4, 39.000000, 
trial0039589, AA, 123, 6, 20.500000, GDX, 330, 18, 18.333333, ZIC, 62, 4, 15.500000, ZIP, 179, 4, 44.750000, 
trial0039590, AA, 111, 6, 18.500000, GDX, 408, 18, 22.666667, ZIC, 126, 4, 31.500000, ZIP, 31, 4, 7.750000, 
trial0039591, AA, 133, 6, 22.166667, GDX, 448, 18, 24.888889, ZIC, 144, 4, 36.000000, ZIP, 0, 4, 0.000000, 
trial0039592, AA, 144, 6, 24.000000, GDX, 409, 18, 22.722222, ZIC, 0, 4, 0.000000, ZIP, 147, 4, 36.750000, 
trial0039593, AA, 233, 6, 38.833333, GDX, 193, 18, 10.722222, ZIC, 82, 4, 20.500000, ZIP, 159, 4, 39.750000, 
trial0039594, AA, 47, 6, 7.833333, GDX, 442, 18, 24.555556, ZIC, 174, 4, 43.500000, ZIP, 49, 4, 12.250000, 
trial0039595, AA, 73, 6, 12.166667, GDX, 519, 18, 28.833333, ZIC, 13, 4, 3.250000, ZIP, 75, 4, 18.750000, 
trial0039596, AA, 11, 6, 1.833333, GDX, 335, 18, 18.611111, ZIC, 33, 4, 8.250000, ZIP, 143, 4, 35.750000, 
trial0039597, AA, 285, 6, 47.500000, GDX, 281, 18, 15.611111, ZIC, 143, 4, 35.750000, ZIP, 63, 4, 15.750000, 
trial0039598, AA, 117, 6, 19.500000, GDX, 249, 18, 13.833333, ZIC, 56, 4, 14.000000, ZIP, 42, 4, 10.500000, 
trial0039599, AA, 105, 6, 17.500000, GDX, 61, 18, 3.388889, ZIC, 124, 4, 31.000000, ZIP, 99, 4, 24.750000, 
trial0039600, AA, 300, 6, 50.000000, GDX, 245, 18, 13.611111, ZIC, 118, 4, 29.500000, ZIP, 70, 4, 17.500000, 
